price,quantity,date,unix timestamp
64.041,5,Feb 10 2017 01: +0,1486688400
69.562,1,Feb 11 2017 01: +0,1486774800
66.587,1,Feb 12 2017 01: +0,1486861200
60.41,1,Feb 14 2017 01: +0,1487034000
57.852,1,Feb 15 2017 01: +0,1487120400
57.786,1,Feb 16 2017 01: +0,1487206800
61.287,2,Feb 17 2017 01: +0,1487293200
62.038,1,Feb 18 2017 01: +0,1487379600
62.044,1,Feb 19 2017 01: +0,1487466000
55.203,3,Feb 20 2017 01: +0,1487552400
61.684,1,Feb 21 2017 01: +0,1487638800
56.594,1,Feb 22 2017 01: +0,1487725200
60.588,2,Feb 23 2017 01: +0,1487811600
62.917,2,Feb 24 2017 01: +0,1487898000
61.439,4,Feb 25 2017 01: +0,1487984400
59.347,2,Feb 26 2017 01: +0,1488070800
62.784,1,Feb 27 2017 01: +0,1488157200
65.351,1,Feb 28 2017 01: +0,1488243600
65.641,3,Mar 01 2017 01: +0,1488330000
63.5,3,Mar 02 2017 01: +0,1488416400
64.999,4,Mar 03 2017 01: +0,1488502800
65.271,3,Mar 04 2017 01: +0,1488589200
63.455,6,Mar 05 2017 01: +0,1488675600
64.872,3,Mar 06 2017 01: +0,1488762000
67.566,1,Mar 07 2017 01: +0,1488848400
64.471,3,Mar 09 2017 01: +0,1489021200
61.851,3,Mar 10 2017 01: +0,1489107600
66.556,1,Mar 11 2017 01: +0,1489194000
66.39,3,Mar 12 2017 01: +0,1489280400
67.643,2,Mar 13 2017 01: +0,1489366800
57.927,1,Mar 14 2017 01: +0,1489453200
62.593,2,Mar 15 2017 01: +0,1489539600
67.415,1,Mar 16 2017 01: +0,1489626000
67.81,1,Mar 17 2017 01: +0,1489712400
61.46,2,Mar 18 2017 01: +0,1489798800
62.124,2,Mar 21 2017 01: +0,1490058000
65.613,3,Mar 22 2017 01: +0,1490144400
60.169,2,Mar 24 2017 01: +0,1490317200
61.975,2,Mar 25 2017 01: +0,1490403600
56.563,3,Mar 26 2017 01: +0,1490490000
62.663,2,Mar 28 2017 01: +0,1490659200
64.603,1,Mar 29 2017 01: +0,1490745600
64.516,1,Mar 30 2017 01: +0,1490832000
61.712,4,Mar 31 2017 01: +0,1490918400
56.338,3,Apr 01 2017 01: +0,1491004800
63.539,2,Apr 02 2017 01: +0,1491091200
63.523,3,Apr 03 2017 01: +0,1491177600
64.15,4,Apr 04 2017 01: +0,1491264000
64.495,1,Apr 05 2017 01: +0,1491350400
64.399,1,Apr 06 2017 01: +0,1491436800
65.576,1,Apr 07 2017 01: +0,1491523200
61.96,3,Apr 08 2017 01: +0,1491609600
65.35,1,Apr 09 2017 01: +0,1491696000
58.098,2,Apr 10 2017 01: +0,1491782400
60.551,3,Apr 12 2017 01: +0,1491955200
67.124,4,Apr 13 2017 01: +0,1492041600
60.324,2,Apr 14 2017 01: +0,1492128000
59.523,1,Apr 15 2017 01: +0,1492214400
60.495,5,Apr 16 2017 01: +0,1492300800
64.589,2,Apr 17 2017 01: +0,1492387200
65.967,1,Apr 18 2017 01: +0,1492473600
62.109,6,Apr 19 2017 01: +0,1492560000
59.833,4,Apr 20 2017 01: +0,1492646400
65.309,3,Apr 21 2017 01: +0,1492732800
66.054,2,Apr 22 2017 01: +0,1492819200
66.478,2,Apr 23 2017 01: +0,1492905600
67.761,2,Apr 24 2017 01: +0,1492992000
67.823,1,Apr 26 2017 01: +0,1493164800
82.3,2,Apr 27 2017 01: +0,1493251200
60.913,1,Apr 30 2017 01: +0,1493510400
60.127,2,May 01 2017 01: +0,1493596800
66.581,2,May 04 2017 01: +0,1493856000
61.703,3,May 05 2017 01: +0,1493942400
70.106,1,May 06 2017 01: +0,1494028800
66.547,3,May 07 2017 01: +0,1494115200
50.674,2,May 08 2017 01: +0,1494201600
62.855,2,May 09 2017 01: +0,1494288000
53.784,6,May 10 2017 01: +0,1494374400
57.91,1,May 12 2017 01: +0,1494547200
71.53,2,May 13 2017 01: +0,1494633600
65.305,1,May 14 2017 01: +0,1494720000
63.167,2,May 15 2017 01: +0,1494806400
64.883,1,May 16 2017 01: +0,1494892800
66.532,4,May 17 2017 01: +0,1494979200
55.487,1,May 18 2017 01: +0,1495065600
62.461,4,May 19 2017 01: +0,1495152000
65.911,4,May 20 2017 01: +0,1495238400
64.555,3,May 21 2017 01: +0,1495324800
68.577,1,May 22 2017 01: +0,1495411200
69.607,1,May 23 2017 01: +0,1495497600
66.729,2,May 24 2017 01: +0,1495584000
70.306,1,May 26 2017 01: +0,1495756800
63.713,1,May 27 2017 01: +0,1495843200
64.034,3,May 28 2017 01: +0,1495929600
60.571,2,May 30 2017 01: +0,1496102400
64.632,2,May 31 2017 01: +0,1496188800
66.508,1,Jun 01 2017 01: +0,1496275200
62.571,2,Jun 03 2017 01: +0,1496448000
66.811,1,Jun 04 2017 01: +0,1496534400
62.782,1,Jun 06 2017 01: +0,1496707200
63.017,3,Jun 07 2017 01: +0,1496793600
58.959,3,Jun 08 2017 01: +0,1496880000
65.076,5,Jun 09 2017 01: +0,1496966400
62.419,6,Jun 10 2017 01: +0,1497052800
65.132,2,Jun 12 2017 01: +0,1497225600
64.248,2,Jun 14 2017 01: +0,1497398400
65.653,1,Jun 16 2017 01: +0,1497571200
63.006,2,Jun 17 2017 01: +0,1497657600
64.712,1,Jun 18 2017 01: +0,1497744000
62.326,2,Jun 19 2017 01: +0,1497830400
62.581,2,Jun 20 2017 01: +0,1497916800
62.635,2,Jun 21 2017 01: +0,1498003200
66.586,1,Jun 22 2017 01: +0,1498089600
71.071,1,Jun 23 2017 01: +0,1498176000
55.015,2,Jun 24 2017 01: +0,1498262400
60.541,1,Jun 28 2017 01: +0,1498608000
52.827,2,Jun 30 2017 01: +0,1498780800
57.451,5,Jul 01 2017 01: +0,1498867200
61.286,1,Jul 02 2017 01: +0,1498953600
61.45,2,Jul 04 2017 01: +0,1499126400
58.604,2,Jul 05 2017 01: +0,1499212800
60.344,4,Jul 06 2017 01: +0,1499299200
57.171,2,Jul 08 2017 01: +0,1499472000
56.96,2,Jul 09 2017 01: +0,1499558400
63.165,2,Jul 10 2017 01: +0,1499644800
58.646,2,Jul 12 2017 01: +0,1499817600
63.701,4,Jul 13 2017 01: +0,1499904000
63.901,1,Jul 14 2017 01: +0,1499990400
66.132,3,Jul 15 2017 01: +0,1500076800
59.796,2,Jul 16 2017 01: +0,1500163200
67.003,1,Jul 17 2017 01: +0,1500249600
66.718,2,Jul 18 2017 01: +0,1500336000
59.333,1,Jul 19 2017 01: +0,1500422400
66.581,2,Jul 20 2017 01: +0,1500508800
63.063,3,Jul 21 2017 01: +0,1500595200
64.792,5,Jul 22 2017 01: +0,1500681600
60.648,1,Jul 23 2017 01: +0,1500768000
66.555,1,Jul 24 2017 01: +0,1500854400
64.755,1,Jul 25 2017 01: +0,1500940800
66.534,2,Jul 26 2017 01: +0,1501027200
70.372,2,Jul 27 2017 01: +0,1501113600
61.823,2,Jul 29 2017 01: +0,1501286400
72.418,1,Jul 30 2017 01: +0,1501372800
73.432,2,Jul 31 2017 01: +0,1501459200
73.438,2,Aug 01 2017 01: +0,1501545600
77.581,2,Aug 02 2017 01: +0,1501632000
69.101,2,Aug 11 2017 01: +0,1502409600
68.308,1,Aug 12 2017 01: +0,1502496000
68.366,2,Aug 13 2017 01: +0,1502582400
71.62,2,Aug 15 2017 01: +0,1502755200
69.37,3,Aug 17 2017 01: +0,1502928000
62.629,2,Aug 18 2017 01: +0,1503014400
62.41,1,Aug 19 2017 01: +0,1503100800
72.649,1,Aug 20 2017 01: +0,1503187200
71.556,2,Aug 21 2017 01: +0,1503273600
65.704,3,Aug 22 2017 01: +0,1503360000
70.384,4,Aug 23 2017 01: +0,1503446400
70.21,2,Aug 24 2017 01: +0,1503532800
70.307,1,Aug 25 2017 01: +0,1503619200
66.845,2,Aug 28 2017 01: +0,1503878400
69.516,1,Aug 29 2017 01: +0,1503964800
63.506,3,Aug 31 2017 01: +0,1504137600
71.19,3,Sep 01 2017 01: +0,1504224000
71.959,3,Sep 02 2017 01: +0,1504310400
72.767,1,Sep 03 2017 01: +0,1504396800
71.269,1,Sep 04 2017 01: +0,1504483200
67.18,2,Sep 05 2017 01: +0,1504569600
68.618,2,Sep 07 2017 01: +0,1504742400
68.881,2,Sep 09 2017 01: +0,1504915200
77.494,1,Sep 11 2017 01: +0,1505088000
64.536,1,Sep 13 2017 01: +0,1505260800
56.835,1,Sep 14 2017 01: +0,1505347200
74.893,2,Sep 16 2017 01: +0,1505520000
75.035,1,Sep 17 2017 01: +0,1505606400
75.117,3,Sep 19 2017 01: +0,1505779200
62.038,1,Sep 20 2017 01: +0,1505865600
68.958,2,Sep 21 2017 01: +0,1505952000
73.488,2,Sep 22 2017 01: +0,1506038400
61.037,1,Sep 23 2017 01: +0,1506124800
67.076,3,Sep 25 2017 01: +0,1506297600
66.254,3,Sep 26 2017 01: +0,1506384000
58.481,1,Sep 27 2017 01: +0,1506470400
70.715,1,Sep 28 2017 01: +0,1506556800
71.633,1,Sep 30 2017 01: +0,1506729600
58.729,1,Oct 01 2017 01: +0,1506816000
66.898,3,Oct 02 2017 01: +0,1506902400
65.832,2,Oct 03 2017 01: +0,1506988800
69.928,1,Oct 04 2017 01: +0,1507075200
58.192,1,Oct 05 2017 01: +0,1507161600
58.043,1,Oct 09 2017 01: +0,1507507200
62.466,5,Oct 10 2017 01: +0,1507593600
61.584,1,Oct 11 2017 01: +0,1507680000
69.204,1,Oct 12 2017 01: +0,1507766400
62.551,3,Oct 13 2017 01: +0,1507852800
67.006,2,Oct 14 2017 01: +0,1507939200
70.028,2,Oct 15 2017 01: +0,1508025600
68.49,1,Oct 16 2017 01: +0,1508112000
68.49,1,Oct 17 2017 01: +0,1508198400
57.075,1,Oct 18 2017 01: +0,1508284800
58.001,1,Oct 21 2017 01: +0,1508544000
65.757,2,Oct 22 2017 01: +0,1508630400
66.157,1,Oct 25 2017 01: +0,1508889600
57.4,1,Oct 26 2017 01: +0,1508976000
63.104,1,Oct 27 2017 01: +0,1509062400
63.282,2,Oct 28 2017 01: +0,1509148800
57.958,3,Oct 29 2017 01: +0,1509235200
66.001,1,Oct 30 2017 01: +0,1509325200
64.009,2,Oct 31 2017 01: +0,1509411600
61.154,3,Nov 01 2017 01: +0,1509498000
60.627,2,Nov 04 2017 01: +0,1509757200
63.537,1,Nov 06 2017 01: +0,1509930000
60.516,1,Nov 08 2017 01: +0,1510102800
62.76,2,Nov 09 2017 01: +0,1510189200
63.432,1,Nov 11 2017 01: +0,1510362000
60.04,4,Nov 12 2017 01: +0,1510448400
64.371,1,Nov 13 2017 01: +0,1510534800
56.155,1,Nov 17 2017 01: +0,1510880400
55.272,1,Nov 18 2017 01: +0,1510966800
58.971,2,Nov 19 2017 01: +0,1511053200
64.844,1,Nov 21 2017 01: +0,1511226000
58.306,1,Nov 23 2017 01: +0,1511398800
57.907,1,Nov 24 2017 01: +0,1511485200
61.356,2,Nov 25 2017 01: +0,1511571600
65.351,1,Nov 26 2017 01: +0,1511658000
61.225,1,Nov 28 2017 01: +0,1511830800
50.664,2,Nov 29 2017 01: +0,1511917200
58.639,3,Nov 30 2017 01: +0,1512003600
59.512,2,Dec 01 2017 01: +0,1512090000
57.335,3,Dec 02 2017 01: +0,1512176400
63.427,2,Dec 04 2017 01: +0,1512349200
63.448,1,Dec 05 2017 01: +0,1512435600
59.982,4,Dec 09 2017 01: +0,1512781200
59.358,1,Dec 17 2017 01: +0,1513472400
71.948,1,Dec 18 2017 01: +0,1513558800
64.519,2,Dec 19 2017 01: +0,1513645200
64.092,1,Dec 25 2017 01: +0,1514163600
70.419,2,Dec 26 2017 01: +0,1514250000
69.848,1,Dec 28 2017 01: +0,1514422800
69.969,2,Dec 29 2017 01: +0,1514509200
73.3,3,Dec 31 2017 01: +0,1514682000
69.829,4,Jan 01 2018 01: +0,1514768400
81.163,1,Jan 03 2018 01: +0,1514941200
