price,quantity,date,unix timestamp
2.941,10,Nov 02 2019 01: +0,1572656400
2.94,12,Nov 03 2019 01: +0,1572742800
2.925,13,Nov 04 2019 01: +0,1572829200
2.931,11,Nov 05 2019 01: +0,1572915600
2.941,12,Nov 06 2019 01: +0,1573002000
2.86,8,Nov 07 2019 01: +0,1573088400
2.886,12,Nov 08 2019 01: +0,1573174800
2.773,22,Nov 09 2019 01: +0,1573261200
2.717,26,Nov 10 2019 01: +0,1573347600
2.662,32,Nov 11 2019 01: +0,1573434000
2.631,17,Nov 12 2019 01: +0,1573520400
2.644,24,Nov 13 2019 01: +0,1573606800
2.675,11,Nov 14 2019 01: +0,1573693200
2.642,14,Nov 15 2019 01: +0,1573779600
2.637,16,Nov 16 2019 01: +0,1573866000
2.644,16,Nov 17 2019 01: +0,1573952400
2.578,10,Nov 18 2019 01: +0,1574038800
2.114,84,Nov 19 2019 01: +0,1574125200
1.889,22,Nov 20 2019 01: +0,1574211600
2.125,29,Nov 21 2019 01: +0,1574298000
2.059,19,Nov 22 2019 01: +0,1574384400
2.13,14,Nov 23 2019 01: +0,1574470800
2.022,13,Nov 24 2019 01: +0,1574557200
2.036,19,Nov 25 2019 01: +0,1574643600
1.925,24,Nov 26 2019 01: +0,1574730000
1.827,12,Nov 27 2019 01: +0,1574816400
1.808,20,Nov 28 2019 01: +0,1574902800
1.807,5,Nov 29 2019 01: +0,1574989200
1.735,13,Nov 30 2019 01: +0,1575075600
1.682,25,Dec 01 2019 01: +0,1575162000
1.763,8,Dec 02 2019 01: +0,1575248400
1.768,15,Dec 03 2019 01: +0,1575334800
1.836,12,Dec 04 2019 01: +0,1575421200
1.833,6,Dec 05 2019 01: +0,1575507600
1.866,9,Dec 06 2019 01: +0,1575594000
1.722,6,Dec 07 2019 01: +0,1575680400
1.827,18,Dec 08 2019 01: +0,1575766800
1.851,5,Dec 09 2019 01: +0,1575853200
1.883,12,Dec 10 2019 01: +0,1575939600
1.915,15,Dec 11 2019 01: +0,1576026000
1.814,5,Dec 12 2019 01: +0,1576112400
1.974,11,Dec 13 2019 01: +0,1576198800
1.903,8,Dec 14 2019 01: +0,1576285200
2.016,7,Dec 15 2019 01: +0,1576371600
1.988,9,Dec 16 2019 01: +0,1576458000
1.952,9,Dec 17 2019 01: +0,1576544400
1.894,5,Dec 18 2019 01: +0,1576630800
1.861,6,Dec 19 2019 01: +0,1576717200
1.904,12,Dec 20 2019 01: +0,1576803600
1.804,11,Dec 21 2019 01: +0,1576890000
1.784,5,Dec 22 2019 01: +0,1576976400
1.847,5,Dec 23 2019 01: +0,1577062800
1.798,20,Dec 24 2019 01: +0,1577149200
1.809,14,Dec 25 2019 01: +0,1577235600
1.977,16,Dec 26 2019 01: +0,1577322000
1.867,15,Dec 27 2019 01: +0,1577408400
2.055,4,Dec 28 2019 01: +0,1577494800
2.175,23,Dec 29 2019 01: +0,1577581200
2.086,15,Dec 30 2019 01: +0,1577667600
2.259,4,Dec 31 2019 01: +0,1577754000
2.246,12,Jan 01 2020 01: +0,1577840400
2.336,11,Jan 02 2020 01: +0,1577926800
2.215,2,Jan 03 2020 01: +0,1578013200
2.173,4,Jan 04 2020 01: +0,1578099600
2.116,9,Jan 05 2020 01: +0,1578186000
2.089,7,Jan 06 2020 01: +0,1578272400
2.268,9,Jan 07 2020 01: +0,1578358800
2.179,7,Jan 08 2020 01: +0,1578445200
2.358,16,Jan 09 2020 01: +0,1578531600
2.389,8,Jan 10 2020 01: +0,1578618000
2.381,17,Jan 11 2020 01: +0,1578704400
2.35,18,Jan 12 2020 01: +0,1578790800
2.286,3,Jan 13 2020 01: +0,1578877200
2.388,9,Jan 14 2020 01: +0,1578963600
2.195,2,Jan 15 2020 01: +0,1579050000
2.397,4,Jan 16 2020 01: +0,1579136400
2.504,10,Jan 17 2020 01: +0,1579222800
2.538,6,Jan 18 2020 01: +0,1579309200
2.514,41,Jan 19 2020 01: +0,1579395600
2.57,6,Jan 20 2020 01: +0,1579482000
2.478,8,Jan 21 2020 01: +0,1579568400
2.402,9,Jan 22 2020 01: +0,1579654800
2.422,9,Jan 23 2020 01: +0,1579741200
2.485,2,Jan 24 2020 01: +0,1579827600
2.558,24,Jan 25 2020 01: +0,1579914000
2.506,9,Jan 26 2020 01: +0,1580000400
2.413,8,Jan 27 2020 01: +0,1580086800
2.222,11,Jan 28 2020 01: +0,1580173200
2.111,7,Jan 29 2020 01: +0,1580259600
2.342,12,Jan 30 2020 01: +0,1580346000
2.3,13,Jan 31 2020 01: +0,1580432400
2.317,3,Feb 01 2020 01: +0,1580518800
2.318,7,Feb 02 2020 01: +0,1580605200
2.253,14,Feb 03 2020 01: +0,1580691600
2.199,7,Feb 04 2020 01: +0,1580778000
2.123,7,Feb 05 2020 01: +0,1580864400
2.44,5,Feb 06 2020 01: +0,1580950800
2.549,12,Feb 07 2020 01: +0,1581037200
2.288,9,Feb 08 2020 01: +0,1581123600
2.29,45,Feb 09 2020 01: +0,1581210000
2.165,22,Feb 10 2020 01: +0,1581296400
2.2,18,Feb 11 2020 01: +0,1581382800
2.231,21,Feb 12 2020 01: +0,1581469200
2.438,1,Feb 13 2020 01: +0,1581555600
2.298,24,Feb 14 2020 01: +0,1581642000
2.272,6,Feb 15 2020 01: +0,1581728400
2.314,10,Feb 16 2020 01: +0,1581814800
2.315,5,Feb 17 2020 01: +0,1581901200
2.143,6,Feb 18 2020 01: +0,1581987600
2.2,5,Feb 19 2020 01: +0,1582074000
1.948,2,Feb 20 2020 01: +0,1582160400
2.348,8,Feb 21 2020 01: +0,1582246800
2.159,13,Feb 22 2020 01: +0,1582333200
2.221,5,Feb 23 2020 01: +0,1582419600
2.236,14,Feb 24 2020 01: +0,1582506000
2.167,12,Feb 25 2020 01: +0,1582592400
2.083,8,Feb 26 2020 01: +0,1582678800
2.204,7,Feb 27 2020 01: +0,1582765200
2.144,20,Feb 28 2020 01: +0,1582851600
2.204,16,Feb 29 2020 01: +0,1582938000
2.179,11,Mar 01 2020 01: +0,1583024400
2.188,6,Mar 02 2020 01: +0,1583110800
2.223,13,Mar 03 2020 01: +0,1583197200
2.189,6,Mar 04 2020 01: +0,1583283600
2.216,16,Mar 05 2020 01: +0,1583370000
2.274,22,Mar 06 2020 01: +0,1583456400
2.368,8,Mar 07 2020 01: +0,1583542800
2.339,9,Mar 08 2020 01: +0,1583629200
2.289,9,Mar 09 2020 01: +0,1583715600
2.207,16,Mar 10 2020 01: +0,1583802000
2.24,4,Mar 11 2020 01: +0,1583888400
2.243,31,Mar 12 2020 01: +0,1583974800
2.258,6,Mar 13 2020 01: +0,1584061200
2.35,14,Mar 14 2020 01: +0,1584147600
2.605,25,Mar 15 2020 01: +0,1584234000
2.288,8,Mar 16 2020 01: +0,1584320400
2.27,5,Mar 17 2020 01: +0,1584406800
2.209,2,Mar 18 2020 01: +0,1584493200
2.293,9,Mar 19 2020 01: +0,1584579600
2.079,4,Mar 20 2020 01: +0,1584666000
2.211,13,Mar 21 2020 01: +0,1584752400
2.146,6,Mar 22 2020 01: +0,1584838800
2.052,11,Mar 23 2020 01: +0,1584925200
2.132,27,Mar 24 2020 01: +0,1585011600
2.334,8,Mar 25 2020 01: +0,1585098000
2.296,47,Mar 26 2020 01: +0,1585184400
2.113,12,Mar 27 2020 01: +0,1585270800
2.014,4,Mar 28 2020 01: +0,1585357200
2.109,29,Mar 29 2020 01: +0,1585443600
2.042,20,Mar 30 2020 01: +0,1585526400
2.057,23,Mar 31 2020 01: +0,1585612800
2.07,15,Apr 01 2020 01: +0,1585699200
2.142,18,Apr 02 2020 01: +0,1585785600
2.232,10,Apr 03 2020 01: +0,1585872000
2.166,12,Apr 04 2020 01: +0,1585958400
2.063,14,Apr 05 2020 01: +0,1586044800
2.254,7,Apr 06 2020 01: +0,1586131200
2.072,7,Apr 07 2020 01: +0,1586217600
2.198,7,Apr 08 2020 01: +0,1586304000
2.324,8,Apr 09 2020 01: +0,1586390400
2.471,8,Apr 10 2020 01: +0,1586476800
2.263,7,Apr 11 2020 01: +0,1586563200
2.147,5,Apr 12 2020 01: +0,1586649600
2.309,21,Apr 13 2020 01: +0,1586736000
2.135,7,Apr 14 2020 01: +0,1586822400
2.159,10,Apr 15 2020 01: +0,1586908800
2.198,10,Apr 16 2020 01: +0,1586995200
2.11,11,Apr 17 2020 01: +0,1587081600
2.38,53,Apr 18 2020 01: +0,1587168000
2.278,10,Apr 19 2020 01: +0,1587254400
2.208,17,Apr 20 2020 01: +0,1587340800
2.358,7,Apr 21 2020 01: +0,1587427200
2.357,8,Apr 22 2020 01: +0,1587513600
2.46,3,Apr 23 2020 01: +0,1587600000
2.414,7,Apr 24 2020 01: +0,1587686400
2.32,11,Apr 25 2020 01: +0,1587772800
2.137,4,Apr 26 2020 01: +0,1587859200
2.349,14,Apr 27 2020 01: +0,1587945600
2.396,11,Apr 28 2020 01: +0,1588032000
2.42,8,Apr 29 2020 01: +0,1588118400
2.494,11,Apr 30 2020 01: +0,1588204800
2.42,7,May 01 2020 01: +0,1588291200
2.219,8,May 02 2020 01: +0,1588377600
2.259,10,May 03 2020 01: +0,1588464000
2.336,5,May 04 2020 01: +0,1588550400
2.196,5,May 05 2020 01: +0,1588636800
2.344,5,May 06 2020 01: +0,1588723200
2.147,5,May 07 2020 01: +0,1588809600
2.135,9,May 08 2020 01: +0,1588896000
2.213,12,May 09 2020 01: +0,1588982400
2.323,14,May 10 2020 01: +0,1589068800
2.447,15,May 11 2020 01: +0,1589155200
2.479,6,May 12 2020 01: +0,1589241600
2.456,15,May 13 2020 01: +0,1589328000
2.477,6,May 14 2020 01: +0,1589414400
2.25,8,May 15 2020 01: +0,1589500800
2.69,25,May 16 2020 01: +0,1589587200
2.524,8,May 17 2020 01: +0,1589673600
2.729,5,May 18 2020 01: +0,1589760000
2.487,7,May 19 2020 01: +0,1589846400
2.337,4,May 20 2020 01: +0,1589932800
2.429,4,May 21 2020 01: +0,1590019200
2.5,3,May 22 2020 01: +0,1590105600
2.409,16,May 23 2020 01: +0,1590192000
2.51,11,May 24 2020 01: +0,1590278400
2.46,4,May 25 2020 01: +0,1590364800
2.384,6,May 26 2020 01: +0,1590451200
2.453,9,May 27 2020 01: +0,1590537600
2.43,8,May 28 2020 01: +0,1590624000
1.058,1,May 29 2020 01: +0,1590710400
2.56,21,May 30 2020 01: +0,1590796800
2.795,5,May 31 2020 01: +0,1590883200
2.68,12,Jun 01 2020 01: +0,1590969600
2.873,12,Jun 02 2020 01: +0,1591056000
2.842,14,Jun 03 2020 01: +0,1591142400
3.121,22,Jun 04 2020 01: +0,1591228800
3.267,3,Jun 05 2020 01: +0,1591315200
3.213,7,Jun 06 2020 01: +0,1591401600
3.186,8,Jun 07 2020 01: +0,1591488000
3.046,5,Jun 08 2020 01: +0,1591574400
3.511,23,Jun 09 2020 01: +0,1591660800
3.547,12,Jun 10 2020 01: +0,1591747200
3.056,10,Jun 11 2020 01: +0,1591833600
2.903,3,Jun 12 2020 01: +0,1591920000
2.971,8,Jun 13 2020 01: +0,1592006400
3.506,60,Jun 14 2020 01: +0,1592092800
3.638,4,Jun 15 2020 01: +0,1592179200
3.541,5,Jun 16 2020 01: +0,1592265600
3.606,5,Jun 17 2020 01: +0,1592352000
3.533,10,Jun 18 2020 01: +0,1592438400
3.671,6,Jun 19 2020 01: +0,1592524800
3.52,2,Jun 20 2020 01: +0,1592611200
3.301,3,Jun 21 2020 01: +0,1592697600
3.185,2,Jun 22 2020 01: +0,1592784000
3.07,10,Jun 23 2020 01: +0,1592870400
3.073,2,Jun 24 2020 01: +0,1592956800
3.07,18,Jun 25 2020 01: +0,1593043200
3.056,7,Jun 26 2020 01: +0,1593129600
3.4,1,Jun 27 2020 01: +0,1593216000
3.079,4,Jun 28 2020 01: +0,1593302400
3.023,7,Jun 29 2020 01: +0,1593388800
3.045,3,Jun 30 2020 01: +0,1593475200
3.158,13,Jul 01 2020 01: +0,1593561600
3.246,6,Jul 02 2020 01: +0,1593648000
3.379,6,Jul 03 2020 01: +0,1593734400
3.479,12,Jul 04 2020 01: +0,1593820800
3.972,2,Jul 05 2020 01: +0,1593907200
3.773,12,Jul 06 2020 01: +0,1593993600
3.692,20,Jul 07 2020 01: +0,1594080000
4.291,13,Jul 08 2020 01: +0,1594166400
4.389,19,Jul 09 2020 01: +0,1594252800
4.387,14,Jul 10 2020 01: +0,1594339200
4.52,11,Jul 11 2020 01: +0,1594425600
4.602,4,Jul 12 2020 01: +0,1594512000
4.574,27,Jul 13 2020 01: +0,1594598400
5.06,35,Jul 14 2020 01: +0,1594684800
5.11,13,Jul 15 2020 01: +0,1594771200
5.33,7,Jul 16 2020 01: +0,1594857600
5.532,8,Jul 17 2020 01: +0,1594944000
5.445,21,Jul 18 2020 01: +0,1595030400
5.623,12,Jul 19 2020 01: +0,1595116800
6.066,20,Jul 20 2020 01: +0,1595203200
6.619,42,Jul 21 2020 01: +0,1595289600
6.548,6,Jul 22 2020 01: +0,1595376000
6.547,4,Jul 23 2020 01: +0,1595462400
6.715,5,Jul 24 2020 01: +0,1595548800
6.703,19,Jul 25 2020 01: +0,1595635200
7.13,33,Jul 26 2020 01: +0,1595721600
9.736,37,Jul 27 2020 01: +0,1595808000
10.547,34,Jul 28 2020 01: +0,1595894400
8.561,16,Jul 29 2020 01: +0,1595980800
8.812,16,Jul 30 2020 01: +0,1596067200
9.931,5,Jul 31 2020 01: +0,1596153600
9.19,6,Aug 01 2020 01: +0,1596240000
9.012,7,Aug 02 2020 01: +0,1596326400
8.25,3,Aug 03 2020 01: +0,1596412800
7.958,1,Aug 04 2020 01: +0,1596499200
8.425,11,Aug 05 2020 01: +0,1596585600
7.853,9,Aug 06 2020 01: +0,1596672000
6.988,13,Aug 07 2020 01: +0,1596758400
6.758,15,Aug 08 2020 01: +0,1596844800
6.843,17,Aug 09 2020 01: +0,1596931200
4.574,4,Aug 10 2020 01: +0,1597017600
6.631,6,Aug 11 2020 01: +0,1597104000
6.754,8,Aug 12 2020 01: +0,1597190400
6.782,9,Aug 13 2020 01: +0,1597276800
6.789,22,Aug 14 2020 01: +0,1597363200
6.797,28,Aug 15 2020 01: +0,1597449600
6.733,10,Aug 16 2020 01: +0,1597536000
6.754,9,Aug 17 2020 01: +0,1597622400
7.091,18,Aug 18 2020 01: +0,1597708800
7.587,2,Aug 19 2020 01: +0,1597795200
7.035,41,Aug 20 2020 01: +0,1597881600
6.738,1,Aug 21 2020 01: +0,1597968000
6.696,13,Aug 22 2020 01: +0,1598054400
6.706,11,Aug 23 2020 01: +0,1598140800
6.9,22,Aug 24 2020 01: +0,1598227200
7.048,10,Aug 25 2020 01: +0,1598313600
6.597,4,Aug 26 2020 01: +0,1598400000
6.698,2,Aug 27 2020 01: +0,1598486400
6.653,3,Aug 28 2020 01: +0,1598572800
6.857,13,Aug 29 2020 01: +0,1598659200
6.704,5,Aug 30 2020 01: +0,1598745600
6.698,10,Aug 31 2020 01: +0,1598832000
6.0,4,Sep 01 2020 01: +0,1598918400
5.711,2,Sep 02 2020 01: +0,1599004800
5.671,7,Sep 03 2020 01: +0,1599091200
5.771,4,Sep 04 2020 01: +0,1599177600
5.355,7,Sep 05 2020 01: +0,1599264000
5.35,6,Sep 06 2020 01: +0,1599350400
5.764,7,Sep 07 2020 01: +0,1599436800
6.427,1,Sep 08 2020 01: +0,1599523200
5.663,17,Sep 09 2020 01: +0,1599609600
6.681,23,Sep 10 2020 01: +0,1599696000
7.331,13,Sep 11 2020 01: +0,1599782400
6.492,1,Sep 12 2020 01: +0,1599868800
7.281,7,Sep 13 2020 01: +0,1599955200
6.505,1,Sep 14 2020 01: +0,1600041600
7.37,1,Sep 15 2020 01: +0,1600128000
6.852,12,Sep 16 2020 01: +0,1600214400
6.374,5,Sep 17 2020 01: +0,1600300800
6.709,8,Sep 18 2020 01: +0,1600387200
5.692,1,Sep 20 2020 01: +0,1600560000
5.152,2,Sep 21 2020 01: +0,1600646400
6.084,4,Sep 22 2020 01: +0,1600732800
6.687,1,Sep 23 2020 01: +0,1600819200
5.847,4,Sep 24 2020 01: +0,1600905600
6.608,1,Sep 25 2020 01: +0,1600992000
6.332,9,Sep 26 2020 01: +0,1601078400
6.268,4,Sep 27 2020 01: +0,1601164800
5.683,2,Sep 28 2020 01: +0,1601251200
6.289,1,Sep 29 2020 01: +0,1601337600
6.515,4,Oct 01 2020 01: +0,1601510400
6.121,8,Oct 02 2020 01: +0,1601596800
6.135,8,Oct 03 2020 01: +0,1601683200
5.837,3,Oct 04 2020 01: +0,1601769600
5.9,5,Oct 05 2020 01: +0,1601856000
5.847,4,Oct 06 2020 01: +0,1601942400
6.014,4,Oct 07 2020 01: +0,1602028800
6.212,3,Oct 08 2020 01: +0,1602115200
6.048,6,Oct 09 2020 01: +0,1602201600
6.117,1,Oct 11 2020 01: +0,1602374400
5.746,2,Oct 12 2020 01: +0,1602460800
5.633,5,Oct 13 2020 01: +0,1602547200
5.024,9,Oct 14 2020 01: +0,1602633600
5.575,3,Oct 15 2020 01: +0,1602720000
5.656,17,Oct 16 2020 01: +0,1602806400
5.306,7,Oct 17 2020 01: +0,1602892800
5.315,9,Oct 18 2020 01: +0,1602979200
5.481,9,Oct 19 2020 01: +0,1603065600
5.823,19,Oct 20 2020 01: +0,1603152000
5.443,1,Oct 21 2020 01: +0,1603238400
5.737,4,Oct 22 2020 01: +0,1603324800
5.897,4,Oct 23 2020 01: +0,1603411200
5.859,11,Oct 24 2020 01: +0,1603497600
5.273,14,Oct 25 2020 01: +0,1603584000
5.314,1,Oct 26 2020 01: +0,1603674000
5.368,5,Oct 27 2020 01: +0,1603760400
5.016,4,Oct 28 2020 01: +0,1603846800
5.14,2,Oct 29 2020 01: +0,1603933200
5.235,6,Oct 30 2020 01: +0,1604019600
5.109,8,Oct 31 2020 01: +0,1604106000
5.023,3,Nov 01 2020 01: +0,1604192400
4.551,2,Nov 02 2020 01: +0,1604278800
4.861,3,Nov 03 2020 01: +0,1604365200
4.879,12,Nov 04 2020 01: +0,1604451600
4.922,1,Nov 05 2020 01: +0,1604538000
5.064,2,Nov 06 2020 01: +0,1604624400
4.909,4,Nov 07 2020 01: +0,1604710800
4.924,7,Nov 08 2020 01: +0,1604797200
4.964,7,Nov 09 2020 01: +0,1604883600
4.99,8,Nov 10 2020 01: +0,1604970000
5.059,2,Nov 11 2020 01: +0,1605056400
4.776,6,Nov 12 2020 01: +0,1605142800
4.882,5,Nov 13 2020 01: +0,1605229200
4.745,4,Nov 14 2020 01: +0,1605315600
4.566,1,Nov 15 2020 01: +0,1605402000
4.81,3,Nov 16 2020 01: +0,1605488400
4.617,6,Nov 18 2020 01: +0,1605661200
4.819,3,Nov 19 2020 01: +0,1605747600
4.252,5,Nov 21 2020 01: +0,1605920400
4.852,5,Nov 22 2020 01: +0,1606006800
4.575,4,Nov 23 2020 01: +0,1606093200
4.585,5,Nov 24 2020 01: +0,1606179600
4.607,4,Nov 25 2020 01: +0,1606266000
4.98,5,Nov 26 2020 01: +0,1606352400
4.927,5,Nov 27 2020 01: +0,1606438800
4.787,5,Nov 28 2020 01: +0,1606525200
4.694,6,Nov 29 2020 01: +0,1606611600
4.837,2,Nov 30 2020 01: +0,1606698000
4.578,3,Dec 01 2020 01: +0,1606784400
4.99,7,Dec 02 2020 01: +0,1606870800
5.057,10,Dec 03 2020 01: +0,1606957200
4.461,30,Dec 04 2020 01: +0,1607043600
4.426,2,Dec 05 2020 01: +0,1607130000
4.202,2,Dec 06 2020 01: +0,1607216400
4.224,6,Dec 07 2020 01: +0,1607302800
4.075,14,Dec 08 2020 01: +0,1607389200
4.228,10,Dec 09 2020 01: +0,1607475600
4.24,24,Dec 10 2020 01: +0,1607562000
3.947,5,Dec 11 2020 01: +0,1607648400
4.137,5,Dec 12 2020 01: +0,1607734800
3.948,7,Dec 13 2020 01: +0,1607821200
4.041,16,Dec 14 2020 01: +0,1607907600
3.786,5,Dec 15 2020 01: +0,1607994000
3.857,2,Dec 16 2020 01: +0,1608080400
3.478,6,Dec 17 2020 01: +0,1608166800
4.116,12,Dec 18 2020 01: +0,1608253200
4.156,4,Dec 19 2020 01: +0,1608339600
4.208,1,Dec 20 2020 01: +0,1608426000
4.211,4,Dec 21 2020 01: +0,1608512400
3.898,2,Dec 22 2020 01: +0,1608598800
3.691,2,Dec 23 2020 01: +0,1608685200
3.967,2,Dec 24 2020 01: +0,1608771600
4.168,16,Dec 25 2020 01: +0,1608858000
4.126,2,Dec 26 2020 01: +0,1608944400
4.251,4,Dec 27 2020 01: +0,1609030800
4.279,11,Dec 28 2020 01: +0,1609117200
4.701,5,Dec 29 2020 01: +0,1609203600
4.201,28,Dec 30 2020 01: +0,1609290000
4.209,5,Dec 31 2020 01: +0,1609376400
3.842,6,Jan 01 2021 01: +0,1609462800
4.099,2,Jan 02 2021 01: +0,1609549200
4.12,3,Jan 03 2021 01: +0,1609635600
4.128,3,Jan 04 2021 01: +0,1609722000
4.141,11,Jan 05 2021 01: +0,1609808400
4.442,16,Jan 06 2021 01: +0,1609894800
4.373,6,Jan 07 2021 01: +0,1609981200
4.377,4,Jan 08 2021 01: +0,1610067600
4.523,7,Jan 09 2021 01: +0,1610154000
4.891,6,Jan 10 2021 01: +0,1610240400
4.605,9,Jan 11 2021 01: +0,1610326800
4.941,4,Jan 12 2021 01: +0,1610413200
5.056,1,Jan 13 2021 01: +0,1610499600
5.145,2,Jan 14 2021 01: +0,1610586000
5.313,8,Jan 15 2021 01: +0,1610672400
5.114,4,Jan 16 2021 01: +0,1610758800
4.697,1,Jan 17 2021 01: +0,1610845200
5.231,1,Jan 18 2021 01: +0,1610931600
5.263,3,Jan 20 2021 01: +0,1611104400
5.34,1,Jan 21 2021 01: +0,1611190800
4.832,3,Jan 22 2021 01: +0,1611277200
4.871,2,Jan 23 2021 01: +0,1611363600
4.963,3,Jan 24 2021 01: +0,1611450000
4.445,2,Jan 25 2021 01: +0,1611536400
4.897,1,Jan 26 2021 01: +0,1611622800
4.496,3,Jan 27 2021 01: +0,1611709200
3.949,30,Jan 28 2021 01: +0,1611795600
3.646,3,Jan 29 2021 01: +0,1611882000
3.55,9,Jan 30 2021 01: +0,1611968400
3.846,3,Jan 31 2021 01: +0,1612054800
3.698,7,Feb 01 2021 01: +0,1612141200
3.571,1,Feb 02 2021 01: +0,1612227600
3.565,2,Feb 03 2021 01: +0,1612314000
3.557,2,Feb 04 2021 01: +0,1612400400
3.309,5,Feb 05 2021 01: +0,1612486800
3.672,4,Feb 06 2021 01: +0,1612573200
3.582,3,Feb 07 2021 01: +0,1612659600
3.731,1,Feb 08 2021 01: +0,1612746000
3.482,4,Feb 09 2021 01: +0,1612832400
3.725,4,Feb 10 2021 01: +0,1612918800
3.637,3,Feb 11 2021 01: +0,1613005200
3.54,2,Feb 12 2021 01: +0,1613091600
3.558,3,Feb 13 2021 01: +0,1613178000
3.211,4,Feb 14 2021 01: +0,1613264400
3.288,6,Feb 15 2021 01: +0,1613350800
2.941,3,Feb 16 2021 01: +0,1613437200
3.315,1,Feb 17 2021 01: +0,1613523600
3.09,2,Feb 18 2021 01: +0,1613610000
3.267,2,Feb 19 2021 01: +0,1613696400
3.163,14,Feb 20 2021 01: +0,1613782800
3.224,4,Feb 21 2021 01: +0,1613869200
3.205,3,Feb 22 2021 01: +0,1613955600
2.991,6,Feb 23 2021 01: +0,1614042000
3.235,3,Feb 24 2021 01: +0,1614128400
3.044,6,Feb 26 2021 01: +0,1614301200
3.056,1,Feb 27 2021 01: +0,1614387600
3.026,17,Feb 28 2021 01: +0,1614474000
3.248,2,Mar 01 2021 01: +0,1614560400
3.315,5,Mar 02 2021 01: +0,1614646800
2.804,1,Mar 03 2021 01: +0,1614733200
