price,quantity,date,unix timestamp
0.28,157,Mar 08 2020 01: +0,1583629200
0.297,63,Mar 09 2020 01: +0,1583715600
0.277,51,Mar 10 2020 01: +0,1583802000
0.257,36,Mar 11 2020 01: +0,1583888400
0.25,53,Mar 12 2020 01: +0,1583974800
0.255,37,Mar 13 2020 01: +0,1584061200
0.268,35,Mar 14 2020 01: +0,1584147600
0.267,41,Mar 15 2020 01: +0,1584234000
0.264,73,Mar 16 2020 01: +0,1584320400
0.248,34,Mar 17 2020 01: +0,1584406800
0.248,23,Mar 18 2020 01: +0,1584493200
0.239,64,Mar 19 2020 01: +0,1584579600
0.239,25,Mar 20 2020 01: +0,1584666000
0.247,53,Mar 21 2020 01: +0,1584752400
0.241,37,Mar 22 2020 01: +0,1584838800
0.245,49,Mar 23 2020 01: +0,1584925200
0.248,40,Mar 24 2020 01: +0,1585011600
0.246,35,Mar 25 2020 01: +0,1585098000
0.257,45,Mar 26 2020 01: +0,1585184400
0.242,43,Mar 27 2020 01: +0,1585270800
0.258,32,Mar 28 2020 01: +0,1585357200
0.252,42,Mar 29 2020 01: +0,1585443600
0.263,42,Mar 30 2020 01: +0,1585526400
0.243,27,Mar 31 2020 01: +0,1585612800
0.234,34,Apr 01 2020 01: +0,1585699200
0.252,36,Apr 02 2020 01: +0,1585785600
0.254,43,Apr 03 2020 01: +0,1585872000
0.239,41,Apr 04 2020 01: +0,1585958400
0.273,64,Apr 05 2020 01: +0,1586044800
0.261,56,Apr 06 2020 01: +0,1586131200
0.252,20,Apr 07 2020 01: +0,1586217600
0.267,34,Apr 08 2020 01: +0,1586304000
0.248,19,Apr 09 2020 01: +0,1586390400
0.27,44,Apr 10 2020 01: +0,1586476800
0.276,33,Apr 11 2020 01: +0,1586563200
0.27,39,Apr 12 2020 01: +0,1586649600
0.272,37,Apr 13 2020 01: +0,1586736000
0.278,51,Apr 14 2020 01: +0,1586822400
0.266,34,Apr 15 2020 01: +0,1586908800
0.279,65,Apr 16 2020 01: +0,1586995200
0.276,36,Apr 17 2020 01: +0,1587081600
0.298,91,Apr 18 2020 01: +0,1587168000
0.333,155,Apr 19 2020 01: +0,1587254400
0.343,26,Apr 20 2020 01: +0,1587340800
0.346,31,Apr 21 2020 01: +0,1587427200
0.342,19,Apr 22 2020 01: +0,1587513600
0.326,19,Apr 23 2020 01: +0,1587600000
0.325,22,Apr 24 2020 01: +0,1587686400
0.304,10,Apr 25 2020 01: +0,1587772800
0.295,14,Apr 26 2020 01: +0,1587859200
0.284,102,Apr 27 2020 01: +0,1587945600
0.297,13,Apr 28 2020 01: +0,1588032000
0.288,39,Apr 29 2020 01: +0,1588118400
0.279,21,Apr 30 2020 01: +0,1588204800
0.278,30,May 01 2020 01: +0,1588291200
0.287,55,May 02 2020 01: +0,1588377600
0.306,24,May 03 2020 01: +0,1588464000
0.278,25,May 04 2020 01: +0,1588550400
0.29,19,May 05 2020 01: +0,1588636800
0.291,5,May 06 2020 01: +0,1588723200
0.287,14,May 07 2020 01: +0,1588809600
0.273,25,May 08 2020 01: +0,1588896000
0.298,28,May 09 2020 01: +0,1588982400
0.298,34,May 10 2020 01: +0,1589068800
0.315,28,May 11 2020 01: +0,1589155200
0.317,23,May 12 2020 01: +0,1589241600
0.327,21,May 13 2020 01: +0,1589328000
0.326,13,May 14 2020 01: +0,1589414400
0.319,17,May 15 2020 01: +0,1589500800
0.32,14,May 16 2020 01: +0,1589587200
0.315,17,May 17 2020 01: +0,1589673600
0.327,32,May 18 2020 01: +0,1589760000
0.332,8,May 19 2020 01: +0,1589846400
0.318,12,May 20 2020 01: +0,1589932800
0.327,30,May 21 2020 01: +0,1590019200
0.325,18,May 22 2020 01: +0,1590105600
0.342,80,May 23 2020 01: +0,1590192000
0.329,15,May 24 2020 01: +0,1590278400
0.322,27,May 25 2020 01: +0,1590364800
0.314,38,May 26 2020 01: +0,1590451200
0.333,74,May 27 2020 01: +0,1590537600
0.363,34,May 28 2020 01: +0,1590624000
0.344,29,May 29 2020 01: +0,1590710400
0.348,37,May 30 2020 01: +0,1590796800
0.338,28,May 31 2020 01: +0,1590883200
0.358,25,Jun 01 2020 01: +0,1590969600
0.36,12,Jun 02 2020 01: +0,1591056000
0.376,14,Jun 03 2020 01: +0,1591142400
0.397,15,Jun 04 2020 01: +0,1591228800
0.394,36,Jun 05 2020 01: +0,1591315200
0.389,60,Jun 06 2020 01: +0,1591401600
0.385,31,Jun 07 2020 01: +0,1591488000
0.413,23,Jun 08 2020 01: +0,1591574400
0.441,7,Jun 09 2020 01: +0,1591660800
0.388,6,Jun 10 2020 01: +0,1591747200
0.418,8,Jun 11 2020 01: +0,1591833600
0.381,11,Jun 12 2020 01: +0,1591920000
0.404,14,Jun 13 2020 01: +0,1592006400
0.403,44,Jun 14 2020 01: +0,1592092800
0.431,6,Jun 15 2020 01: +0,1592179200
0.398,12,Jun 16 2020 01: +0,1592265600
0.409,28,Jun 17 2020 01: +0,1592352000
0.399,20,Jun 18 2020 01: +0,1592438400
0.387,6,Jun 19 2020 01: +0,1592524800
0.371,11,Jun 20 2020 01: +0,1592611200
0.4,19,Jun 21 2020 01: +0,1592697600
0.41,32,Jun 22 2020 01: +0,1592784000
0.403,31,Jun 23 2020 01: +0,1592870400
0.414,16,Jun 24 2020 01: +0,1592956800
0.424,43,Jun 25 2020 01: +0,1593043200
0.412,19,Jun 26 2020 01: +0,1593129600
0.414,35,Jun 27 2020 01: +0,1593216000
0.405,25,Jun 28 2020 01: +0,1593302400
0.434,50,Jun 29 2020 01: +0,1593388800
0.437,75,Jun 30 2020 01: +0,1593475200
0.445,23,Jul 01 2020 01: +0,1593561600
0.482,41,Jul 02 2020 01: +0,1593648000
0.606,27,Jul 03 2020 01: +0,1593734400
0.606,23,Jul 04 2020 01: +0,1593820800
0.554,20,Jul 05 2020 01: +0,1593907200
0.549,19,Jul 06 2020 01: +0,1593993600
0.523,12,Jul 07 2020 01: +0,1594080000
0.64,83,Jul 08 2020 01: +0,1594166400
0.694,22,Jul 09 2020 01: +0,1594252800
0.554,11,Jul 10 2020 01: +0,1594339200
0.625,8,Jul 11 2020 01: +0,1594425600
0.595,13,Jul 12 2020 01: +0,1594512000
0.513,4,Jul 13 2020 01: +0,1594598400
0.633,20,Jul 14 2020 01: +0,1594684800
0.571,9,Jul 15 2020 01: +0,1594771200
0.64,58,Jul 16 2020 01: +0,1594857600
0.585,18,Jul 17 2020 01: +0,1594944000
0.673,21,Jul 18 2020 01: +0,1595030400
0.901,68,Jul 19 2020 01: +0,1595116800
1.021,71,Jul 20 2020 01: +0,1595203200
1.478,120,Jul 21 2020 01: +0,1595289600
1.186,19,Jul 22 2020 01: +0,1595376000
1.233,84,Jul 23 2020 01: +0,1595462400
1.246,26,Jul 24 2020 01: +0,1595548800
1.28,28,Jul 25 2020 01: +0,1595635200
1.334,17,Jul 26 2020 01: +0,1595721600
1.448,28,Jul 27 2020 01: +0,1595808000
1.454,25,Jul 28 2020 01: +0,1595894400
1.362,36,Jul 29 2020 01: +0,1595980800
1.344,20,Jul 30 2020 01: +0,1596067200
1.356,25,Jul 31 2020 01: +0,1596153600
1.169,11,Aug 01 2020 01: +0,1596240000
1.191,12,Aug 02 2020 01: +0,1596326400
1.026,10,Aug 03 2020 01: +0,1596412800
0.968,7,Aug 04 2020 01: +0,1596499200
0.932,25,Aug 05 2020 01: +0,1596585600
0.974,17,Aug 06 2020 01: +0,1596672000
0.852,7,Aug 07 2020 01: +0,1596758400
0.81,16,Aug 08 2020 01: +0,1596844800
0.781,11,Aug 09 2020 01: +0,1596931200
0.762,40,Aug 10 2020 01: +0,1597017600
0.825,45,Aug 11 2020 01: +0,1597104000
0.826,30,Aug 12 2020 01: +0,1597190400
0.798,22,Aug 13 2020 01: +0,1597276800
0.812,39,Aug 14 2020 01: +0,1597363200
0.862,31,Aug 15 2020 01: +0,1597449600
0.874,19,Aug 16 2020 01: +0,1597536000
0.828,12,Aug 17 2020 01: +0,1597622400
0.849,14,Aug 18 2020 01: +0,1597708800
0.864,18,Aug 19 2020 01: +0,1597795200
0.771,28,Aug 20 2020 01: +0,1597881600
0.753,12,Aug 21 2020 01: +0,1597968000
0.755,9,Aug 22 2020 01: +0,1598054400
0.733,20,Aug 23 2020 01: +0,1598140800
0.657,10,Aug 24 2020 01: +0,1598227200
0.736,25,Aug 25 2020 01: +0,1598313600
0.73,11,Aug 26 2020 01: +0,1598400000
0.714,11,Aug 27 2020 01: +0,1598486400
0.699,22,Aug 28 2020 01: +0,1598572800
0.651,7,Aug 29 2020 01: +0,1598659200
0.631,15,Aug 30 2020 01: +0,1598745600
0.657,17,Aug 31 2020 01: +0,1598832000
0.629,7,Sep 01 2020 01: +0,1598918400
0.62,6,Sep 02 2020 01: +0,1599004800
0.631,26,Sep 03 2020 01: +0,1599091200
0.609,6,Sep 04 2020 01: +0,1599177600
0.594,12,Sep 05 2020 01: +0,1599264000
0.555,10,Sep 06 2020 01: +0,1599350400
0.564,16,Sep 07 2020 01: +0,1599436800
0.525,8,Sep 08 2020 01: +0,1599523200
0.61,70,Sep 09 2020 01: +0,1599609600
0.679,12,Sep 10 2020 01: +0,1599696000
0.656,17,Sep 11 2020 01: +0,1599782400
0.694,12,Sep 12 2020 01: +0,1599868800
0.652,5,Sep 13 2020 01: +0,1599955200
0.702,15,Sep 14 2020 01: +0,1600041600
0.626,9,Sep 15 2020 01: +0,1600128000
0.609,8,Sep 16 2020 01: +0,1600214400
0.609,11,Sep 17 2020 01: +0,1600300800
0.623,7,Sep 18 2020 01: +0,1600387200
0.585,11,Sep 19 2020 01: +0,1600473600
0.614,20,Sep 20 2020 01: +0,1600560000
0.584,10,Sep 21 2020 01: +0,1600646400
0.632,23,Sep 22 2020 01: +0,1600732800
0.604,17,Sep 23 2020 01: +0,1600819200
0.606,11,Sep 24 2020 01: +0,1600905600
0.593,9,Sep 25 2020 01: +0,1600992000
0.629,9,Sep 26 2020 01: +0,1601078400
0.646,7,Sep 27 2020 01: +0,1601164800
0.631,13,Sep 28 2020 01: +0,1601251200
0.634,8,Sep 29 2020 01: +0,1601337600
0.629,8,Sep 30 2020 01: +0,1601424000
0.64,10,Oct 01 2020 01: +0,1601510400
0.628,17,Oct 02 2020 01: +0,1601596800
0.64,20,Oct 03 2020 01: +0,1601683200
0.638,17,Oct 04 2020 01: +0,1601769600
0.658,5,Oct 05 2020 01: +0,1601856000
0.636,5,Oct 06 2020 01: +0,1601942400
0.616,22,Oct 07 2020 01: +0,1602028800
0.617,12,Oct 08 2020 01: +0,1602115200
0.63,10,Oct 09 2020 01: +0,1602201600
0.641,8,Oct 10 2020 01: +0,1602288000
0.638,30,Oct 11 2020 01: +0,1602374400
0.692,47,Oct 12 2020 01: +0,1602460800
0.814,19,Oct 13 2020 01: +0,1602547200
0.881,6,Oct 14 2020 01: +0,1602633600
0.838,5,Oct 15 2020 01: +0,1602720000
0.841,10,Oct 16 2020 01: +0,1602806400
0.78,6,Oct 17 2020 01: +0,1602892800
0.78,8,Oct 18 2020 01: +0,1602979200
0.83,13,Oct 19 2020 01: +0,1603065600
0.796,9,Oct 20 2020 01: +0,1603152000
0.771,5,Oct 21 2020 01: +0,1603238400
0.832,7,Oct 22 2020 01: +0,1603324800
0.837,10,Oct 23 2020 01: +0,1603411200
0.84,10,Oct 24 2020 01: +0,1603497600
0.837,4,Oct 25 2020 01: +0,1603584000
0.744,9,Oct 26 2020 01: +0,1603674000
0.796,20,Oct 27 2020 01: +0,1603760400
0.814,7,Oct 28 2020 01: +0,1603846800
0.749,8,Oct 29 2020 01: +0,1603933200
0.739,8,Oct 30 2020 01: +0,1604019600
0.722,6,Oct 31 2020 01: +0,1604106000
0.754,6,Nov 01 2020 01: +0,1604192400
0.773,2,Nov 02 2020 01: +0,1604278800
0.652,7,Nov 03 2020 01: +0,1604365200
0.74,35,Nov 04 2020 01: +0,1604451600
0.692,5,Nov 05 2020 01: +0,1604538000
0.793,38,Nov 06 2020 01: +0,1604624400
0.799,12,Nov 07 2020 01: +0,1604710800
0.725,5,Nov 08 2020 01: +0,1604797200
0.73,19,Nov 09 2020 01: +0,1604883600
0.726,15,Nov 10 2020 01: +0,1604970000
0.689,4,Nov 11 2020 01: +0,1605056400
0.711,10,Nov 12 2020 01: +0,1605142800
0.739,23,Nov 13 2020 01: +0,1605229200
0.687,10,Nov 14 2020 01: +0,1605315600
0.71,16,Nov 15 2020 01: +0,1605402000
0.711,4,Nov 16 2020 01: +0,1605488400
0.652,40,Nov 17 2020 01: +0,1605574800
0.641,12,Nov 18 2020 01: +0,1605661200
0.577,20,Nov 19 2020 01: +0,1605747600
0.65,8,Nov 20 2020 01: +0,1605834000
0.658,12,Nov 21 2020 01: +0,1605920400
0.671,34,Nov 22 2020 01: +0,1606006800
0.66,65,Nov 23 2020 01: +0,1606093200
0.589,6,Nov 24 2020 01: +0,1606179600
0.607,9,Nov 25 2020 01: +0,1606266000
0.592,7,Nov 26 2020 01: +0,1606352400
0.574,9,Nov 27 2020 01: +0,1606438800
0.575,9,Nov 28 2020 01: +0,1606525200
0.568,8,Nov 29 2020 01: +0,1606611600
0.577,13,Nov 30 2020 01: +0,1606698000
0.566,18,Dec 01 2020 01: +0,1606784400
0.567,5,Dec 02 2020 01: +0,1606870800
0.57,35,Dec 03 2020 01: +0,1606957200
0.486,52,Dec 04 2020 01: +0,1607043600
0.424,104,Dec 05 2020 01: +0,1607130000
0.393,29,Dec 06 2020 01: +0,1607216400
0.425,48,Dec 07 2020 01: +0,1607302800
0.408,17,Dec 08 2020 01: +0,1607389200
0.427,9,Dec 09 2020 01: +0,1607475600
0.427,23,Dec 10 2020 01: +0,1607562000
0.424,19,Dec 11 2020 01: +0,1607648400
0.434,13,Dec 12 2020 01: +0,1607734800
0.427,13,Dec 13 2020 01: +0,1607821200
0.428,22,Dec 14 2020 01: +0,1607907600
0.428,9,Dec 15 2020 01: +0,1607994000
0.45,5,Dec 16 2020 01: +0,1608080400
0.456,14,Dec 17 2020 01: +0,1608166800
0.466,15,Dec 18 2020 01: +0,1608253200
0.477,7,Dec 19 2020 01: +0,1608339600
0.454,32,Dec 20 2020 01: +0,1608426000
0.432,5,Dec 21 2020 01: +0,1608512400
0.45,10,Dec 22 2020 01: +0,1608598800
0.438,6,Dec 23 2020 01: +0,1608685200
0.424,2,Dec 24 2020 01: +0,1608771600
0.467,5,Dec 25 2020 01: +0,1608858000
0.455,6,Dec 26 2020 01: +0,1608944400
0.394,12,Dec 27 2020 01: +0,1609030800
0.444,13,Dec 28 2020 01: +0,1609117200
0.464,8,Dec 29 2020 01: +0,1609203600
0.463,6,Dec 30 2020 01: +0,1609290000
0.459,11,Dec 31 2020 01: +0,1609376400
0.442,8,Jan 01 2021 01: +0,1609462800
0.456,9,Jan 02 2021 01: +0,1609549200
0.454,6,Jan 03 2021 01: +0,1609635600
0.464,19,Jan 04 2021 01: +0,1609722000
0.489,10,Jan 05 2021 01: +0,1609808400
0.449,3,Jan 06 2021 01: +0,1609894800
0.496,12,Jan 07 2021 01: +0,1609981200
0.497,7,Jan 08 2021 01: +0,1610067600
0.482,11,Jan 09 2021 01: +0,1610154000
0.45,18,Jan 10 2021 01: +0,1610240400
0.484,9,Jan 11 2021 01: +0,1610326800
0.513,11,Jan 12 2021 01: +0,1610413200
0.546,2,Jan 13 2021 01: +0,1610499600
0.529,11,Jan 14 2021 01: +0,1610586000
0.506,8,Jan 15 2021 01: +0,1610672400
0.44,1,Jan 16 2021 01: +0,1610758800
0.49,6,Jan 17 2021 01: +0,1610845200
0.528,5,Jan 18 2021 01: +0,1610931600
0.485,5,Jan 19 2021 01: +0,1611018000
0.529,5,Jan 20 2021 01: +0,1611104400
0.533,9,Jan 21 2021 01: +0,1611190800
0.527,5,Jan 22 2021 01: +0,1611277200
0.53,6,Jan 23 2021 01: +0,1611363600
0.53,7,Jan 24 2021 01: +0,1611450000
0.541,7,Jan 25 2021 01: +0,1611536400
0.55,5,Jan 26 2021 01: +0,1611622800
0.534,15,Jan 27 2021 01: +0,1611709200
0.519,41,Jan 28 2021 01: +0,1611795600
0.483,6,Jan 29 2021 01: +0,1611882000
0.432,13,Jan 30 2021 01: +0,1611968400
0.443,11,Jan 31 2021 01: +0,1612054800
0.456,9,Feb 01 2021 01: +0,1612141200
0.453,7,Feb 02 2021 01: +0,1612227600
0.476,6,Feb 03 2021 01: +0,1612314000
0.451,8,Feb 04 2021 01: +0,1612400400
0.488,10,Feb 05 2021 01: +0,1612486800
0.445,9,Feb 06 2021 01: +0,1612573200
0.416,72,Feb 07 2021 01: +0,1612659600
0.419,39,Feb 08 2021 01: +0,1612746000
0.4,42,Feb 09 2021 01: +0,1612832400
0.399,19,Feb 10 2021 01: +0,1612918800
0.401,11,Feb 11 2021 01: +0,1613005200
0.386,9,Feb 12 2021 01: +0,1613091600
0.406,14,Feb 13 2021 01: +0,1613178000
0.4,31,Feb 14 2021 01: +0,1613264400
0.405,14,Feb 15 2021 01: +0,1613350800
0.383,8,Feb 16 2021 01: +0,1613437200
0.404,8,Feb 17 2021 01: +0,1613523600
0.394,7,Feb 18 2021 01: +0,1613610000
0.379,6,Feb 19 2021 01: +0,1613696400
0.388,10,Feb 20 2021 01: +0,1613782800
0.386,15,Feb 21 2021 01: +0,1613869200
0.406,12,Feb 22 2021 01: +0,1613955600
0.397,10,Feb 23 2021 01: +0,1614042000
0.397,7,Feb 24 2021 01: +0,1614128400
