price,quantity,date,unix timestamp
0.151,16,Nov 20 2018 01: +0,1542675600
0.155,19,Nov 21 2018 01: +0,1542762000
0.157,13,Nov 22 2018 01: +0,1542848400
0.146,25,Nov 23 2018 01: +0,1542934800
0.162,24,Nov 24 2018 01: +0,1543021200
0.162,22,Nov 25 2018 01: +0,1543107600
0.151,10,Nov 26 2018 01: +0,1543194000
0.161,12,Nov 27 2018 01: +0,1543280400
0.151,21,Nov 28 2018 01: +0,1543366800
0.159,13,Nov 29 2018 01: +0,1543453200
0.154,14,Nov 30 2018 01: +0,1543539600
0.162,18,Dec 01 2018 01: +0,1543626000
0.166,22,Dec 02 2018 01: +0,1543712400
0.159,7,Dec 03 2018 01: +0,1543798800
0.165,13,Dec 04 2018 01: +0,1543885200
0.151,17,Dec 05 2018 01: +0,1543971600
0.164,22,Dec 06 2018 01: +0,1544058000
0.157,17,Dec 07 2018 01: +0,1544144400
0.161,24,Dec 08 2018 01: +0,1544230800
0.16,21,Dec 09 2018 01: +0,1544317200
0.162,20,Dec 10 2018 01: +0,1544403600
0.169,12,Dec 11 2018 01: +0,1544490000
0.167,21,Dec 12 2018 01: +0,1544576400
0.174,20,Dec 13 2018 01: +0,1544662800
0.162,17,Dec 14 2018 01: +0,1544749200
0.164,32,Dec 15 2018 01: +0,1544835600
0.167,33,Dec 16 2018 01: +0,1544922000
0.174,28,Dec 17 2018 01: +0,1545008400
0.175,22,Dec 18 2018 01: +0,1545094800
0.17,19,Dec 19 2018 01: +0,1545181200
0.154,30,Dec 20 2018 01: +0,1545267600
0.16,25,Dec 21 2018 01: +0,1545354000
0.159,33,Dec 22 2018 01: +0,1545440400
0.169,18,Dec 23 2018 01: +0,1545526800
0.16,24,Dec 24 2018 01: +0,1545613200
0.171,18,Dec 25 2018 01: +0,1545699600
0.169,23,Dec 26 2018 01: +0,1545786000
0.169,29,Dec 27 2018 01: +0,1545872400
0.166,38,Dec 28 2018 01: +0,1545958800
0.176,27,Dec 29 2018 01: +0,1546045200
0.174,31,Dec 30 2018 01: +0,1546131600
0.186,16,Dec 31 2018 01: +0,1546218000
0.194,17,Jan 01 2019 01: +0,1546304400
0.221,15,Jan 02 2019 01: +0,1546390800
0.209,17,Jan 03 2019 01: +0,1546477200
0.222,18,Jan 04 2019 01: +0,1546563600
0.233,7,Jan 05 2019 01: +0,1546650000
0.224,16,Jan 06 2019 01: +0,1546736400
0.228,14,Jan 07 2019 01: +0,1546822800
0.219,12,Jan 08 2019 01: +0,1546909200
0.229,11,Jan 09 2019 01: +0,1546995600
0.223,13,Jan 10 2019 01: +0,1547082000
0.203,18,Jan 11 2019 01: +0,1547168400
0.208,15,Jan 12 2019 01: +0,1547254800
0.209,16,Jan 13 2019 01: +0,1547341200
0.21,12,Jan 14 2019 01: +0,1547427600
0.194,13,Jan 15 2019 01: +0,1547514000
0.208,9,Jan 16 2019 01: +0,1547600400
0.2,11,Jan 17 2019 01: +0,1547686800
0.205,19,Jan 18 2019 01: +0,1547773200
0.219,29,Jan 19 2019 01: +0,1547859600
0.199,10,Jan 20 2019 01: +0,1547946000
0.2,20,Jan 21 2019 01: +0,1548032400
0.223,17,Jan 22 2019 01: +0,1548118800
0.213,15,Jan 23 2019 01: +0,1548205200
0.221,14,Jan 24 2019 01: +0,1548291600
0.217,18,Jan 25 2019 01: +0,1548378000
0.219,15,Jan 26 2019 01: +0,1548464400
0.203,23,Jan 27 2019 01: +0,1548550800
0.209,21,Jan 28 2019 01: +0,1548637200
0.224,13,Jan 29 2019 01: +0,1548723600
0.206,14,Jan 30 2019 01: +0,1548810000
0.189,7,Jan 31 2019 01: +0,1548896400
0.209,11,Feb 01 2019 01: +0,1548982800
0.185,11,Feb 02 2019 01: +0,1549069200
0.205,25,Feb 03 2019 01: +0,1549155600
0.213,29,Feb 04 2019 01: +0,1549242000
0.193,18,Feb 05 2019 01: +0,1549328400
0.204,14,Feb 06 2019 01: +0,1549414800
0.174,30,Feb 07 2019 01: +0,1549501200
0.157,25,Feb 08 2019 01: +0,1549587600
0.146,22,Feb 09 2019 01: +0,1549674000
0.161,30,Feb 10 2019 01: +0,1549760400
0.168,13,Feb 11 2019 01: +0,1549846800
0.174,19,Feb 12 2019 01: +0,1549933200
0.167,13,Feb 13 2019 01: +0,1550019600
0.174,11,Feb 14 2019 01: +0,1550106000
0.182,16,Feb 15 2019 01: +0,1550192400
0.189,18,Feb 16 2019 01: +0,1550278800
0.193,11,Feb 17 2019 01: +0,1550365200
0.194,14,Feb 18 2019 01: +0,1550451600
0.189,8,Feb 19 2019 01: +0,1550538000
0.177,14,Feb 20 2019 01: +0,1550624400
0.189,15,Feb 21 2019 01: +0,1550710800
0.196,22,Feb 22 2019 01: +0,1550797200
0.194,21,Feb 23 2019 01: +0,1550883600
0.209,22,Feb 24 2019 01: +0,1550970000
0.178,23,Feb 25 2019 01: +0,1551056400
0.2,15,Feb 26 2019 01: +0,1551142800
0.2,13,Feb 27 2019 01: +0,1551229200
0.211,17,Feb 28 2019 01: +0,1551315600
0.246,20,Mar 01 2019 01: +0,1551402000
0.211,29,Mar 02 2019 01: +0,1551488400
0.159,24,Mar 03 2019 01: +0,1551574800
0.161,23,Mar 04 2019 01: +0,1551661200
0.16,9,Mar 05 2019 01: +0,1551747600
0.152,15,Mar 06 2019 01: +0,1551834000
0.161,8,Mar 07 2019 01: +0,1551920400
0.151,10,Mar 08 2019 01: +0,1552006800
0.14,11,Mar 09 2019 01: +0,1552093200
0.142,7,Mar 10 2019 01: +0,1552179600
0.154,11,Mar 11 2019 01: +0,1552266000
0.164,7,Mar 12 2019 01: +0,1552352400
0.169,7,Mar 13 2019 01: +0,1552438800
0.155,6,Mar 14 2019 01: +0,1552525200
0.177,12,Mar 15 2019 01: +0,1552611600
0.187,10,Mar 16 2019 01: +0,1552698000
0.186,6,Mar 17 2019 01: +0,1552784400
0.176,7,Mar 18 2019 01: +0,1552870800
0.169,4,Mar 19 2019 01: +0,1552957200
0.163,5,Mar 20 2019 01: +0,1553043600
0.177,8,Mar 21 2019 01: +0,1553130000
0.17,9,Mar 22 2019 01: +0,1553216400
0.155,11,Mar 23 2019 01: +0,1553302800
0.176,10,Mar 24 2019 01: +0,1553389200
0.174,14,Mar 25 2019 01: +0,1553475600
0.177,12,Mar 26 2019 01: +0,1553562000
0.173,7,Mar 27 2019 01: +0,1553648400
0.178,10,Mar 28 2019 01: +0,1553734800
0.173,6,Mar 29 2019 01: +0,1553821200
0.18,7,Mar 30 2019 01: +0,1553907600
0.186,11,Mar 31 2019 01: +0,1553994000
0.186,8,Apr 01 2019 01: +0,1554076800
0.181,8,Apr 02 2019 01: +0,1554163200
0.192,4,Apr 03 2019 01: +0,1554249600
0.182,4,Apr 04 2019 01: +0,1554336000
0.178,2,Apr 05 2019 01: +0,1554422400
0.189,7,Apr 06 2019 01: +0,1554508800
0.184,14,Apr 07 2019 01: +0,1554595200
0.188,9,Apr 08 2019 01: +0,1554681600
0.19,7,Apr 09 2019 01: +0,1554768000
0.19,5,Apr 10 2019 01: +0,1554854400
0.196,3,Apr 11 2019 01: +0,1554940800
0.197,9,Apr 12 2019 01: +0,1555027200
0.195,12,Apr 13 2019 01: +0,1555113600
0.198,15,Apr 14 2019 01: +0,1555200000
0.198,10,Apr 15 2019 01: +0,1555286400
0.2,8,Apr 16 2019 01: +0,1555372800
0.188,12,Apr 17 2019 01: +0,1555459200
0.199,7,Apr 18 2019 01: +0,1555545600
0.197,5,Apr 19 2019 01: +0,1555632000
0.176,7,Apr 20 2019 01: +0,1555718400
0.192,15,Apr 21 2019 01: +0,1555804800
0.207,10,Apr 22 2019 01: +0,1555891200
0.203,7,Apr 23 2019 01: +0,1555977600
0.2,8,Apr 24 2019 01: +0,1556064000
0.185,4,Apr 26 2019 01: +0,1556236800
0.214,8,Apr 27 2019 01: +0,1556323200
0.209,1,Apr 28 2019 01: +0,1556409600
0.211,7,Apr 29 2019 01: +0,1556496000
0.203,9,Apr 30 2019 01: +0,1556582400
0.211,5,May 01 2019 01: +0,1556668800
0.222,3,May 03 2019 01: +0,1556841600
0.217,6,May 04 2019 01: +0,1556928000
0.205,9,May 05 2019 01: +0,1557014400
0.203,5,May 06 2019 01: +0,1557100800
0.204,10,May 07 2019 01: +0,1557187200
0.189,6,May 08 2019 01: +0,1557273600
0.181,4,May 09 2019 01: +0,1557360000
0.192,6,May 10 2019 01: +0,1557446400
0.213,20,May 11 2019 01: +0,1557532800
0.174,7,May 12 2019 01: +0,1557619200
0.229,3,May 13 2019 01: +0,1557705600
0.231,4,May 14 2019 01: +0,1557792000
0.214,4,May 15 2019 01: +0,1557878400
0.236,5,May 16 2019 01: +0,1557964800
0.212,8,May 17 2019 01: +0,1558051200
0.219,4,May 18 2019 01: +0,1558137600
0.216,6,May 19 2019 01: +0,1558224000
0.208,8,May 20 2019 01: +0,1558310400
0.212,7,May 21 2019 01: +0,1558396800
0.201,5,May 22 2019 01: +0,1558483200
0.224,7,May 23 2019 01: +0,1558569600
0.235,5,May 24 2019 01: +0,1558656000
0.237,2,May 25 2019 01: +0,1558742400
0.193,2,May 26 2019 01: +0,1558828800
0.223,9,May 27 2019 01: +0,1558915200
0.238,3,May 28 2019 01: +0,1559001600
0.234,7,May 29 2019 01: +0,1559088000
0.241,5,May 30 2019 01: +0,1559174400
0.248,4,May 31 2019 01: +0,1559260800
0.245,4,Jun 01 2019 01: +0,1559347200
0.229,5,Jun 02 2019 01: +0,1559433600
0.239,7,Jun 03 2019 01: +0,1559520000
0.237,9,Jun 04 2019 01: +0,1559606400
0.244,8,Jun 05 2019 01: +0,1559692800
0.245,6,Jun 06 2019 01: +0,1559779200
0.26,7,Jun 07 2019 01: +0,1559865600
0.239,9,Jun 08 2019 01: +0,1559952000
0.262,2,Jun 09 2019 01: +0,1560038400
0.23,3,Jun 10 2019 01: +0,1560124800
0.235,7,Jun 11 2019 01: +0,1560211200
0.249,7,Jun 12 2019 01: +0,1560297600
0.255,5,Jun 13 2019 01: +0,1560384000
0.234,10,Jun 14 2019 01: +0,1560470400
0.24,5,Jun 15 2019 01: +0,1560556800
0.226,7,Jun 16 2019 01: +0,1560643200
0.251,10,Jun 17 2019 01: +0,1560729600
0.244,9,Jun 18 2019 01: +0,1560816000
0.241,6,Jun 19 2019 01: +0,1560902400
0.259,6,Jun 20 2019 01: +0,1560988800
0.211,5,Jun 21 2019 01: +0,1561075200
0.254,4,Jun 22 2019 01: +0,1561161600
0.267,2,Jun 23 2019 01: +0,1561248000
0.275,3,Jun 24 2019 01: +0,1561334400
0.273,2,Jun 25 2019 01: +0,1561420800
0.242,5,Jun 26 2019 01: +0,1561507200
0.226,9,Jun 27 2019 01: +0,1561593600
0.237,1,Jun 28 2019 01: +0,1561680000
0.214,7,Jun 29 2019 01: +0,1561766400
0.231,6,Jun 30 2019 01: +0,1561852800
0.251,3,Jul 01 2019 01: +0,1561939200
0.236,5,Jul 02 2019 01: +0,1562025600
0.244,6,Jul 03 2019 01: +0,1562112000
0.253,3,Jul 04 2019 01: +0,1562198400
0.251,8,Jul 05 2019 01: +0,1562284800
0.251,5,Jul 06 2019 01: +0,1562371200
0.244,7,Jul 07 2019 01: +0,1562457600
0.264,5,Jul 08 2019 01: +0,1562544000
0.265,3,Jul 09 2019 01: +0,1562630400
0.265,4,Jul 10 2019 01: +0,1562716800
0.265,4,Jul 11 2019 01: +0,1562803200
0.261,8,Jul 12 2019 01: +0,1562889600
0.228,4,Jul 13 2019 01: +0,1562976000
0.257,7,Jul 14 2019 01: +0,1563062400
0.269,24,Jul 15 2019 01: +0,1563148800
0.265,4,Jul 16 2019 01: +0,1563235200
0.267,5,Jul 17 2019 01: +0,1563321600
0.27,5,Jul 18 2019 01: +0,1563408000
0.276,8,Jul 19 2019 01: +0,1563494400
0.272,7,Jul 20 2019 01: +0,1563580800
0.278,2,Jul 21 2019 01: +0,1563667200
0.288,4,Jul 22 2019 01: +0,1563753600
0.256,6,Jul 23 2019 01: +0,1563840000
0.301,5,Jul 24 2019 01: +0,1563926400
0.314,2,Jul 25 2019 01: +0,1564012800
0.291,4,Jul 26 2019 01: +0,1564099200
0.296,1,Jul 27 2019 01: +0,1564185600
0.307,3,Jul 28 2019 01: +0,1564272000
0.28,8,Jul 29 2019 01: +0,1564358400
0.245,3,Jul 30 2019 01: +0,1564444800
0.293,3,Jul 31 2019 01: +0,1564531200
0.288,7,Aug 01 2019 01: +0,1564617600
0.267,5,Aug 02 2019 01: +0,1564704000
0.272,3,Aug 03 2019 01: +0,1564790400
0.284,12,Aug 04 2019 01: +0,1564876800
0.28,7,Aug 05 2019 01: +0,1564963200
0.303,4,Aug 06 2019 01: +0,1565049600
0.296,9,Aug 07 2019 01: +0,1565136000
0.3,11,Aug 08 2019 01: +0,1565222400
0.335,6,Aug 09 2019 01: +0,1565308800
0.335,3,Aug 10 2019 01: +0,1565395200
0.292,6,Aug 11 2019 01: +0,1565481600
0.298,7,Aug 12 2019 01: +0,1565568000
0.288,5,Aug 13 2019 01: +0,1565654400
0.276,9,Aug 14 2019 01: +0,1565740800
0.329,6,Aug 15 2019 01: +0,1565827200
0.258,6,Aug 16 2019 01: +0,1565913600
0.277,7,Aug 17 2019 01: +0,1566000000
0.3,3,Aug 18 2019 01: +0,1566086400
0.283,3,Aug 19 2019 01: +0,1566172800
0.267,8,Aug 20 2019 01: +0,1566259200
0.293,3,Aug 21 2019 01: +0,1566345600
0.308,3,Aug 22 2019 01: +0,1566432000
0.28,5,Aug 23 2019 01: +0,1566518400
0.321,2,Aug 24 2019 01: +0,1566604800
0.284,1,Aug 25 2019 01: +0,1566691200
0.337,2,Aug 26 2019 01: +0,1566777600
0.329,4,Aug 27 2019 01: +0,1566864000
0.326,3,Aug 28 2019 01: +0,1566950400
0.304,6,Aug 29 2019 01: +0,1567036800
0.335,5,Aug 30 2019 01: +0,1567123200
0.324,4,Aug 31 2019 01: +0,1567209600
0.337,3,Sep 01 2019 01: +0,1567296000
0.331,5,Sep 02 2019 01: +0,1567382400
0.33,7,Sep 03 2019 01: +0,1567468800
0.325,10,Sep 04 2019 01: +0,1567555200
0.33,3,Sep 05 2019 01: +0,1567641600
0.29,1,Sep 06 2019 01: +0,1567728000
0.315,3,Sep 07 2019 01: +0,1567814400
0.28,7,Sep 08 2019 01: +0,1567900800
0.238,6,Sep 09 2019 01: +0,1567987200
0.232,3,Sep 10 2019 01: +0,1568073600
0.218,3,Sep 11 2019 01: +0,1568160000
0.254,3,Sep 13 2019 01: +0,1568332800
0.259,3,Sep 14 2019 01: +0,1568419200
0.24,5,Sep 15 2019 01: +0,1568505600
0.267,7,Sep 16 2019 01: +0,1568592000
0.252,2,Sep 17 2019 01: +0,1568678400
0.24,2,Sep 18 2019 01: +0,1568764800
0.258,1,Sep 20 2019 01: +0,1568937600
0.256,5,Sep 21 2019 01: +0,1569024000
0.225,3,Sep 22 2019 01: +0,1569110400
0.27,4,Sep 23 2019 01: +0,1569196800
0.285,1,Sep 24 2019 01: +0,1569283200
0.256,2,Sep 25 2019 01: +0,1569369600
0.257,7,Sep 26 2019 01: +0,1569456000
0.285,1,Sep 27 2019 01: +0,1569542400
0.279,3,Sep 28 2019 01: +0,1569628800
0.246,2,Sep 29 2019 01: +0,1569715200
0.236,3,Sep 30 2019 01: +0,1569801600
0.226,2,Oct 01 2019 01: +0,1569888000
0.275,1,Oct 02 2019 01: +0,1569974400
0.254,4,Oct 03 2019 01: +0,1570060800
0.243,5,Oct 04 2019 01: +0,1570147200
0.261,4,Oct 05 2019 01: +0,1570233600
0.269,4,Oct 06 2019 01: +0,1570320000
0.277,8,Oct 07 2019 01: +0,1570406400
0.291,5,Oct 08 2019 01: +0,1570492800
0.327,4,Oct 09 2019 01: +0,1570579200
0.323,1,Oct 10 2019 01: +0,1570665600
0.322,2,Oct 11 2019 01: +0,1570752000
0.326,3,Oct 12 2019 01: +0,1570838400
0.326,1,Oct 15 2019 01: +0,1571097600
0.289,3,Oct 16 2019 01: +0,1571184000
0.328,3,Oct 17 2019 01: +0,1571270400
0.305,3,Oct 18 2019 01: +0,1571356800
0.241,2,Oct 19 2019 01: +0,1571443200
0.286,11,Oct 20 2019 01: +0,1571529600
0.322,4,Oct 21 2019 01: +0,1571616000
0.332,2,Oct 22 2019 01: +0,1571702400
0.276,1,Oct 23 2019 01: +0,1571788800
0.296,5,Oct 24 2019 01: +0,1571875200
0.282,3,Oct 26 2019 01: +0,1572048000
0.278,2,Oct 27 2019 01: +0,1572134400
0.213,3,Oct 29 2019 01: +0,1572310800
0.242,2,Oct 30 2019 01: +0,1572397200
0.278,4,Oct 31 2019 01: +0,1572483600
0.27,5,Nov 01 2019 01: +0,1572570000
0.316,2,Nov 02 2019 01: +0,1572656400
0.28,5,Nov 03 2019 01: +0,1572742800
0.281,2,Nov 04 2019 01: +0,1572829200
0.278,2,Nov 05 2019 01: +0,1572915600
0.316,1,Nov 06 2019 01: +0,1573002000
0.296,2,Nov 07 2019 01: +0,1573088400
0.308,2,Nov 09 2019 01: +0,1573261200
0.307,4,Nov 10 2019 01: +0,1573347600
0.263,2,Nov 11 2019 01: +0,1573434000
0.31,1,Nov 12 2019 01: +0,1573520400
0.307,1,Nov 13 2019 01: +0,1573606800
0.288,1,Nov 15 2019 01: +0,1573779600
0.288,5,Nov 16 2019 01: +0,1573866000
0.272,3,Nov 17 2019 01: +0,1573952400
0.236,10,Nov 19 2019 01: +0,1574125200
0.165,1,Nov 20 2019 01: +0,1574211600
0.295,1,Nov 21 2019 01: +0,1574298000
0.292,3,Nov 22 2019 01: +0,1574384400
0.302,3,Nov 23 2019 01: +0,1574470800
0.274,1,Nov 25 2019 01: +0,1574643600
0.247,3,Nov 26 2019 01: +0,1574730000
0.301,2,Nov 27 2019 01: +0,1574816400
0.248,6,Nov 28 2019 01: +0,1574902800
0.293,2,Nov 29 2019 01: +0,1574989200
0.246,3,Nov 30 2019 01: +0,1575075600
0.291,3,Dec 01 2019 01: +0,1575162000
0.225,1,Dec 02 2019 01: +0,1575248400
0.248,4,Dec 03 2019 01: +0,1575334800
0.295,2,Dec 04 2019 01: +0,1575421200
0.306,1,Dec 05 2019 01: +0,1575507600
0.261,4,Dec 06 2019 01: +0,1575594000
0.301,4,Dec 07 2019 01: +0,1575680400
0.283,4,Dec 08 2019 01: +0,1575766800
0.303,2,Dec 09 2019 01: +0,1575853200
0.304,2,Dec 11 2019 01: +0,1576026000
0.308,2,Dec 13 2019 01: +0,1576198800
0.27,4,Dec 14 2019 01: +0,1576285200
0.301,2,Dec 15 2019 01: +0,1576371600
0.258,2,Dec 16 2019 01: +0,1576458000
0.267,1,Dec 17 2019 01: +0,1576544400
0.257,2,Dec 19 2019 01: +0,1576717200
0.276,5,Dec 20 2019 01: +0,1576803600
0.233,2,Dec 21 2019 01: +0,1576890000
0.259,2,Dec 22 2019 01: +0,1576976400
0.253,2,Dec 23 2019 01: +0,1577062800
0.248,4,Dec 24 2019 01: +0,1577149200
0.266,2,Dec 25 2019 01: +0,1577235600
0.259,3,Dec 26 2019 01: +0,1577322000
0.278,2,Dec 27 2019 01: +0,1577408400
0.262,1,Dec 28 2019 01: +0,1577494800
0.258,1,Dec 29 2019 01: +0,1577581200
0.266,1,Dec 30 2019 01: +0,1577667600
0.278,5,Dec 31 2019 01: +0,1577754000
0.284,1,Jan 01 2020 01: +0,1577840400
0.26,3,Jan 02 2020 01: +0,1577926800
0.285,1,Jan 03 2020 01: +0,1578013200
0.287,3,Jan 04 2020 01: +0,1578099600
0.298,2,Jan 05 2020 01: +0,1578186000
0.285,6,Jan 06 2020 01: +0,1578272400
0.294,4,Jan 07 2020 01: +0,1578358800
0.281,2,Jan 08 2020 01: +0,1578445200
0.291,7,Jan 09 2020 01: +0,1578531600
0.312,2,Jan 10 2020 01: +0,1578618000
0.274,3,Jan 11 2020 01: +0,1578704400
0.274,4,Jan 12 2020 01: +0,1578790800
0.317,3,Jan 13 2020 01: +0,1578877200
0.318,5,Jan 14 2020 01: +0,1578963600
0.33,1,Jan 15 2020 01: +0,1579050000
0.344,4,Jan 16 2020 01: +0,1579136400
0.318,2,Jan 17 2020 01: +0,1579222800
0.357,7,Jan 18 2020 01: +0,1579309200
0.34,5,Jan 19 2020 01: +0,1579395600
0.324,2,Jan 20 2020 01: +0,1579482000
0.361,1,Jan 21 2020 01: +0,1579568400
0.357,1,Jan 22 2020 01: +0,1579654800
0.269,2,Jan 23 2020 01: +0,1579741200
0.336,3,Jan 24 2020 01: +0,1579827600
0.301,6,Jan 25 2020 01: +0,1579914000
0.331,2,Jan 26 2020 01: +0,1580000400
0.374,4,Jan 27 2020 01: +0,1580086800
0.357,4,Jan 28 2020 01: +0,1580173200
0.274,2,Jan 29 2020 01: +0,1580259600
0.19,1,Jan 30 2020 01: +0,1580346000
0.35,3,Jan 31 2020 01: +0,1580432400
0.32,1,Feb 01 2020 01: +0,1580518800
0.367,3,Feb 02 2020 01: +0,1580605200
0.379,2,Feb 03 2020 01: +0,1580691600
0.351,3,Feb 04 2020 01: +0,1580778000
0.41,1,Feb 05 2020 01: +0,1580864400
0.379,3,Feb 06 2020 01: +0,1580950800
0.406,2,Feb 07 2020 01: +0,1581037200
0.379,4,Feb 08 2020 01: +0,1581123600
0.406,2,Feb 09 2020 01: +0,1581210000
0.411,2,Feb 10 2020 01: +0,1581296400
0.413,3,Feb 11 2020 01: +0,1581382800
0.41,5,Feb 12 2020 01: +0,1581469200
0.404,2,Feb 13 2020 01: +0,1581555600
0.402,3,Feb 14 2020 01: +0,1581642000
0.405,1,Feb 15 2020 01: +0,1581728400
0.36,2,Feb 16 2020 01: +0,1581814800
0.391,6,Feb 17 2020 01: +0,1581901200
0.369,3,Feb 19 2020 01: +0,1582074000
0.327,1,Feb 20 2020 01: +0,1582160400
0.399,1,Feb 22 2020 01: +0,1582333200
0.366,5,Feb 23 2020 01: +0,1582419600
0.405,1,Feb 24 2020 01: +0,1582506000
0.371,3,Feb 25 2020 01: +0,1582592400
0.377,4,Feb 26 2020 01: +0,1582678800
0.401,1,Feb 27 2020 01: +0,1582765200
0.393,17,Feb 28 2020 01: +0,1582851600
0.329,3,Feb 29 2020 01: +0,1582938000
0.47,46,Mar 01 2020 01: +0,1583024400
0.596,3,Mar 02 2020 01: +0,1583110800
0.736,2,Mar 03 2020 01: +0,1583197200
0.723,4,Mar 04 2020 01: +0,1583283600
0.655,6,Mar 05 2020 01: +0,1583370000
0.564,2,Mar 07 2020 01: +0,1583542800
0.615,3,Mar 08 2020 01: +0,1583629200
0.644,1,Mar 09 2020 01: +0,1583715600
0.571,1,Mar 10 2020 01: +0,1583802000
0.593,4,Mar 11 2020 01: +0,1583888400
0.602,5,Mar 12 2020 01: +0,1583974800
0.615,1,Mar 13 2020 01: +0,1584061200
0.625,2,Mar 14 2020 01: +0,1584147600
0.631,2,Mar 15 2020 01: +0,1584234000
0.487,1,Mar 16 2020 01: +0,1584320400
0.529,4,Mar 18 2020 01: +0,1584493200
0.582,2,Mar 19 2020 01: +0,1584579600
0.584,1,Mar 20 2020 01: +0,1584666000
0.471,1,Mar 21 2020 01: +0,1584752400
0.514,5,Mar 22 2020 01: +0,1584838800
0.523,1,Mar 24 2020 01: +0,1585011600
0.437,1,Mar 25 2020 01: +0,1585098000
0.504,2,Mar 26 2020 01: +0,1585184400
0.442,2,Mar 27 2020 01: +0,1585270800
0.457,3,Mar 28 2020 01: +0,1585357200
0.512,4,Mar 29 2020 01: +0,1585443600
0.518,3,Mar 30 2020 01: +0,1585526400
0.541,1,Mar 31 2020 01: +0,1585612800
0.538,2,Apr 01 2020 01: +0,1585699200
