price,quantity,date,unix timestamp
1.409,38,Jan 04 2019 01: +0,1546563600
1.433,35,Jan 05 2019 01: +0,1546650000
1.431,47,Jan 06 2019 01: +0,1546736400
1.472,15,Jan 07 2019 01: +0,1546822800
1.453,17,Jan 08 2019 01: +0,1546909200
1.514,16,Jan 09 2019 01: +0,1546995600
1.539,14,Jan 10 2019 01: +0,1547082000
1.514,35,Jan 11 2019 01: +0,1547168400
1.546,18,Jan 12 2019 01: +0,1547254800
1.651,33,Jan 13 2019 01: +0,1547341200
1.86,16,Jan 14 2019 01: +0,1547427600
1.596,18,Jan 15 2019 01: +0,1547514000
1.592,15,Jan 16 2019 01: +0,1547600400
1.74,44,Jan 17 2019 01: +0,1547686800
1.647,20,Jan 18 2019 01: +0,1547773200
1.593,19,Jan 19 2019 01: +0,1547859600
1.46,13,Jan 20 2019 01: +0,1547946000
1.526,15,Jan 21 2019 01: +0,1548032400
1.527,16,Jan 22 2019 01: +0,1548118800
1.483,12,Jan 23 2019 01: +0,1548205200
1.482,16,Jan 24 2019 01: +0,1548291600
1.446,20,Jan 25 2019 01: +0,1548378000
1.4,28,Jan 26 2019 01: +0,1548464400
1.413,36,Jan 27 2019 01: +0,1548550800
1.46,15,Jan 28 2019 01: +0,1548637200
1.418,15,Jan 29 2019 01: +0,1548723600
1.47,16,Jan 30 2019 01: +0,1548810000
1.5,16,Jan 31 2019 01: +0,1548896400
1.447,16,Feb 01 2019 01: +0,1548982800
1.434,19,Feb 02 2019 01: +0,1549069200
1.382,15,Feb 03 2019 01: +0,1549155600
1.299,18,Feb 04 2019 01: +0,1549242000
1.286,20,Feb 05 2019 01: +0,1549328400
1.293,14,Feb 06 2019 01: +0,1549414800
1.238,33,Feb 07 2019 01: +0,1549501200
1.173,22,Feb 08 2019 01: +0,1549587600
1.115,20,Feb 09 2019 01: +0,1549674000
1.098,20,Feb 10 2019 01: +0,1549760400
1.143,31,Feb 11 2019 01: +0,1549846800
1.117,38,Feb 12 2019 01: +0,1549933200
1.16,23,Feb 13 2019 01: +0,1550019600
1.195,12,Feb 14 2019 01: +0,1550106000
1.178,30,Feb 15 2019 01: +0,1550192400
1.193,15,Feb 16 2019 01: +0,1550278800
1.195,11,Feb 17 2019 01: +0,1550365200
1.266,9,Feb 18 2019 01: +0,1550451600
1.22,16,Feb 19 2019 01: +0,1550538000
1.334,11,Feb 20 2019 01: +0,1550624400
1.406,17,Feb 21 2019 01: +0,1550710800
1.38,15,Feb 22 2019 01: +0,1550797200
1.3,20,Feb 23 2019 01: +0,1550883600
1.266,17,Feb 24 2019 01: +0,1550970000
1.238,10,Feb 25 2019 01: +0,1551056400
1.12,17,Feb 26 2019 01: +0,1551142800
1.154,11,Feb 27 2019 01: +0,1551229200
1.148,18,Feb 28 2019 01: +0,1551315600
1.147,28,Mar 01 2019 01: +0,1551402000
1.185,50,Mar 02 2019 01: +0,1551488400
1.192,36,Mar 03 2019 01: +0,1551574800
1.233,19,Mar 04 2019 01: +0,1551661200
1.247,23,Mar 05 2019 01: +0,1551747600
1.292,24,Mar 06 2019 01: +0,1551834000
1.269,7,Mar 07 2019 01: +0,1551920400
1.326,14,Mar 08 2019 01: +0,1552006800
1.294,4,Mar 09 2019 01: +0,1552093200
1.249,3,Mar 10 2019 01: +0,1552179600
1.21,9,Mar 11 2019 01: +0,1552266000
1.345,10,Mar 12 2019 01: +0,1552352400
1.332,9,Mar 13 2019 01: +0,1552438800
1.245,19,Mar 14 2019 01: +0,1552525200
1.366,9,Mar 15 2019 01: +0,1552611600
1.276,6,Mar 16 2019 01: +0,1552698000
1.264,12,Mar 17 2019 01: +0,1552784400
1.332,8,Mar 18 2019 01: +0,1552870800
1.296,6,Mar 19 2019 01: +0,1552957200
1.289,8,Mar 20 2019 01: +0,1553043600
1.382,11,Mar 21 2019 01: +0,1553130000
1.318,8,Mar 22 2019 01: +0,1553216400
1.25,4,Mar 23 2019 01: +0,1553302800
1.194,13,Mar 24 2019 01: +0,1553389200
1.274,11,Mar 25 2019 01: +0,1553475600
1.385,10,Mar 26 2019 01: +0,1553562000
1.297,8,Mar 27 2019 01: +0,1553648400
1.251,5,Mar 28 2019 01: +0,1553734800
1.188,10,Mar 29 2019 01: +0,1553821200
1.136,17,Mar 30 2019 01: +0,1553907600
1.173,9,Mar 31 2019 01: +0,1553994000
1.092,15,Apr 01 2019 01: +0,1554076800
1.219,12,Apr 02 2019 01: +0,1554163200
1.363,10,Apr 03 2019 01: +0,1554249600
1.309,6,Apr 04 2019 01: +0,1554336000
1.28,9,Apr 05 2019 01: +0,1554422400
1.4,22,Apr 06 2019 01: +0,1554508800
1.456,12,Apr 07 2019 01: +0,1554595200
1.567,7,Apr 08 2019 01: +0,1554681600
1.543,8,Apr 09 2019 01: +0,1554768000
1.484,10,Apr 10 2019 01: +0,1554854400
1.587,12,Apr 11 2019 01: +0,1554940800
1.564,31,Apr 12 2019 01: +0,1555027200
1.528,14,Apr 13 2019 01: +0,1555113600
1.555,11,Apr 14 2019 01: +0,1555200000
1.524,10,Apr 15 2019 01: +0,1555286400
1.587,6,Apr 16 2019 01: +0,1555372800
1.658,12,Apr 17 2019 01: +0,1555459200
1.816,10,Apr 18 2019 01: +0,1555545600
1.811,4,Apr 19 2019 01: +0,1555632000
1.876,9,Apr 20 2019 01: +0,1555718400
1.723,6,Apr 21 2019 01: +0,1555804800
1.9,5,Apr 22 2019 01: +0,1555891200
1.781,2,Apr 23 2019 01: +0,1555977600
1.836,4,Apr 24 2019 01: +0,1556064000
1.762,5,Apr 25 2019 01: +0,1556150400
1.727,8,Apr 26 2019 01: +0,1556236800
1.833,9,Apr 27 2019 01: +0,1556323200
1.845,26,Apr 28 2019 01: +0,1556409600
1.987,3,Apr 29 2019 01: +0,1556496000
2.047,6,Apr 30 2019 01: +0,1556582400
1.937,6,May 01 2019 01: +0,1556668800
1.941,12,May 02 2019 01: +0,1556755200
1.971,2,May 03 2019 01: +0,1556841600
1.891,4,May 04 2019 01: +0,1556928000
2.018,2,May 05 2019 01: +0,1557014400
1.817,1,May 06 2019 01: +0,1557100800
1.937,6,May 07 2019 01: +0,1557187200
1.921,13,May 08 2019 01: +0,1557273600
1.88,4,May 09 2019 01: +0,1557360000
1.917,5,May 10 2019 01: +0,1557446400
1.901,8,May 11 2019 01: +0,1557532800
1.892,7,May 12 2019 01: +0,1557619200
1.917,8,May 13 2019 01: +0,1557705600
1.901,5,May 14 2019 01: +0,1557792000
1.999,8,May 15 2019 01: +0,1557878400
2.044,2,May 16 2019 01: +0,1557964800
2.064,23,May 17 2019 01: +0,1558051200
1.973,5,May 18 2019 01: +0,1558137600
1.955,3,May 19 2019 01: +0,1558224000
2.039,21,May 20 2019 01: +0,1558310400
2.179,16,May 21 2019 01: +0,1558396800
2.295,18,May 22 2019 01: +0,1558483200
2.492,9,May 23 2019 01: +0,1558569600
2.574,6,May 24 2019 01: +0,1558656000
2.37,4,May 25 2019 01: +0,1558742400
2.361,4,May 26 2019 01: +0,1558828800
2.475,7,May 27 2019 01: +0,1558915200
2.572,2,May 28 2019 01: +0,1559001600
2.522,7,May 29 2019 01: +0,1559088000
2.462,4,May 30 2019 01: +0,1559174400
2.313,1,May 31 2019 01: +0,1559260800
2.368,11,Jun 01 2019 01: +0,1559347200
2.338,5,Jun 02 2019 01: +0,1559433600
2.123,12,Jun 03 2019 01: +0,1559520000
2.498,2,Jun 04 2019 01: +0,1559606400
2.181,1,Jun 05 2019 01: +0,1559692800
2.369,5,Jun 06 2019 01: +0,1559779200
2.292,7,Jun 07 2019 01: +0,1559865600
2.442,6,Jun 08 2019 01: +0,1559952000
2.263,20,Jun 09 2019 01: +0,1560038400
2.441,27,Jun 11 2019 01: +0,1560211200
2.568,6,Jun 12 2019 01: +0,1560297600
2.325,4,Jun 13 2019 01: +0,1560384000
2.406,5,Jun 14 2019 01: +0,1560470400
2.311,3,Jun 15 2019 01: +0,1560556800
2.439,3,Jun 16 2019 01: +0,1560643200
2.364,7,Jun 17 2019 01: +0,1560729600
2.577,4,Jun 18 2019 01: +0,1560816000
2.548,9,Jun 19 2019 01: +0,1560902400
2.573,3,Jun 20 2019 01: +0,1560988800
2.429,14,Jun 21 2019 01: +0,1561075200
2.516,6,Jun 22 2019 01: +0,1561161600
2.31,3,Jun 23 2019 01: +0,1561248000
2.527,3,Jun 24 2019 01: +0,1561334400
2.548,3,Jun 25 2019 01: +0,1561420800
2.486,3,Jun 26 2019 01: +0,1561507200
2.512,4,Jun 27 2019 01: +0,1561593600
2.383,4,Jun 28 2019 01: +0,1561680000
2.379,15,Jun 29 2019 01: +0,1561766400
2.189,16,Jun 30 2019 01: +0,1561852800
2.49,1,Jul 01 2019 01: +0,1561939200
2.486,3,Jul 02 2019 01: +0,1562025600
2.452,6,Jul 03 2019 01: +0,1562112000
2.275,1,Jul 05 2019 01: +0,1562284800
2.315,7,Jul 06 2019 01: +0,1562371200
2.443,6,Jul 07 2019 01: +0,1562457600
2.329,3,Jul 08 2019 01: +0,1562544000
2.442,4,Jul 09 2019 01: +0,1562630400
2.486,3,Jul 10 2019 01: +0,1562716800
2.656,47,Jul 11 2019 01: +0,1562803200
2.95,5,Jul 12 2019 01: +0,1562889600
2.956,7,Jul 13 2019 01: +0,1562976000
2.902,4,Jul 14 2019 01: +0,1563062400
2.8,5,Jul 15 2019 01: +0,1563148800
2.886,6,Jul 16 2019 01: +0,1563235200
2.93,4,Jul 17 2019 01: +0,1563321600
2.908,3,Jul 18 2019 01: +0,1563408000
2.448,1,Jul 19 2019 01: +0,1563494400
2.885,5,Jul 20 2019 01: +0,1563580800
2.801,7,Jul 21 2019 01: +0,1563667200
2.736,4,Jul 22 2019 01: +0,1563753600
2.903,4,Jul 23 2019 01: +0,1563840000
2.867,1,Jul 24 2019 01: +0,1563926400
2.727,5,Jul 25 2019 01: +0,1564012800
2.75,8,Jul 26 2019 01: +0,1564099200
2.827,14,Jul 27 2019 01: +0,1564185600
2.701,6,Jul 28 2019 01: +0,1564272000
2.798,3,Jul 29 2019 01: +0,1564358400
2.667,3,Jul 30 2019 01: +0,1564444800
2.622,1,Jul 31 2019 01: +0,1564531200
2.641,2,Aug 01 2019 01: +0,1564617600
2.718,10,Aug 02 2019 01: +0,1564704000
2.92,10,Aug 03 2019 01: +0,1564790400
3.101,17,Aug 04 2019 01: +0,1564876800
3.118,7,Aug 05 2019 01: +0,1564963200
3.191,29,Aug 06 2019 01: +0,1565049600
3.355,3,Aug 07 2019 01: +0,1565136000
3.671,6,Aug 08 2019 01: +0,1565222400
3.298,4,Aug 09 2019 01: +0,1565308800
3.339,17,Aug 10 2019 01: +0,1565395200
3.566,4,Aug 11 2019 01: +0,1565481600
3.565,3,Aug 12 2019 01: +0,1565568000
3.332,4,Aug 13 2019 01: +0,1565654400
3.148,7,Aug 14 2019 01: +0,1565740800
3.094,7,Aug 15 2019 01: +0,1565827200
3.107,3,Aug 16 2019 01: +0,1565913600
2.841,9,Aug 18 2019 01: +0,1566086400
3.184,1,Aug 19 2019 01: +0,1566172800
2.672,2,Aug 20 2019 01: +0,1566259200
3.155,29,Aug 21 2019 01: +0,1566345600
3.168,5,Aug 22 2019 01: +0,1566432000
3.174,1,Aug 23 2019 01: +0,1566518400
3.168,4,Aug 24 2019 01: +0,1566604800
3.196,9,Aug 25 2019 01: +0,1566691200
3.266,2,Aug 26 2019 01: +0,1566777600
3.446,6,Aug 27 2019 01: +0,1566864000
3.518,1,Aug 28 2019 01: +0,1566950400
3.42,1,Aug 29 2019 01: +0,1567036800
3.087,6,Aug 30 2019 01: +0,1567123200
3.318,7,Sep 01 2019 01: +0,1567296000
3.376,1,Sep 02 2019 01: +0,1567382400
3.122,1,Sep 03 2019 01: +0,1567468800
3.183,3,Sep 04 2019 01: +0,1567555200
3.39,3,Sep 05 2019 01: +0,1567641600
3.228,4,Sep 06 2019 01: +0,1567728000
3.233,9,Sep 07 2019 01: +0,1567814400
2.887,15,Sep 08 2019 01: +0,1567900800
2.922,8,Sep 09 2019 01: +0,1567987200
2.66,6,Sep 10 2019 01: +0,1568073600
2.684,5,Sep 11 2019 01: +0,1568160000
2.73,6,Sep 12 2019 01: +0,1568246400
2.803,4,Sep 13 2019 01: +0,1568332800
2.707,4,Sep 14 2019 01: +0,1568419200
2.8,59,Sep 15 2019 01: +0,1568505600
3.604,2,Sep 16 2019 01: +0,1568592000
3.685,2,Sep 17 2019 01: +0,1568678400
3.04,6,Sep 18 2019 01: +0,1568764800
2.955,2,Sep 19 2019 01: +0,1568851200
3.012,21,Sep 20 2019 01: +0,1568937600
3.132,3,Sep 21 2019 01: +0,1569024000
2.62,5,Sep 22 2019 01: +0,1569110400
3.121,8,Sep 23 2019 01: +0,1569196800
3.2,4,Sep 24 2019 01: +0,1569283200
3.514,16,Sep 25 2019 01: +0,1569369600
3.08,1,Sep 26 2019 01: +0,1569456000
3.452,5,Sep 27 2019 01: +0,1569542400
3.383,2,Sep 28 2019 01: +0,1569628800
3.354,1,Sep 29 2019 01: +0,1569715200
2.879,1,Sep 30 2019 01: +0,1569801600
3.079,2,Oct 01 2019 01: +0,1569888000
2.849,2,Oct 02 2019 01: +0,1569974400
2.947,3,Oct 03 2019 01: +0,1570060800
2.945,5,Oct 04 2019 01: +0,1570147200
3.376,2,Oct 05 2019 01: +0,1570233600
3.669,6,Oct 06 2019 01: +0,1570320000
3.43,2,Oct 07 2019 01: +0,1570406400
3.435,3,Oct 08 2019 01: +0,1570492800
2.894,1,Oct 09 2019 01: +0,1570579200
2.469,2,Oct 10 2019 01: +0,1570665600
3.233,10,Oct 12 2019 01: +0,1570838400
3.005,2,Oct 13 2019 01: +0,1570924800
2.839,4,Oct 14 2019 01: +0,1571011200
2.799,4,Oct 15 2019 01: +0,1571097600
2.701,8,Oct 16 2019 01: +0,1571184000
2.548,1,Oct 17 2019 01: +0,1571270400
2.478,2,Oct 18 2019 01: +0,1571356800
2.102,9,Oct 19 2019 01: +0,1571443200
2.724,1,Oct 20 2019 01: +0,1571529600
2.529,9,Oct 21 2019 01: +0,1571616000
2.385,2,Oct 22 2019 01: +0,1571702400
2.676,2,Oct 23 2019 01: +0,1571788800
2.491,3,Oct 25 2019 01: +0,1571961600
2.653,1,Oct 26 2019 01: +0,1572048000
2.717,3,Oct 27 2019 01: +0,1572134400
2.489,4,Oct 29 2019 01: +0,1572310800
2.398,12,Oct 31 2019 01: +0,1572483600
2.369,2,Nov 01 2019 01: +0,1572570000
1.585,1,Nov 02 2019 01: +0,1572656400
2.417,4,Nov 03 2019 01: +0,1572742800
2.489,9,Nov 04 2019 01: +0,1572829200
2.506,5,Nov 06 2019 01: +0,1573002000
2.325,31,Nov 07 2019 01: +0,1573088400
2.206,1,Nov 08 2019 01: +0,1573174800
2.26,4,Nov 10 2019 01: +0,1573347600
2.297,3,Nov 11 2019 01: +0,1573434000
2.476,6,Nov 12 2019 01: +0,1573520400
2.548,6,Nov 13 2019 01: +0,1573606800
2.692,4,Nov 14 2019 01: +0,1573693200
2.812,8,Nov 16 2019 01: +0,1573866000
2.76,1,Nov 17 2019 01: +0,1573952400
2.53,2,Nov 18 2019 01: +0,1574038800
2.081,17,Nov 19 2019 01: +0,1574125200
1.436,3,Nov 20 2019 01: +0,1574211600
2.928,31,Nov 21 2019 01: +0,1574298000
3.591,24,Nov 22 2019 01: +0,1574384400
3.838,8,Nov 23 2019 01: +0,1574470800
2.8,1,Nov 24 2019 01: +0,1574557200
2.982,1,Nov 25 2019 01: +0,1574643600
2.813,3,Nov 27 2019 01: +0,1574816400
2.731,4,Nov 28 2019 01: +0,1574902800
2.97,1,Nov 29 2019 01: +0,1574989200
2.53,9,Nov 30 2019 01: +0,1575075600
2.321,1,Dec 01 2019 01: +0,1575162000
2.563,8,Dec 02 2019 01: +0,1575248400
2.258,3,Dec 03 2019 01: +0,1575334800
2.68,1,Dec 05 2019 01: +0,1575507600
2.639,5,Dec 06 2019 01: +0,1575594000
2.701,1,Dec 07 2019 01: +0,1575680400
2.673,12,Dec 08 2019 01: +0,1575766800
2.483,4,Dec 09 2019 01: +0,1575853200
3.087,28,Dec 10 2019 01: +0,1575939600
3.837,1,Dec 11 2019 01: +0,1576026000
3.453,6,Dec 12 2019 01: +0,1576112400
3.549,2,Dec 13 2019 01: +0,1576198800
2.886,1,Dec 14 2019 01: +0,1576285200
2.887,1,Dec 15 2019 01: +0,1576371600
3.363,8,Dec 17 2019 01: +0,1576544400
3.424,1,Dec 18 2019 01: +0,1576630800
2.912,1,Dec 19 2019 01: +0,1576717200
3.009,4,Dec 20 2019 01: +0,1576803600
3.051,1,Dec 23 2019 01: +0,1577062800
3.209,1,Dec 24 2019 01: +0,1577149200
3.416,3,Dec 25 2019 01: +0,1577235600
3.229,2,Dec 27 2019 01: +0,1577408400
3.288,2,Dec 28 2019 01: +0,1577494800
2.983,2,Dec 29 2019 01: +0,1577581200
2.859,2,Dec 30 2019 01: +0,1577667600
3.481,1,Jan 01 2020 01: +0,1577840400
3.175,14,Jan 04 2020 01: +0,1578099600
2.88,3,Jan 05 2020 01: +0,1578186000
3.058,9,Jan 06 2020 01: +0,1578272400
2.805,15,Jan 07 2020 01: +0,1578358800
2.776,7,Jan 08 2020 01: +0,1578445200
3.171,79,Jan 09 2020 01: +0,1578531600
2.655,3,Jan 12 2020 01: +0,1578790800
3.271,5,Jan 13 2020 01: +0,1578877200
3.444,1,Jan 14 2020 01: +0,1578963600
3.376,4,Jan 15 2020 01: +0,1579050000
3.353,16,Jan 17 2020 01: +0,1579222800
3.259,4,Jan 18 2020 01: +0,1579309200
3.533,1,Jan 20 2020 01: +0,1579482000
3.493,4,Jan 21 2020 01: +0,1579568400
3.07,1,Jan 23 2020 01: +0,1579741200
3.48,1,Jan 24 2020 01: +0,1579827600
3.073,1,Jan 25 2020 01: +0,1579914000
3.081,4,Jan 26 2020 01: +0,1580000400
3.356,1,Jan 28 2020 01: +0,1580173200
3.234,2,Jan 29 2020 01: +0,1580259600
3.41,1,Jan 30 2020 01: +0,1580346000
3.043,2,Feb 01 2020 01: +0,1580518800
3.377,1,Feb 02 2020 01: +0,1580605200
3.006,2,Feb 03 2020 01: +0,1580691600
3.118,3,Feb 07 2020 01: +0,1581037200
3.329,1,Feb 08 2020 01: +0,1581123600
3.186,5,Feb 09 2020 01: +0,1581210000
3.11,1,Feb 10 2020 01: +0,1581296400
3.289,14,Feb 11 2020 01: +0,1581382800
3.319,4,Feb 13 2020 01: +0,1581555600
3.441,4,Feb 14 2020 01: +0,1581642000
3.555,11,Feb 15 2020 01: +0,1581728400
3.746,8,Feb 16 2020 01: +0,1581814800
3.902,11,Feb 17 2020 01: +0,1581901200
3.953,5,Feb 18 2020 01: +0,1581987600
3.9,1,Feb 19 2020 01: +0,1582074000
3.845,3,Feb 20 2020 01: +0,1582160400
4.492,10,Feb 21 2020 01: +0,1582246800
5.793,2,Feb 22 2020 01: +0,1582333200
3.762,2,Feb 23 2020 01: +0,1582419600
4.333,6,Feb 24 2020 01: +0,1582506000
3.759,2,Feb 25 2020 01: +0,1582592400
4.467,1,Feb 26 2020 01: +0,1582678800
4.509,3,Feb 27 2020 01: +0,1582765200
4.603,5,Feb 28 2020 01: +0,1582851600
5.569,50,Feb 29 2020 01: +0,1582938000
6.768,32,Mar 01 2020 01: +0,1583024400
5.765,4,Mar 02 2020 01: +0,1583110800
5.882,2,Mar 03 2020 01: +0,1583197200
5.446,2,Mar 04 2020 01: +0,1583283600
5.817,2,Mar 05 2020 01: +0,1583370000
5.537,44,Mar 06 2020 01: +0,1583456400
6.791,4,Mar 07 2020 01: +0,1583542800
6.235,2,Mar 08 2020 01: +0,1583629200
5.998,2,Mar 09 2020 01: +0,1583715600
6.295,2,Mar 10 2020 01: +0,1583802000
6.335,2,Mar 11 2020 01: +0,1583888400
6.613,3,Mar 12 2020 01: +0,1583974800
5.635,2,Mar 13 2020 01: +0,1584061200
5.313,3,Mar 14 2020 01: +0,1584147600
5.914,1,Mar 15 2020 01: +0,1584234000
4.551,3,Mar 17 2020 01: +0,1584406800
5.206,4,Mar 19 2020 01: +0,1584579600
4.969,1,Mar 20 2020 01: +0,1584666000
4.841,3,Mar 21 2020 01: +0,1584752400
5.477,3,Mar 22 2020 01: +0,1584838800
4.53,2,Mar 23 2020 01: +0,1584925200
5.365,5,Mar 24 2020 01: +0,1585011600
5.196,7,Mar 26 2020 01: +0,1585184400
5.395,2,Mar 27 2020 01: +0,1585270800
4.731,1,Mar 29 2020 01: +0,1585443600
4.479,8,Mar 30 2020 01: +0,1585526400
5.033,2,Mar 31 2020 01: +0,1585612800
5.45,1,Apr 01 2020 01: +0,1585699200
5.246,4,Apr 02 2020 01: +0,1585785600
5.166,4,Apr 03 2020 01: +0,1585872000
5.093,10,Apr 04 2020 01: +0,1585958400
4.859,7,Apr 05 2020 01: +0,1586044800
5.143,3,Apr 06 2020 01: +0,1586131200
4.6,1,Apr 07 2020 01: +0,1586217600
5.078,2,Apr 08 2020 01: +0,1586304000
5.433,2,Apr 09 2020 01: +0,1586390400
5.69,4,Apr 10 2020 01: +0,1586476800
5.98,7,Apr 11 2020 01: +0,1586563200
7.007,2,Apr 12 2020 01: +0,1586649600
5.172,4,Apr 13 2020 01: +0,1586736000
6.126,1,Apr 14 2020 01: +0,1586822400
6.165,2,Apr 15 2020 01: +0,1586908800
6.324,1,Apr 16 2020 01: +0,1586995200
