price,quantity,date,unix timestamp
2.009,139,Nov 01 2021 01: +0,1635728400
2.035,165,Nov 02 2021 01: +0,1635814800
1.916,336,Nov 03 2021 01: +0,1635901200
1.928,178,Nov 04 2021 01: +0,1635987600
1.903,171,Nov 05 2021 01: +0,1636074000
1.89,167,Nov 06 2021 01: +0,1636160400
1.931,175,Nov 07 2021 01: +0,1636246800
2.135,145,Nov 08 2021 01: +0,1636333200
2.468,157,Nov 09 2021 01: +0,1636419600
2.051,395,Nov 10 2021 01: +0,1636506000
2.069,235,Nov 11 2021 01: +0,1636592400
2.039,176,Nov 12 2021 01: +0,1636678800
2.119,181,Nov 13 2021 01: +0,1636765200
2.164,134,Nov 14 2021 01: +0,1636851600
2.107,125,Nov 15 2021 01: +0,1636938000
2.267,133,Nov 16 2021 01: +0,1637024400
2.156,280,Nov 17 2021 01: +0,1637110800
2.206,169,Nov 18 2021 01: +0,1637197200
2.139,160,Nov 19 2021 01: +0,1637283600
2.091,167,Nov 20 2021 01: +0,1637370000
2.056,139,Nov 21 2021 01: +0,1637456400
2.186,91,Nov 22 2021 01: +0,1637542800
2.103,140,Nov 23 2021 01: +0,1637629200
2.172,231,Nov 24 2021 01: +0,1637715600
2.056,170,Nov 25 2021 01: +0,1637802000
2.084,167,Nov 26 2021 01: +0,1637888400
2.023,145,Nov 27 2021 01: +0,1637974800
1.957,139,Nov 28 2021 01: +0,1638061200
2.089,88,Nov 29 2021 01: +0,1638147600
2.102,177,Nov 30 2021 01: +0,1638234000
1.989,252,Dec 01 2021 01: +0,1638320400
2.026,144,Dec 02 2021 01: +0,1638406800
2.184,133,Dec 03 2021 01: +0,1638493200
2.433,156,Dec 04 2021 01: +0,1638579600
2.514,121,Dec 05 2021 01: +0,1638666000
2.534,98,Dec 06 2021 01: +0,1638752400
2.599,107,Dec 07 2021 01: +0,1638838800
2.484,208,Dec 08 2021 01: +0,1638925200
2.399,151,Dec 09 2021 01: +0,1639011600
2.519,112,Dec 10 2021 01: +0,1639098000
2.546,150,Dec 11 2021 01: +0,1639184400
2.467,101,Dec 12 2021 01: +0,1639270800
2.613,91,Dec 13 2021 01: +0,1639357200
2.599,85,Dec 14 2021 01: +0,1639443600
2.425,206,Dec 15 2021 01: +0,1639530000
2.314,125,Dec 16 2021 01: +0,1639616400
2.481,124,Dec 17 2021 01: +0,1639702800
2.61,119,Dec 18 2021 01: +0,1639789200
2.703,127,Dec 19 2021 01: +0,1639875600
2.621,115,Dec 20 2021 01: +0,1639962000
2.59,108,Dec 21 2021 01: +0,1640048400
2.461,199,Dec 22 2021 01: +0,1640134800
2.406,137,Dec 23 2021 01: +0,1640221200
2.564,130,Dec 24 2021 01: +0,1640307600
2.702,127,Dec 25 2021 01: +0,1640394000
2.689,163,Dec 26 2021 01: +0,1640480400
2.547,204,Dec 27 2021 01: +0,1640566800
2.595,109,Dec 28 2021 01: +0,1640653200
2.584,220,Dec 29 2021 01: +0,1640739600
2.656,171,Dec 30 2021 01: +0,1640826000
2.674,113,Dec 31 2021 01: +0,1640912400
2.727,104,Jan 01 2022 01: +0,1640998800
2.734,129,Jan 02 2022 01: +0,1641085200
2.724,122,Jan 03 2022 01: +0,1641171600
2.843,138,Jan 04 2022 01: +0,1641258000
2.651,287,Jan 05 2022 01: +0,1641344400
2.751,179,Jan 06 2022 01: +0,1641430800
2.915,144,Jan 07 2022 01: +0,1641517200
3.144,158,Jan 08 2022 01: +0,1641603600
3.329,133,Jan 09 2022 01: +0,1641690000
3.62,127,Jan 10 2022 01: +0,1641776400
3.766,167,Jan 11 2022 01: +0,1641862800
3.513,123,Jan 12 2022 01: +0,1641949200
3.467,130,Jan 13 2022 01: +0,1642035600
3.349,96,Jan 14 2022 01: +0,1642122000
3.235,109,Jan 15 2022 01: +0,1642208400
3.156,116,Jan 16 2022 01: +0,1642294800
3.357,83,Jan 17 2022 01: +0,1642381200
3.442,81,Jan 18 2022 01: +0,1642467600
3.485,92,Jan 19 2022 01: +0,1642554000
3.584,120,Jan 20 2022 01: +0,1642640400
3.316,112,Jan 21 2022 01: +0,1642726800
3.102,149,Jan 22 2022 01: +0,1642813200
3.216,106,Jan 23 2022 01: +0,1642899600
3.074,107,Jan 24 2022 01: +0,1642986000
3.109,115,Jan 25 2022 01: +0,1643072400
3.436,112,Jan 26 2022 01: +0,1643158800
3.536,124,Jan 27 2022 01: +0,1643245200
3.601,132,Jan 28 2022 01: +0,1643331600
3.919,128,Jan 29 2022 01: +0,1643418000
4.222,132,Jan 30 2022 01: +0,1643504400
3.952,86,Jan 31 2022 01: +0,1643590800
3.954,67,Feb 01 2022 01: +0,1643677200
3.887,103,Feb 02 2022 01: +0,1643763600
3.969,119,Feb 03 2022 01: +0,1643850000
3.911,102,Feb 04 2022 01: +0,1643936400
3.852,113,Feb 05 2022 01: +0,1644022800
3.817,97,Feb 06 2022 01: +0,1644109200
3.645,86,Feb 07 2022 01: +0,1644195600
3.935,176,Feb 08 2022 01: +0,1644282000
4.301,124,Feb 09 2022 01: +0,1644368400
4.477,84,Feb 10 2022 01: +0,1644454800
5.159,136,Feb 11 2022 01: +0,1644541200
6.49,241,Feb 12 2022 01: +0,1644627600
6.604,190,Feb 13 2022 01: +0,1644714000
5.522,149,Feb 14 2022 01: +0,1644800400
6.248,140,Feb 15 2022 01: +0,1644886800
6.448,98,Feb 16 2022 01: +0,1644973200
6.851,149,Feb 17 2022 01: +0,1645059600
7.362,183,Feb 18 2022 01: +0,1645146000
7.194,124,Feb 19 2022 01: +0,1645232400
6.767,218,Feb 20 2022 01: +0,1645318800
5.791,160,Feb 21 2022 01: +0,1645405200
6.324,224,Feb 22 2022 01: +0,1645491600
5.355,136,Feb 23 2022 01: +0,1645578000
5.257,115,Feb 24 2022 01: +0,1645664400
5.152,111,Feb 25 2022 01: +0,1645750800
4.895,72,Feb 26 2022 01: +0,1645837200
4.558,90,Feb 27 2022 01: +0,1645923600
4.453,101,Feb 28 2022 01: +0,1646010000
4.331,98,Mar 01 2022 01: +0,1646096400
4.327,70,Mar 02 2022 01: +0,1646182800
4.407,58,Mar 03 2022 01: +0,1646269200
4.496,49,Mar 04 2022 01: +0,1646355600
4.856,91,Mar 05 2022 01: +0,1646442000
5.263,55,Mar 06 2022 01: +0,1646528400
5.41,42,Mar 07 2022 01: +0,1646614800
5.312,42,Mar 08 2022 01: +0,1646701200
4.901,63,Mar 09 2022 01: +0,1646787600
4.69,78,Mar 10 2022 01: +0,1646874000
4.852,17,Mar 11 2022 01: +0,1646960400
5.238,49,Mar 12 2022 01: +0,1647046800
5.241,33,Mar 13 2022 01: +0,1647133200
5.167,65,Mar 14 2022 01: +0,1647219600
5.007,39,Mar 15 2022 01: +0,1647306000
5.123,38,Mar 16 2022 01: +0,1647392400
5.349,45,Mar 17 2022 01: +0,1647478800
5.324,49,Mar 18 2022 01: +0,1647565200
5.304,78,Mar 19 2022 01: +0,1647651600
5.452,43,Mar 20 2022 01: +0,1647738000
5.646,59,Mar 21 2022 01: +0,1647824400
6.24,57,Mar 22 2022 01: +0,1647910800
6.17,29,Mar 23 2022 01: +0,1647997200
6.046,34,Mar 24 2022 01: +0,1648083600
5.931,36,Mar 25 2022 01: +0,1648170000
5.728,51,Mar 26 2022 01: +0,1648256400
6.079,24,Mar 27 2022 01: +0,1648342800
5.872,34,Mar 28 2022 01: +0,1648425600
5.942,46,Mar 29 2022 01: +0,1648512000
5.619,16,Mar 30 2022 01: +0,1648598400
5.762,24,Mar 31 2022 01: +0,1648684800
6.335,66,Apr 01 2022 01: +0,1648771200
6.117,57,Apr 02 2022 01: +0,1648857600
5.632,50,Apr 03 2022 01: +0,1648944000
5.844,32,Apr 04 2022 01: +0,1649030400
5.933,30,Apr 05 2022 01: +0,1649116800
6.077,32,Apr 06 2022 01: +0,1649203200
6.186,55,Apr 07 2022 01: +0,1649289600
6.286,61,Apr 08 2022 01: +0,1649376000
6.291,42,Apr 09 2022 01: +0,1649462400
6.175,32,Apr 10 2022 01: +0,1649548800
5.94,12,Apr 11 2022 01: +0,1649635200
5.561,16,Apr 12 2022 01: +0,1649721600
6.155,37,Apr 13 2022 01: +0,1649808000
6.069,23,Apr 14 2022 01: +0,1649894400
6.102,42,Apr 15 2022 01: +0,1649980800
6.224,23,Apr 16 2022 01: +0,1650067200
6.124,30,Apr 17 2022 01: +0,1650153600
6.097,33,Apr 18 2022 01: +0,1650240000
5.997,16,Apr 19 2022 01: +0,1650326400
6.455,27,Apr 20 2022 01: +0,1650412800
5.942,16,Apr 21 2022 01: +0,1650499200
5.959,30,Apr 22 2022 01: +0,1650585600
6.204,18,Apr 23 2022 01: +0,1650672000
6.22,49,Apr 24 2022 01: +0,1650758400
6.012,24,Apr 25 2022 01: +0,1650844800
5.589,7,Apr 26 2022 01: +0,1650931200
5.968,14,Apr 27 2022 01: +0,1651017600
6.014,18,Apr 28 2022 01: +0,1651104000
5.963,8,Apr 29 2022 01: +0,1651190400
5.765,20,Apr 30 2022 01: +0,1651276800
5.946,17,May 01 2022 01: +0,1651363200
5.8,21,May 02 2022 01: +0,1651449600
5.985,11,May 03 2022 01: +0,1651536000
5.093,135,May 04 2022 01: +0,1651622400
5.185,35,May 05 2022 01: +0,1651708800
5.17,38,May 06 2022 01: +0,1651795200
4.944,22,May 07 2022 01: +0,1651881600
4.829,48,May 08 2022 01: +0,1651968000
5.27,8,May 09 2022 01: +0,1652054400
4.873,17,May 10 2022 01: +0,1652140800
4.939,17,May 11 2022 01: +0,1652227200
4.892,40,May 12 2022 01: +0,1652313600
4.756,23,May 13 2022 01: +0,1652400000
4.735,32,May 14 2022 01: +0,1652486400
4.829,17,May 15 2022 01: +0,1652572800
4.842,8,May 16 2022 01: +0,1652659200
4.861,25,May 17 2022 01: +0,1652745600
4.612,20,May 18 2022 01: +0,1652832000
4.712,17,May 19 2022 01: +0,1652918400
4.708,19,May 20 2022 01: +0,1653004800
4.857,28,May 21 2022 01: +0,1653091200
4.883,27,May 22 2022 01: +0,1653177600
4.654,21,May 23 2022 01: +0,1653264000
4.947,22,May 24 2022 01: +0,1653350400
4.805,22,May 25 2022 01: +0,1653436800
4.702,28,May 26 2022 01: +0,1653523200
4.805,21,May 27 2022 01: +0,1653609600
4.826,22,May 28 2022 01: +0,1653696000
4.76,13,May 29 2022 01: +0,1653782400
4.705,16,May 30 2022 01: +0,1653868800
4.567,9,May 31 2022 01: +0,1653955200
4.741,24,Jun 01 2022 01: +0,1654041600
4.678,16,Jun 02 2022 01: +0,1654128000
4.664,46,Jun 03 2022 01: +0,1654214400
4.914,27,Jun 04 2022 01: +0,1654300800
4.515,21,Jun 05 2022 01: +0,1654387200
4.625,17,Jun 06 2022 01: +0,1654473600
4.625,28,Jun 07 2022 01: +0,1654560000
4.588,8,Jun 08 2022 01: +0,1654646400
4.72,18,Jun 09 2022 01: +0,1654732800
5.217,31,Jun 10 2022 01: +0,1654819200
5.015,14,Jun 11 2022 01: +0,1654905600
4.639,10,Jun 12 2022 01: +0,1654992000
4.839,12,Jun 13 2022 01: +0,1655078400
4.636,25,Jun 14 2022 01: +0,1655164800
4.687,24,Jun 15 2022 01: +0,1655251200
4.689,9,Jun 16 2022 01: +0,1655337600
4.765,18,Jun 17 2022 01: +0,1655424000
4.458,12,Jun 18 2022 01: +0,1655510400
4.787,22,Jun 19 2022 01: +0,1655596800
4.665,10,Jun 20 2022 01: +0,1655683200
4.783,28,Jun 21 2022 01: +0,1655769600
4.875,17,Jun 22 2022 01: +0,1655856000
4.73,9,Jun 23 2022 01: +0,1655942400
4.452,12,Jun 24 2022 01: +0,1656028800
4.541,18,Jun 25 2022 01: +0,1656115200
4.662,18,Jun 26 2022 01: +0,1656201600
4.67,23,Jun 27 2022 01: +0,1656288000
4.725,3,Jun 28 2022 01: +0,1656374400
5.113,19,Jun 29 2022 01: +0,1656460800
5.07,20,Jun 30 2022 01: +0,1656547200
5.132,33,Jul 01 2022 01: +0,1656633600
5.355,38,Jul 02 2022 01: +0,1656720000
5.347,14,Jul 03 2022 01: +0,1656806400
5.342,19,Jul 04 2022 01: +0,1656892800
5.221,17,Jul 05 2022 01: +0,1656979200
5.04,18,Jul 06 2022 01: +0,1657065600
5.124,24,Jul 07 2022 01: +0,1657152000
5.346,28,Jul 08 2022 01: +0,1657238400
5.393,23,Jul 09 2022 01: +0,1657324800
5.231,6,Jul 10 2022 01: +0,1657411200
5.225,17,Jul 11 2022 01: +0,1657497600
5.256,22,Jul 12 2022 01: +0,1657584000
5.246,7,Jul 13 2022 01: +0,1657670400
5.382,30,Jul 14 2022 01: +0,1657756800
5.636,19,Jul 15 2022 01: +0,1657843200
5.646,12,Jul 16 2022 01: +0,1657929600
6.019,11,Jul 17 2022 01: +0,1658016000
6.12,8,Jul 18 2022 01: +0,1658102400
6.138,9,Jul 19 2022 01: +0,1658188800
6.571,16,Jul 20 2022 01: +0,1658275200
5.991,22,Jul 21 2022 01: +0,1658361600
5.906,20,Jul 22 2022 01: +0,1658448000
5.997,21,Jul 23 2022 01: +0,1658534400
5.952,19,Jul 24 2022 01: +0,1658620800
6.269,14,Jul 25 2022 01: +0,1658707200
6.829,22,Jul 26 2022 01: +0,1658793600
6.001,8,Jul 27 2022 01: +0,1658880000
6.597,22,Jul 28 2022 01: +0,1658966400
6.828,7,Jul 29 2022 01: +0,1659052800
6.783,6,Jul 30 2022 01: +0,1659139200
6.334,14,Jul 31 2022 01: +0,1659225600
6.431,5,Aug 01 2022 01: +0,1659312000
6.94,18,Aug 02 2022 01: +0,1659398400
7.503,18,Aug 03 2022 01: +0,1659484800
7.329,6,Aug 04 2022 01: +0,1659571200
6.849,6,Aug 05 2022 01: +0,1659657600
6.931,7,Aug 06 2022 01: +0,1659744000
6.714,9,Aug 07 2022 01: +0,1659830400
6.512,19,Aug 08 2022 01: +0,1659916800
6.548,3,Aug 09 2022 01: +0,1660003200
7.232,13,Aug 10 2022 01: +0,1660089600
7.352,10,Aug 11 2022 01: +0,1660176000
6.838,12,Aug 12 2022 01: +0,1660262400
7.075,11,Aug 13 2022 01: +0,1660348800
7.168,11,Aug 14 2022 01: +0,1660435200
7.287,63,Aug 15 2022 01: +0,1660521600
7.415,49,Aug 16 2022 01: +0,1660608000
6.874,34,Aug 17 2022 01: +0,1660694400
6.712,10,Aug 18 2022 01: +0,1660780800
7.273,23,Aug 19 2022 01: +0,1660867200
7.078,7,Aug 20 2022 01: +0,1660953600
7.332,20,Aug 21 2022 01: +0,1661040000
7.134,17,Aug 22 2022 01: +0,1661126400
6.953,7,Aug 23 2022 01: +0,1661212800
7.169,20,Aug 24 2022 01: +0,1661299200
7.15,7,Aug 25 2022 01: +0,1661385600
7.535,22,Aug 26 2022 01: +0,1661472000
7.625,17,Aug 27 2022 01: +0,1661558400
7.776,23,Aug 28 2022 01: +0,1661644800
7.678,17,Aug 29 2022 01: +0,1661731200
8.005,13,Aug 30 2022 01: +0,1661817600
8.542,20,Aug 31 2022 01: +0,1661904000
8.839,25,Sep 01 2022 01: +0,1661990400
9.016,22,Sep 02 2022 01: +0,1662076800
9.22,22,Sep 03 2022 01: +0,1662163200
9.388,12,Sep 04 2022 01: +0,1662249600
8.578,9,Sep 05 2022 01: +0,1662336000
8.196,7,Sep 06 2022 01: +0,1662422400
7.892,16,Sep 07 2022 01: +0,1662508800
8.193,15,Sep 08 2022 01: +0,1662595200
8.794,3,Sep 09 2022 01: +0,1662681600
8.376,7,Sep 10 2022 01: +0,1662768000
9.123,11,Sep 11 2022 01: +0,1662854400
8.898,17,Sep 12 2022 01: +0,1662940800
7.946,4,Sep 13 2022 01: +0,1663027200
7.611,19,Sep 14 2022 01: +0,1663113600
8.169,16,Sep 15 2022 01: +0,1663200000
7.735,17,Sep 16 2022 01: +0,1663286400
8.685,21,Sep 17 2022 01: +0,1663372800
8.141,15,Sep 18 2022 01: +0,1663459200
7.733,11,Sep 19 2022 01: +0,1663545600
8.309,16,Sep 20 2022 01: +0,1663632000
7.443,23,Sep 21 2022 01: +0,1663718400
7.704,13,Sep 22 2022 01: +0,1663804800
7.407,6,Sep 23 2022 01: +0,1663891200
7.495,11,Sep 24 2022 01: +0,1663977600
6.774,20,Sep 25 2022 01: +0,1664064000
6.783,16,Sep 26 2022 01: +0,1664150400
6.439,7,Sep 27 2022 01: +0,1664236800
6.73,10,Sep 28 2022 01: +0,1664323200
6.548,4,Sep 29 2022 01: +0,1664409600
6.798,25,Sep 30 2022 01: +0,1664496000
7.781,19,Oct 01 2022 01: +0,1664582400
6.691,18,Oct 02 2022 01: +0,1664668800
6.819,25,Oct 03 2022 01: +0,1664755200
6.612,3,Oct 04 2022 01: +0,1664841600
7.08,14,Oct 05 2022 01: +0,1664928000
7.04,9,Oct 06 2022 01: +0,1665014400
8.079,36,Oct 07 2022 01: +0,1665100800
7.993,20,Oct 08 2022 01: +0,1665187200
8.063,45,Oct 09 2022 01: +0,1665273600
8.413,11,Oct 10 2022 01: +0,1665360000
8.322,8,Oct 11 2022 01: +0,1665446400
8.445,9,Oct 12 2022 01: +0,1665532800
8.726,25,Oct 13 2022 01: +0,1665619200
7.869,9,Oct 14 2022 01: +0,1665705600
8.714,18,Oct 15 2022 01: +0,1665792000
8.912,10,Oct 16 2022 01: +0,1665878400
8.717,22,Oct 17 2022 01: +0,1665964800
8.988,7,Oct 18 2022 01: +0,1666051200
8.71,10,Oct 19 2022 01: +0,1666137600
8.632,12,Oct 20 2022 01: +0,1666224000
9.15,27,Oct 21 2022 01: +0,1666310400
8.487,31,Oct 22 2022 01: +0,1666396800
9.029,15,Oct 23 2022 01: +0,1666483200
8.213,6,Oct 24 2022 01: +0,1666569600
8.294,7,Oct 25 2022 01: +0,1666656000
8.381,5,Oct 26 2022 01: +0,1666742400
8.844,17,Oct 27 2022 01: +0,1666828800
9.363,12,Oct 28 2022 01: +0,1666915200
9.6,16,Oct 29 2022 01: +0,1667001600
9.973,28,Oct 30 2022 01: +0,1667088000
9.949,22,Oct 31 2022 01: +0,1667178000
9.665,3,Nov 01 2022 01: +0,1667264400
10.177,16,Nov 02 2022 01: +0,1667350800
10.22,8,Nov 03 2022 01: +0,1667437200
10.036,35,Nov 04 2022 01: +0,1667523600
12.834,11,Nov 05 2022 01: +0,1667610000
12.202,13,Nov 06 2022 01: +0,1667696400
15.718,44,Nov 07 2022 01: +0,1667782800
14.964,10,Nov 08 2022 01: +0,1667869200
14.068,15,Nov 09 2022 01: +0,1667955600
14.517,9,Nov 10 2022 01: +0,1668042000
14.992,12,Nov 11 2022 01: +0,1668128400
15.104,12,Nov 12 2022 01: +0,1668214800
14.465,25,Nov 13 2022 01: +0,1668301200
15.284,10,Nov 14 2022 01: +0,1668387600
15.198,9,Nov 15 2022 01: +0,1668474000
15.226,10,Nov 16 2022 01: +0,1668560400
12.184,4,Nov 17 2022 01: +0,1668646800
14.716,13,Nov 18 2022 01: +0,1668733200
15.866,25,Nov 19 2022 01: +0,1668819600
23.548,76,Nov 20 2022 01: +0,1668906000
23.845,23,Nov 21 2022 01: +0,1668992400
22.594,12,Nov 22 2022 01: +0,1669078800
22.505,24,Nov 23 2022 01: +0,1669165200
19.892,17,Nov 24 2022 01: +0,1669251600
21.29,22,Nov 25 2022 01: +0,1669338000
20.197,14,Nov 26 2022 01: +0,1669424400
18.378,30,Nov 27 2022 01: +0,1669510800
16.836,10,Nov 28 2022 01: +0,1669597200
18.495,7,Nov 29 2022 01: +0,1669683600
17.998,8,Nov 30 2022 01: +0,1669770000
17.509,7,Dec 01 2022 01: +0,1669856400
19.011,13,Dec 02 2022 01: +0,1669942800
18.454,4,Dec 03 2022 01: +0,1670029200
19.313,9,Dec 04 2022 01: +0,1670115600
20.247,4,Dec 05 2022 01: +0,1670202000
22.787,10,Dec 06 2022 01: +0,1670288400
22.947,7,Dec 07 2022 01: +0,1670374800
20.623,13,Dec 08 2022 01: +0,1670461200
20.713,6,Dec 09 2022 01: +0,1670547600
22.68,8,Dec 10 2022 01: +0,1670634000
20.476,8,Dec 11 2022 01: +0,1670720400
21.317,3,Dec 12 2022 01: +0,1670806800
20.197,4,Dec 13 2022 01: +0,1670893200
20.119,10,Dec 14 2022 01: +0,1670979600
20.214,7,Dec 15 2022 01: +0,1671066000
19.509,10,Dec 16 2022 01: +0,1671152400
19.776,7,Dec 17 2022 01: +0,1671238800
19.348,5,Dec 18 2022 01: +0,1671325200
19.266,7,Dec 19 2022 01: +0,1671411600
18.079,7,Dec 20 2022 01: +0,1671498000
18.649,4,Dec 21 2022 01: +0,1671584400
18.401,4,Dec 22 2022 01: +0,1671670800
18.969,18,Dec 23 2022 01: +0,1671757200
19.336,3,Dec 24 2022 01: +0,1671843600
18.445,8,Dec 25 2022 01: +0,1671930000
18.826,7,Dec 26 2022 01: +0,1672016400
18.433,8,Dec 27 2022 01: +0,1672102800
19.101,16,Dec 28 2022 01: +0,1672189200
18.198,2,Dec 29 2022 01: +0,1672275600
19.505,10,Dec 30 2022 01: +0,1672362000
18.92,7,Dec 31 2022 01: +0,1672448400
20.13,5,Jan 01 2023 01: +0,1672534800
18.624,10,Jan 02 2023 01: +0,1672621200
17.4,4,Jan 03 2023 01: +0,1672707600
17.482,8,Jan 04 2023 01: +0,1672794000
16.723,12,Jan 05 2023 01: +0,1672880400
16.366,7,Jan 06 2023 01: +0,1672966800
18.462,6,Jan 07 2023 01: +0,1673053200
16.244,4,Jan 08 2023 01: +0,1673139600
18.153,14,Jan 09 2023 01: +0,1673226000
18.572,9,Jan 10 2023 01: +0,1673312400
19.286,12,Jan 11 2023 01: +0,1673398800
19.101,12,Jan 12 2023 01: +0,1673485200
19.301,7,Jan 13 2023 01: +0,1673571600
18.939,89,Jan 14 2023 01: +0,1673658000
18.137,12,Jan 15 2023 01: +0,1673744400
18.462,3,Jan 16 2023 01: +0,1673830800
18.869,10,Jan 17 2023 01: +0,1673917200
18.624,20,Jan 18 2023 01: +0,1674003600
18.653,3,Jan 19 2023 01: +0,1674090000
18.771,10,Jan 20 2023 01: +0,1674176400
17.933,6,Jan 21 2023 01: +0,1674262800
18.313,12,Jan 22 2023 01: +0,1674349200
17.614,10,Jan 23 2023 01: +0,1674435600
18.194,8,Jan 24 2023 01: +0,1674522000
17.422,4,Jan 25 2023 01: +0,1674608400
16.58,4,Jan 26 2023 01: +0,1674694800
16.796,2,Jan 27 2023 01: +0,1674781200
16.849,6,Jan 28 2023 01: +0,1674867600
16.892,15,Jan 29 2023 01: +0,1674954000
17.434,6,Jan 31 2023 01: +0,1675126800
18.396,1,Feb 01 2023 01: +0,1675213200
17.67,9,Feb 02 2023 01: +0,1675299600
17.465,3,Feb 03 2023 01: +0,1675386000
16.477,27,Feb 04 2023 01: +0,1675472400
17.234,16,Feb 05 2023 01: +0,1675558800
17.43,5,Feb 06 2023 01: +0,1675645200
16.175,2,Feb 07 2023 01: +0,1675731600
16.382,6,Feb 08 2023 01: +0,1675818000
16.633,17,Feb 09 2023 01: +0,1675904400
16.128,33,Feb 10 2023 01: +0,1675990800
16.136,7,Feb 11 2023 01: +0,1676077200
16.508,18,Feb 12 2023 01: +0,1676163600
16.362,18,Feb 13 2023 01: +0,1676250000
17.372,13,Feb 14 2023 01: +0,1676336400
18.38,4,Feb 15 2023 06: +0,1676440800
18.57,1,Feb 15 2023 07: +0,1676444400
18.603,1,Feb 15 2023 08: +0,1676448000
19.13,1,Feb 15 2023 12: +0,1676462400
18.252,1,Feb 15 2023 17: +0,1676480400
19.209,1,Feb 15 2023 19: +0,1676487600
19.384,3,Feb 15 2023 20: +0,1676491200
19.025,1,Feb 16 2023 03: +0,1676516400
18.162,1,Feb 16 2023 04: +0,1676520000
19.436,1,Feb 16 2023 07: +0,1676530800
17.54,1,Feb 16 2023 10: +0,1676541600
17.122,2,Feb 16 2023 15: +0,1676559600
17.098,1,Feb 16 2023 18: +0,1676570400
17.197,1,Feb 16 2023 19: +0,1676574000
18.518,1,Feb 16 2023 23: +0,1676588400
19.33,1,Feb 17 2023 02: +0,1676599200
17.354,1,Feb 17 2023 12: +0,1676635200
19.328,1,Feb 17 2023 14: +0,1676642400
17.387,11,Feb 17 2023 15: +0,1676646000
17.387,4,Feb 17 2023 16: +0,1676649600
16.858,1,Feb 17 2023 19: +0,1676660400
17.429,1,Feb 17 2023 23: +0,1676674800
18.625,1,Feb 18 2023 03: +0,1676689200
19.24,1,Feb 18 2023 05: +0,1676696400
19.281,4,Feb 18 2023 06: +0,1676700000
19.384,2,Feb 18 2023 11: +0,1676718000
17.561,1,Feb 18 2023 18: +0,1676743200
18.494,3,Feb 18 2023 19: +0,1676746800
19.44,3,Feb 18 2023 20: +0,1676750400
18.429,4,Feb 18 2023 22: +0,1676757600
17.561,1,Feb 18 2023 23: +0,1676761200
17.552,6,Feb 19 2023 00: +0,1676764800
17.483,2,Feb 19 2023 13: +0,1676811600
17.478,1,Feb 19 2023 14: +0,1676815200
19.439,2,Feb 19 2023 19: +0,1676833200
19.441,4,Feb 19 2023 20: +0,1676836800
19.408,1,Feb 20 2023 07: +0,1676876400
19.429,1,Feb 20 2023 19: +0,1676919600
19.439,5,Feb 20 2023 20: +0,1676923200
19.343,1,Feb 21 2023 09: +0,1676970000
18.16,2,Feb 21 2023 13: +0,1676984400
19.22,1,Feb 21 2023 18: +0,1677002400
20.931,9,Feb 21 2023 21: +0,1677013200
18.835,1,Feb 21 2023 23: +0,1677020400
17.577,1,Feb 22 2023 12: +0,1677067200
19.029,3,Feb 22 2023 16: +0,1677081600
18.81,2,Feb 23 2023 03: +0,1677121200
19.807,4,Feb 23 2023 08: +0,1677139200
20.422,1,Feb 23 2023 17: +0,1677171600
21.02,3,Feb 23 2023 18: +0,1677175200
21.18,1,Feb 23 2023 19: +0,1677178800
