price,quantity,date,unix timestamp
183.244,1,Jun 24 2015 01: +0,1435104000
212.43,1,Jun 27 2015 01: +0,1435363200
318.635,1,Jun 29 2015 01: +0,1435536000
211.183,1,Aug 08 2015 01: +0,1438992000
185.878,1,Aug 28 2015 01: +0,1440720000
237.059,1,Sep 28 2015 01: +0,1443398400
237.812,1,May 31 2016 01: +0,1464652800
142.532,1,May 09 2020 01: +0,1588982400
146.754,1,Aug 11 2020 01: +0,1597104000
220.731,1,Sep 12 2020 01: +0,1599868800
228.098,1,Jul 21 2022 01: +0,1658361600
