price,quantity,date,unix timestamp
3.2,1,Jun 06 2023 13: +0,1686052800
3.684,3,Jun 06 2023 15: +0,1686060000
3.623,1,Jun 07 2023 12: +0,1686135600
3.691,1,Jun 07 2023 16: +0,1686150000
3.708,1,Jun 08 2023 06: +0,1686200400
3.272,1,Jun 08 2023 07: +0,1686204000
3.862,1,Jun 08 2023 10: +0,1686214800
3.874,1,Jun 08 2023 17: +0,1686240000
4.595,1,Jun 08 2023 19: +0,1686247200
4.06,1,Jun 09 2023 11: +0,1686304800
3.962,1,Jun 10 2023 02: +0,1686358800
3.269,1,Jun 10 2023 07: +0,1686376800
3.67,1,Jun 10 2023 12: +0,1686394800
3.659,1,Jun 10 2023 19: +0,1686420000
3.664,1,Jun 11 2023 16: +0,1686495600
3.167,1,Jun 11 2023 21: +0,1686513600
2.958,1,Jun 12 2023 18: +0,1686589200
3.628,3,Jun 12 2023 20: +0,1686596400
3.6,1,Jun 14 2023 21: +0,1686772800
2.974,1,Jun 15 2023 03: +0,1686794400
2.928,1,Jun 16 2023 20: +0,1686942000
3.083,1,Jun 17 2023 00: +0,1686956400
3.534,1,Jun 17 2023 15: +0,1687010400
2.941,1,Jun 18 2023 03: +0,1687053600
0.888,1,Jun 18 2023 15: +0,1687096800
3.129,1,Jun 18 2023 16: +0,1687100400
2.911,1,Jun 19 2023 16: +0,1687186800
2.945,1,Jun 19 2023 21: +0,1687204800
0.861,1,Jun 19 2023 22: +0,1687208400
0.853,1,Jun 19 2023 23: +0,1687212000
3.479,4,Jun 20 2023 12: +0,1687258800
0.887,4,Jun 20 2023 13: +0,1687262400
3.586,2,Jun 20 2023 19: +0,1687284000
3.132,1,Jun 21 2023 08: +0,1687330800
3.444,1,Jun 22 2023 01: +0,1687392000
3.589,1,Jun 22 2023 17: +0,1687449600
3.599,1,Jun 22 2023 22: +0,1687467600
3.004,1,Jun 23 2023 08: +0,1687503600
2.935,1,Jun 23 2023 15: +0,1687528800
3.435,1,Jun 24 2023 10: +0,1687597200
3.444,1,Jun 24 2023 16: +0,1687618800
2.845,1,Jun 24 2023 17: +0,1687622400
2.833,1,Jun 25 2023 16: +0,1687705200
3.28,1,Jun 25 2023 18: +0,1687712400
2.948,1,Jun 26 2023 19: +0,1687802400
3.102,1,Jun 27 2023 01: +0,1687824000
3.137,1,Jun 29 2023 01: +0,1687996800
3.14,1,Jun 29 2023 08: +0,1688022000
3.193,1,Jun 29 2023 13: +0,1688040000
3.297,3,Jun 30 2023 03: +0,1688090400
2.65,1,Jun 30 2023 16: +0,1688137200
2.783,1,Jul 01 2023 14: +0,1688216400
3.038,1,Jul 01 2023 16: +0,1688223600
2.651,1,Jul 02 2023 05: +0,1688270400
2.99,1,Jul 02 2023 20: +0,1688324400
2.638,1,Jul 03 2023 14: +0,1688389200
2.8,2,Jul 03 2023 19: +0,1688407200
3.026,1,Jul 04 2023 21: +0,1688500800
3.201,1,Jul 05 2023 10: +0,1688547600
2.311,1,Jul 05 2023 17: +0,1688572800
2.851,2,Jul 07 2023 17: +0,1688745600
2.646,1,Jul 08 2023 09: +0,1688803200
3.269,1,Jul 08 2023 12: +0,1688814000
2.887,1,Jul 09 2023 04: +0,1688871600
2.676,1,Jul 09 2023 05: +0,1688875200
0.849,1,Jul 10 2023 00: +0,1688943600
2.673,1,Jul 10 2023 18: +0,1689008400
2.796,3,Jul 11 2023 20: +0,1689102000
2.788,3,Jul 12 2023 03: +0,1689127200
2.765,6,Jul 12 2023 07: +0,1689141600
2.765,2,Jul 12 2023 08: +0,1689145200
3.169,1,Jul 13 2023 16: +0,1689260400
3.16,1,Jul 13 2023 23: +0,1689285600
4.05,1,Jul 14 2023 07: +0,1689314400
3.439,2,Jul 15 2023 12: +0,1689418800
3.014,1,Jul 15 2023 13: +0,1689422400
2.984,1,Jul 16 2023 00: +0,1689462000
0.848,1,Jul 17 2023 00: +0,1689548400
3.195,1,Jul 17 2023 18: +0,1689613200
2.879,1,Jul 19 2023 23: +0,1689804000
2.879,2,Jul 22 2023 03: +0,1689991200
2.708,3,Jul 22 2023 11: +0,1690020000
2.886,1,Jul 23 2023 04: +0,1690081200
2.886,1,Jul 23 2023 20: +0,1690138800
2.871,1,Jul 24 2023 09: +0,1690185600
2.871,1,Jul 24 2023 11: +0,1690192800
3.102,1,Jul 24 2023 23: +0,1690236000
3.292,4,Jul 25 2023 15: +0,1690293600
2.853,2,Jul 26 2023 15: +0,1690380000
2.849,5,Jul 26 2023 16: +0,1690383600
0.865,6,Jul 26 2023 17: +0,1690387200
3.354,1,Jul 26 2023 19: +0,1690394400
2.849,1,Jul 27 2023 09: +0,1690444800
3.178,2,Jul 28 2023 09: +0,1690531200
3.462,1,Jul 28 2023 11: +0,1690538400
3.506,2,Jul 30 2023 12: +0,1690714800
0.882,9,Aug 01 2023 06: +0,1690866000
2.99,1,Aug 01 2023 07: +0,1690869600
2.754,1,Aug 01 2023 11: +0,1690884000
3.522,1,Aug 01 2023 16: +0,1690902000
3.48,1,Aug 03 2023 01: +0,1691020800
3.534,1,Aug 03 2023 15: +0,1691071200
2.927,1,Aug 03 2023 17: +0,1691078400
3.673,1,Aug 03 2023 18: +0,1691082000
3.499,1,Aug 04 2023 18: +0,1691168400
2.99,1,Aug 06 2023 03: +0,1691287200
3.401,2,Aug 07 2023 09: +0,1691395200
3.507,2,Aug 07 2023 15: +0,1691416800
3.148,1,Aug 08 2023 04: +0,1691463600
3.148,1,Aug 08 2023 08: +0,1691478000
0.852,3,Aug 08 2023 09: +0,1691481600
3.454,1,Aug 08 2023 21: +0,1691524800
3.164,1,Aug 09 2023 04: +0,1691550000
3.485,1,Aug 10 2023 20: +0,1691694000
3.203,1,Aug 11 2023 03: +0,1691719200
3.732,2,Aug 11 2023 15: +0,1691762400
3.211,1,Aug 12 2023 17: +0,1691856000
3.148,1,Aug 13 2023 07: +0,1691906400
3.775,1,Aug 13 2023 20: +0,1691953200
3.168,5,Aug 15 2023 05: +0,1692072000
3.168,1,Aug 15 2023 08: +0,1692082800
3.142,1,Aug 15 2023 15: +0,1692108000
3.098,1,Aug 17 2023 05: +0,1692244800
3.042,1,Aug 17 2023 10: +0,1692262800
3.16,1,Aug 17 2023 12: +0,1692270000
0.882,29,Aug 17 2023 16: +0,1692284400
3.701,1,Aug 18 2023 18: +0,1692378000
3.701,1,Aug 18 2023 20: +0,1692385200
0.361,1,Aug 19 2023 07: +0,1692424800
3.675,1,Aug 20 2023 14: +0,1692536400
3.228,1,Aug 20 2023 19: +0,1692554400
3.228,1,Aug 21 2023 00: +0,1692572400
0.839,1,Aug 21 2023 21: +0,1692648000
3.698,1,Aug 23 2023 15: +0,1692799200
3.42,1,Aug 24 2023 18: +0,1692896400
3.349,1,Aug 25 2023 09: +0,1692950400
3.783,1,Aug 25 2023 17: +0,1692979200
3.783,1,Aug 25 2023 18: +0,1692982800
3.175,3,Aug 26 2023 07: +0,1693029600
3.175,1,Aug 26 2023 16: +0,1693062000
3.19,1,Aug 26 2023 17: +0,1693065600
3.333,1,Aug 27 2023 22: +0,1693170000
3.848,1,Aug 28 2023 14: +0,1693227600
3.083,3,Aug 28 2023 20: +0,1693249200
3.849,1,Aug 28 2023 23: +0,1693260000
3.856,3,Aug 30 2023 03: +0,1693360800
3.857,1,Aug 30 2023 19: +0,1693418400
4.279,1,Sep 01 2023 08: +0,1693551600
3.304,1,Sep 02 2023 18: +0,1693674000
0.834,1,Sep 03 2023 01: +0,1693699200
3.589,1,Sep 05 2023 15: +0,1693922400
4.056,1,Sep 06 2023 13: +0,1694001600
3.539,1,Sep 07 2023 13: +0,1694088000
4.237,1,Sep 07 2023 16: +0,1694098800
4.239,1,Sep 08 2023 13: +0,1694174400
3.404,1,Sep 10 2023 08: +0,1694329200
4.082,1,Sep 10 2023 11: +0,1694340000
3.548,1,Sep 10 2023 16: +0,1694358000
3.521,1,Sep 16 2023 16: +0,1694876400
3.59,1,Sep 17 2023 09: +0,1694937600
3.693,1,Sep 17 2023 16: +0,1694962800
3.099,1,Sep 18 2023 04: +0,1695006000
2.755,3,Sep 20 2023 09: +0,1695196800
3.774,4,Sep 21 2023 18: +0,1695315600
3.155,1,Sep 23 2023 12: +0,1695466800
3.09,1,Sep 23 2023 13: +0,1695470400
3.396,1,Sep 26 2023 06: +0,1695704400
3.567,2,Sep 27 2023 21: +0,1695844800
2.93,1,Sep 28 2023 09: +0,1695888000
2.928,1,Sep 28 2023 17: +0,1695916800
0.859,1,Sep 28 2023 19: +0,1695924000
2.775,7,Sep 28 2023 23: +0,1695938400
3.347,1,Sep 29 2023 11: +0,1695981600
3.548,1,Sep 30 2023 23: +0,1696111200
3.367,1,Oct 05 2023 17: +0,1696521600
3.338,1,Oct 06 2023 19: +0,1696615200
3.387,1,Oct 08 2023 01: +0,1696723200
2.792,1,Oct 08 2023 19: +0,1696788000
3.338,1,Oct 10 2023 07: +0,1696917600
3.355,1,Oct 10 2023 13: +0,1696939200
3.355,1,Oct 10 2023 17: +0,1696953600
3.244,2,Oct 12 2023 19: +0,1697133600
3.448,1,Oct 13 2023 20: +0,1697223600
3.416,2,Oct 13 2023 23: +0,1697234400
3.19,1,Oct 16 2023 01: +0,1697414400
3.19,1,Oct 16 2023 05: +0,1697428800
0.903,1,Oct 17 2023 00: +0,1697497200
3.305,1,Oct 17 2023 07: +0,1697522400
3.314,1,Oct 17 2023 08: +0,1697526000
3.362,1,Oct 17 2023 13: +0,1697544000
3.416,1,Oct 17 2023 14: +0,1697547600
3.795,1,Oct 18 2023 02: +0,1697590800
3.754,1,Oct 20 2023 16: +0,1697814000
3.766,1,Oct 25 2023 13: +0,1698235200
3.766,1,Oct 26 2023 10: +0,1698310800
3.311,5,Oct 26 2023 14: +0,1698325200
3.186,2,Oct 26 2023 15: +0,1698328800
3.434,3,Oct 30 2023 16: +0,1698681600
3.507,1,Nov 01 2023 12: +0,1698840000
3.52,1,Nov 02 2023 11: +0,1698922800
3.506,1,Nov 03 2023 01: +0,1698973200
3.518,1,Nov 08 2023 18: +0,1699466400
3.524,1,Nov 12 2023 09: +0,1699779600
3.009,1,Nov 15 2023 20: +0,1700078400
2.952,1,Nov 19 2023 16: +0,1700409600
3.031,1,Nov 21 2023 06: +0,1700546400
3.015,1,Nov 22 2023 15: +0,1700665200
3.0,1,Nov 23 2023 00: +0,1700697600
3.0,5,Nov 23 2023 07: +0,1700722800
2.68,2,Nov 23 2023 11: +0,1700737200
2.394,2,Nov 24 2023 20: +0,1700856000
2.607,3,Nov 26 2023 01: +0,1700960400
2.607,2,Nov 26 2023 02: +0,1700964000
2.607,1,Nov 26 2023 05: +0,1700974800
3.015,1,Nov 28 2023 13: +0,1701176400
2.632,1,Nov 30 2023 07: +0,1701327600
2.902,1,Dec 01 2023 15: +0,1701442800
2.885,1,Dec 02 2023 11: +0,1701514800
2.905,1,Dec 03 2023 19: +0,1701630000
0.823,2,Dec 04 2023 02: +0,1701655200
2.365,1,Dec 05 2023 22: +0,1701813600
2.426,1,Dec 06 2023 14: +0,1701871200
2.885,1,Dec 06 2023 19: +0,1701889200
2.911,1,Dec 07 2023 19: +0,1701975600
0.799,1,Dec 08 2023 22: +0,1702072800
2.785,1,Dec 10 2023 21: +0,1702242000
2.416,1,Dec 12 2023 17: +0,1702400400
2.859,1,Dec 13 2023 17: +0,1702486800
2.824,1,Dec 16 2023 00: +0,1702684800
2.838,1,Dec 18 2023 08: +0,1702886400
2.879,1,Dec 18 2023 15: +0,1702911600
2.969,1,Dec 19 2023 03: +0,1702954800
2.77,2,Dec 19 2023 06: +0,1702965600
2.4,1,Dec 20 2023 13: +0,1703077200
2.408,1,Dec 20 2023 17: +0,1703091600
2.548,2,Dec 20 2023 18: +0,1703095200
2.408,1,Dec 21 2023 07: +0,1703142000
2.274,1,Dec 21 2023 11: +0,1703156400
2.615,1,Dec 23 2023 16: +0,1703347200
3.676,1,Dec 24 2023 01: +0,1703379600
2.752,1,Dec 25 2023 00: +0,1703462400
2.348,1,Dec 25 2023 07: +0,1703487600
2.283,1,Dec 25 2023 17: +0,1703523600
2.316,1,Dec 25 2023 20: +0,1703534400
2.751,1,Dec 28 2023 16: +0,1703779200
0.776,1,Dec 30 2023 00: +0,1703894400
0.775,1,Dec 30 2023 13: +0,1703941200
2.762,1,Dec 31 2023 00: +0,1703980800
2.267,1,Dec 31 2023 06: +0,1704002400
0.738,2,Dec 31 2023 22: +0,1704060000
2.63,2,Jan 03 2024 12: +0,1704283200
2.249,1,Jan 05 2024 20: +0,1704484800
0.811,1,Jan 07 2024 00: +0,1704585600
0.811,1,Jan 07 2024 01: +0,1704589200
2.666,1,Jan 07 2024 23: +0,1704668400
1.966,1,Jan 08 2024 10: +0,1704708000
2.656,1,Jan 08 2024 23: +0,1704754800
2.168,1,Jan 09 2024 22: +0,1704837600
2.644,1,Jan 10 2024 11: +0,1704884400
2.656,1,Jan 12 2024 13: +0,1705064400
2.221,1,Jan 13 2024 21: +0,1705179600
2.667,1,Jan 15 2024 10: +0,1705312800
2.685,1,Jan 16 2024 10: +0,1705399200
2.64,1,Jan 17 2024 12: +0,1705492800
2.599,1,Jan 17 2024 16: +0,1705507200
2.628,1,Jan 17 2024 22: +0,1705528800
2.676,1,Jan 19 2024 11: +0,1705662000
2.678,1,Jan 19 2024 12: +0,1705665600
2.678,1,Jan 19 2024 18: +0,1705687200
2.621,1,Jan 21 2024 15: +0,1705849200
2.11,1,Jan 21 2024 17: +0,1705856400
2.651,1,Jan 23 2024 21: +0,1706043600
2.574,1,Jan 26 2024 15: +0,1706281200
2.574,3,Jan 26 2024 17: +0,1706288400
2.656,1,Jan 28 2024 19: +0,1706468400
2.65,1,Feb 01 2024 05: +0,1706763600
2.352,1,Feb 01 2024 12: +0,1706788800
2.658,1,Feb 01 2024 17: +0,1706806800
2.678,2,Feb 01 2024 18: +0,1706810400
2.666,1,Feb 03 2024 11: +0,1706958000
3.197,8,Feb 03 2024 23: +0,1707001200
4.766,2,Feb 04 2024 00: +0,1707004800
4.096,2,Feb 04 2024 12: +0,1707048000
3.421,1,Feb 04 2024 13: +0,1707051600
2.971,1,Feb 04 2024 15: +0,1707058800
4.111,1,Feb 04 2024 16: +0,1707062400
4.765,1,Feb 05 2024 01: +0,1707094800
4.765,1,Feb 05 2024 10: +0,1707127200
4.744,1,Feb 05 2024 13: +0,1707138000
4.635,1,Feb 05 2024 18: +0,1707156000
4.722,1,Feb 05 2024 19: +0,1707159600
4.667,2,Feb 05 2024 20: +0,1707163200
4.731,1,Feb 06 2024 02: +0,1707184800
4.719,1,Feb 06 2024 05: +0,1707195600
3.265,1,Feb 06 2024 07: +0,1707202800
4.691,1,Feb 06 2024 09: +0,1707210000
4.997,1,Feb 06 2024 13: +0,1707224400
7.129,2,Feb 06 2024 19: +0,1707246000
9.708,1,Feb 07 2024 03: +0,1707274800
3.863,1,Feb 07 2024 07: +0,1707289200
5.142,2,Feb 07 2024 10: +0,1707300000
5.098,1,Feb 07 2024 22: +0,1707343200
5.515,1,Feb 08 2024 11: +0,1707390000
5.885,1,Feb 08 2024 12: +0,1707393600
5.302,1,Feb 08 2024 16: +0,1707408000
5.909,2,Feb 09 2024 20: +0,1707508800
5.978,1,Feb 09 2024 21: +0,1707512400
5.856,1,Feb 10 2024 11: +0,1707562800
4.342,1,Feb 10 2024 13: +0,1707570000
4.755,1,Feb 10 2024 16: +0,1707580800
4.8,1,Feb 11 2024 09: +0,1707642000
3.967,1,Feb 11 2024 11: +0,1707649200
4.204,1,Feb 11 2024 13: +0,1707656400
4.868,1,Feb 12 2024 06: +0,1707717600
4.868,1,Feb 12 2024 07: +0,1707721200
4.214,1,Feb 12 2024 13: +0,1707742800
4.962,1,Feb 13 2024 11: +0,1707822000
4.753,1,Feb 14 2024 13: +0,1707915600
4.745,1,Feb 15 2024 06: +0,1707976800
4.757,1,Feb 15 2024 12: +0,1707998400
4.847,1,Feb 15 2024 16: +0,1708012800
4.862,1,Feb 15 2024 18: +0,1708020000
4.868,1,Feb 16 2024 03: +0,1708052400
3.458,1,Feb 16 2024 06: +0,1708063200
5.673,1,Feb 16 2024 15: +0,1708095600
4.183,1,Feb 16 2024 16: +0,1708099200
5.047,1,Feb 16 2024 22: +0,1708120800
4.972,1,Feb 17 2024 01: +0,1708131600
3.187,1,Feb 17 2024 04: +0,1708142400
4.523,1,Feb 17 2024 16: +0,1708185600
4.523,1,Feb 17 2024 18: +0,1708192800
4.536,1,Feb 17 2024 23: +0,1708210800
4.537,1,Feb 18 2024 01: +0,1708218000
4.537,1,Feb 18 2024 10: +0,1708250400
4.381,1,Feb 18 2024 15: +0,1708268400
4.918,1,Feb 18 2024 17: +0,1708275600
4.875,1,Feb 19 2024 21: +0,1708376400
4.875,1,Feb 20 2024 14: +0,1708437600
5.342,1,Feb 21 2024 08: +0,1708502400
5.588,1,Feb 21 2024 15: +0,1708527600
4.559,1,Feb 21 2024 16: +0,1708531200
4.548,2,Feb 22 2024 04: +0,1708574400
4.518,1,Feb 22 2024 11: +0,1708599600
5.288,1,Feb 22 2024 14: +0,1708610400
5.379,1,Feb 22 2024 17: +0,1708621200
5.542,1,Feb 22 2024 20: +0,1708632000
5.598,1,Feb 22 2024 23: +0,1708642800
4.354,1,Feb 23 2024 18: +0,1708711200
5.306,1,Feb 25 2024 00: +0,1708819200
5.314,1,Feb 25 2024 10: +0,1708855200
5.367,1,Feb 25 2024 11: +0,1708858800
5.127,2,Feb 26 2024 02: +0,1708912800
5.341,1,Feb 26 2024 17: +0,1708966800
4.452,1,Feb 29 2024 09: +0,1709197200
5.333,1,Feb 29 2024 14: +0,1709215200
4.838,1,Mar 01 2024 15: +0,1709305200
5.076,1,Mar 02 2024 20: +0,1709409600
5.271,1,Mar 03 2024 11: +0,1709463600
4.275,1,Mar 05 2024 02: +0,1709604000
4.263,1,Mar 05 2024 12: +0,1709640000
5.204,1,Mar 05 2024 15: +0,1709650800
4.244,1,Mar 06 2024 20: +0,1709755200
4.953,1,Mar 08 2024 22: +0,1709935200
4.943,1,Mar 09 2024 02: +0,1709949600
4.763,1,Mar 10 2024 20: +0,1710100800
4.702,2,Mar 11 2024 20: +0,1710187200
4.818,1,Mar 11 2024 22: +0,1710194400
4.621,1,Mar 12 2024 19: +0,1710270000
4.963,1,Mar 12 2024 21: +0,1710277200
4.074,1,Mar 13 2024 09: +0,1710320400
4.594,1,Mar 13 2024 10: +0,1710324000
4.012,1,Mar 14 2024 14: +0,1710424800
4.152,1,Mar 15 2024 00: +0,1710460800
3.956,1,Mar 15 2024 03: +0,1710471600
4.376,2,Mar 15 2024 19: +0,1710529200
3.59,1,Mar 16 2024 09: +0,1710579600
4.049,1,Mar 16 2024 16: +0,1710604800
3.945,1,Mar 17 2024 14: +0,1710684000
4.045,1,Mar 18 2024 07: +0,1710745200
4.049,1,Mar 18 2024 14: +0,1710770400
4.049,1,Mar 18 2024 19: +0,1710788400
4.095,1,Mar 18 2024 23: +0,1710802800
4.378,2,Mar 20 2024 13: +0,1710939600
4.498,1,Mar 20 2024 19: +0,1710961200
2.579,1,Mar 20 2024 20: +0,1710964800
3.713,1,Mar 22 2024 03: +0,1711076400
3.562,1,Mar 22 2024 09: +0,1711098000
3.119,1,Mar 22 2024 21: +0,1711141200
3.111,1,Mar 23 2024 23: +0,1711234800
3.315,1,Mar 25 2024 21: +0,1711400400
3.53,1,Mar 25 2024 22: +0,1711404000
4.131,1,Mar 29 2024 00: +0,1711670400
2.998,1,Mar 31 2024 08: +0,1711868400
4.04,1,Mar 31 2024 12: +0,1711882800
2.967,1,Mar 31 2024 14: +0,1711890000
4.028,1,Apr 01 2024 17: +0,1711987200
3.807,1,Apr 04 2024 21: +0,1712260800
3.783,1,Apr 04 2024 23: +0,1712268000
3.519,2,Apr 05 2024 22: +0,1712350800
3.159,1,Apr 05 2024 23: +0,1712354400
3.116,5,Apr 06 2024 15: +0,1712412000
3.06,1,Apr 09 2024 04: +0,1712631600
3.06,1,Apr 09 2024 12: +0,1712660400
3.526,1,Apr 10 2024 22: +0,1712782800
3.084,1,Apr 11 2024 19: +0,1712858400
3.311,1,Apr 15 2024 12: +0,1713178800
2.82,1,Apr 16 2024 19: +0,1713290400
2.785,1,Apr 17 2024 18: +0,1713373200
2.731,1,Apr 18 2024 16: +0,1713452400
1.847,1,Apr 20 2024 09: +0,1713600000
2.752,1,Apr 20 2024 10: +0,1713603600
1.478,1,Apr 20 2024 19: +0,1713636000
1.446,1,Apr 21 2024 17: +0,1713715200
2.259,1,Apr 22 2024 01: +0,1713744000
2.493,1,Apr 22 2024 13: +0,1713787200
2.485,1,Apr 22 2024 15: +0,1713794400
1.988,1,Apr 25 2024 18: +0,1714064400
2.387,1,Apr 27 2024 13: +0,1714219200
2.395,1,Apr 28 2024 13: +0,1714305600
1.996,1,Apr 30 2024 00: +0,1714431600
2.412,1,Apr 30 2024 22: +0,1714510800
2.411,1,May 01 2024 15: +0,1714572000
2.426,1,May 02 2024 20: +0,1714676400
2.398,1,May 03 2024 15: +0,1714744800
2.42,1,May 03 2024 22: +0,1714770000
2.42,1,May 04 2024 00: +0,1714777200
2.507,1,May 05 2024 14: +0,1714914000
2.513,1,May 06 2024 22: +0,1715029200
2.212,1,May 08 2024 20: +0,1715194800
2.513,1,May 08 2024 22: +0,1715202000
2.451,1,May 10 2024 15: +0,1715349600
2.505,1,May 10 2024 17: +0,1715356800
2.126,1,May 17 2024 18: +0,1715965200
2.35,1,May 18 2024 11: +0,1716026400
2.655,1,May 19 2024 01: +0,1716076800
2.654,2,May 19 2024 12: +0,1716116400
2.659,1,May 22 2024 19: +0,1716400800
2.653,1,May 23 2024 17: +0,1716480000
2.163,1,May 25 2024 14: +0,1716642000
2.027,1,May 26 2024 08: +0,1716706800
1.877,1,May 26 2024 10: +0,1716714000
2.07,1,May 26 2024 13: +0,1716724800
2.076,1,May 26 2024 16: +0,1716735600
2.077,1,May 27 2024 14: +0,1716814800
2.133,1,May 29 2024 16: +0,1716994800
2.615,1,May 30 2024 00: +0,1717023600
2.638,1,May 30 2024 12: +0,1717066800
2.652,1,May 31 2024 00: +0,1717110000
2.398,1,Jun 01 2024 16: +0,1717254000
3.096,1,Jun 03 2024 20: +0,1717441200
3.144,1,Jun 07 2024 01: +0,1717718400
3.146,1,Jun 08 2024 05: +0,1717819200
3.146,1,Jun 08 2024 09: +0,1717833600
1.025,1,Jun 09 2024 03: +0,1717898400
2.322,1,Jun 10 2024 04: +0,1717988400
2.291,1,Jun 12 2024 16: +0,1718204400
2.283,1,Jun 13 2024 05: +0,1718251200
