price,quantity,date,unix timestamp
4.218,58,Apr 09 2016 01: +0,1460160000
3.852,66,Apr 10 2016 01: +0,1460246400
3.668,57,Apr 11 2016 01: +0,1460332800
3.7,60,Apr 12 2016 01: +0,1460419200
3.781,50,Apr 13 2016 01: +0,1460505600
3.852,54,Apr 14 2016 01: +0,1460592000
4.011,69,Apr 15 2016 01: +0,1460678400
3.982,49,Apr 16 2016 01: +0,1460764800
3.869,62,Apr 17 2016 01: +0,1460851200
3.769,55,Apr 18 2016 01: +0,1460937600
3.852,42,Apr 19 2016 01: +0,1461024000
3.879,45,Apr 20 2016 01: +0,1461110400
3.959,61,Apr 21 2016 01: +0,1461196800
4.003,84,Apr 22 2016 01: +0,1461283200
3.97,70,Apr 23 2016 01: +0,1461369600
3.821,64,Apr 24 2016 01: +0,1461456000
3.674,58,Apr 25 2016 01: +0,1461542400
3.849,53,Apr 26 2016 01: +0,1461628800
4.029,49,Apr 27 2016 01: +0,1461715200
3.869,57,Apr 28 2016 01: +0,1461801600
4.379,97,Apr 29 2016 01: +0,1461888000
4.273,70,Apr 30 2016 01: +0,1461974400
4.702,96,May 01 2016 01: +0,1462060800
4.72,56,May 02 2016 01: +0,1462147200
4.479,60,May 03 2016 01: +0,1462233600
4.174,50,May 04 2016 01: +0,1462320000
4.28,55,May 05 2016 01: +0,1462406400
4.248,65,May 06 2016 01: +0,1462492800
4.305,100,May 07 2016 01: +0,1462579200
4.421,67,May 08 2016 01: +0,1462665600
4.161,53,May 09 2016 01: +0,1462752000
4.17,45,May 10 2016 01: +0,1462838400
4.266,63,May 11 2016 01: +0,1462924800
4.262,62,May 12 2016 01: +0,1463011200
4.27,64,May 13 2016 01: +0,1463097600
4.108,110,May 14 2016 01: +0,1463184000
4.315,74,May 15 2016 01: +0,1463270400
5.061,103,May 16 2016 01: +0,1463356800
4.975,66,May 17 2016 01: +0,1463443200
4.793,56,May 18 2016 01: +0,1463529600
4.715,69,May 19 2016 01: +0,1463616000
4.505,50,May 20 2016 01: +0,1463702400
4.445,69,May 21 2016 01: +0,1463788800
4.579,67,May 22 2016 01: +0,1463875200
4.771,62,May 23 2016 01: +0,1463961600
4.912,51,May 24 2016 01: +0,1464048000
4.879,44,May 25 2016 01: +0,1464134400
5.067,85,May 26 2016 01: +0,1464220800
5.624,75,May 27 2016 01: +0,1464307200
5.318,59,May 28 2016 01: +0,1464393600
4.981,62,May 29 2016 01: +0,1464480000
5.481,85,May 30 2016 01: +0,1464566400
5.082,53,May 31 2016 01: +0,1464652800
4.724,71,Jun 01 2016 01: +0,1464739200
4.47,64,Jun 02 2016 01: +0,1464825600
4.432,64,Jun 03 2016 01: +0,1464912000
4.386,103,Jun 04 2016 01: +0,1464998400
4.593,76,Jun 05 2016 01: +0,1465084800
4.496,72,Jun 06 2016 01: +0,1465171200
4.708,56,Jun 07 2016 01: +0,1465257600
4.688,54,Jun 08 2016 01: +0,1465344000
4.645,47,Jun 09 2016 01: +0,1465430400
4.559,45,Jun 10 2016 01: +0,1465516800
4.54,66,Jun 11 2016 01: +0,1465603200
4.58,45,Jun 12 2016 01: +0,1465689600
4.49,43,Jun 13 2016 01: +0,1465776000
4.314,54,Jun 14 2016 01: +0,1465862400
4.379,41,Jun 15 2016 01: +0,1465948800
4.083,52,Jun 16 2016 01: +0,1466035200
4.074,51,Jun 17 2016 01: +0,1466121600
3.884,58,Jun 18 2016 01: +0,1466208000
3.847,55,Jun 19 2016 01: +0,1466294400
3.623,60,Jun 20 2016 01: +0,1466380800
3.383,63,Jun 21 2016 01: +0,1466467200
3.578,63,Jun 22 2016 01: +0,1466553600
3.717,60,Jun 23 2016 01: +0,1466640000
3.423,54,Jun 24 2016 01: +0,1466726400
3.33,67,Jun 25 2016 01: +0,1466812800
3.824,52,Jun 26 2016 01: +0,1466899200
3.33,50,Jun 27 2016 01: +0,1466985600
3.377,37,Jun 28 2016 01: +0,1467072000
3.3,44,Jun 29 2016 01: +0,1467158400
3.421,47,Jun 30 2016 01: +0,1467244800
3.396,43,Jul 01 2016 01: +0,1467331200
3.266,43,Jul 02 2016 01: +0,1467417600
3.315,48,Jul 03 2016 01: +0,1467504000
3.455,56,Jul 04 2016 01: +0,1467590400
3.35,68,Jul 05 2016 01: +0,1467676800
3.558,49,Jul 06 2016 01: +0,1467763200
3.423,37,Jul 07 2016 01: +0,1467849600
3.522,49,Jul 08 2016 01: +0,1467936000
3.297,52,Jul 09 2016 01: +0,1468022400
3.25,74,Jul 10 2016 01: +0,1468108800
3.304,60,Jul 11 2016 01: +0,1468195200
3.531,51,Jul 12 2016 01: +0,1468281600
3.738,33,Jul 13 2016 01: +0,1468368000
3.159,48,Jul 14 2016 01: +0,1468454400
3.27,44,Jul 15 2016 01: +0,1468540800
3.204,41,Jul 16 2016 01: +0,1468627200
3.551,47,Jul 17 2016 01: +0,1468713600
3.532,47,Jul 18 2016 01: +0,1468800000
3.326,45,Jul 19 2016 01: +0,1468886400
3.438,41,Jul 20 2016 01: +0,1468972800
3.465,45,Jul 21 2016 01: +0,1469059200
3.441,42,Jul 22 2016 01: +0,1469145600
3.66,43,Jul 23 2016 01: +0,1469232000
3.517,42,Jul 24 2016 01: +0,1469318400
3.448,45,Jul 25 2016 01: +0,1469404800
3.34,34,Jul 26 2016 01: +0,1469491200
3.155,41,Jul 27 2016 01: +0,1469577600
3.082,60,Jul 28 2016 01: +0,1469664000
3.302,51,Jul 29 2016 01: +0,1469750400
3.137,48,Jul 30 2016 01: +0,1469836800
3.116,49,Jul 31 2016 01: +0,1469923200
3.16,47,Aug 01 2016 01: +0,1470009600
3.232,50,Aug 02 2016 01: +0,1470096000
3.202,47,Aug 03 2016 01: +0,1470182400
3.153,55,Aug 04 2016 01: +0,1470268800
3.159,35,Aug 05 2016 01: +0,1470355200
3.043,33,Aug 06 2016 01: +0,1470441600
3.18,56,Aug 07 2016 01: +0,1470528000
3.124,57,Aug 08 2016 01: +0,1470614400
3.079,30,Aug 09 2016 01: +0,1470700800
3.134,43,Aug 10 2016 01: +0,1470787200
3.077,36,Aug 11 2016 01: +0,1470873600
2.775,55,Aug 12 2016 01: +0,1470960000
2.936,44,Aug 13 2016 01: +0,1471046400
3.036,43,Aug 14 2016 01: +0,1471132800
3.089,51,Aug 15 2016 01: +0,1471219200
3.167,56,Aug 16 2016 01: +0,1471305600
3.167,48,Aug 17 2016 01: +0,1471392000
3.144,36,Aug 18 2016 01: +0,1471478400
3.099,54,Aug 19 2016 01: +0,1471564800
3.219,75,Aug 20 2016 01: +0,1471651200
3.223,45,Aug 21 2016 01: +0,1471737600
3.155,30,Aug 22 2016 01: +0,1471824000
3.141,49,Aug 23 2016 01: +0,1471910400
3.141,41,Aug 24 2016 01: +0,1471996800
3.16,51,Aug 25 2016 01: +0,1472083200
3.235,37,Aug 26 2016 01: +0,1472169600
3.203,45,Aug 27 2016 01: +0,1472256000
3.256,62,Aug 28 2016 01: +0,1472342400
3.172,36,Aug 29 2016 01: +0,1472428800
3.247,48,Aug 30 2016 01: +0,1472515200
3.271,44,Aug 31 2016 01: +0,1472601600
3.311,43,Sep 01 2016 01: +0,1472688000
3.309,38,Sep 02 2016 01: +0,1472774400
3.401,64,Sep 03 2016 01: +0,1472860800
3.523,40,Sep 04 2016 01: +0,1472947200
3.521,34,Sep 05 2016 01: +0,1473033600
3.55,29,Sep 06 2016 01: +0,1473120000
3.557,44,Sep 07 2016 01: +0,1473206400
3.57,32,Sep 08 2016 01: +0,1473292800
3.606,35,Sep 09 2016 01: +0,1473379200
3.563,49,Sep 10 2016 01: +0,1473465600
3.487,43,Sep 11 2016 01: +0,1473552000
3.338,45,Sep 12 2016 01: +0,1473638400
3.221,35,Sep 13 2016 01: +0,1473724800
3.104,50,Sep 14 2016 01: +0,1473811200
3.252,54,Sep 15 2016 01: +0,1473897600
3.326,38,Sep 16 2016 01: +0,1473984000
3.425,55,Sep 17 2016 01: +0,1474070400
3.535,52,Sep 18 2016 01: +0,1474156800
3.548,28,Sep 19 2016 01: +0,1474243200
3.536,37,Sep 20 2016 01: +0,1474329600
3.196,34,Sep 21 2016 01: +0,1474416000
3.198,36,Sep 22 2016 01: +0,1474502400
3.394,39,Sep 23 2016 01: +0,1474588800
3.477,37,Sep 24 2016 01: +0,1474675200
3.412,42,Sep 25 2016 01: +0,1474761600
3.521,46,Sep 26 2016 01: +0,1474848000
3.608,26,Sep 27 2016 01: +0,1474934400
3.415,30,Sep 28 2016 01: +0,1475020800
