price,quantity,date,unix timestamp
0.356,103,Jun 16 2019 01: +0,1560643200
0.364,62,Jun 17 2019 01: +0,1560729600
0.377,65,Jun 18 2019 01: +0,1560816000
0.379,80,Jun 19 2019 01: +0,1560902400
0.391,270,Jun 20 2019 01: +0,1560988800
0.378,279,Jun 21 2019 01: +0,1561075200
0.383,145,Jun 22 2019 01: +0,1561161600
0.398,441,Jun 23 2019 01: +0,1561248000
0.392,239,Jun 24 2019 01: +0,1561334400
0.405,68,Jun 25 2019 01: +0,1561420800
0.402,50,Jun 26 2019 01: +0,1561507200
0.396,71,Jun 27 2019 01: +0,1561593600
0.399,66,Jun 28 2019 01: +0,1561680000
0.403,78,Jun 29 2019 01: +0,1561766400
0.401,85,Jun 30 2019 01: +0,1561852800
0.383,64,Jul 01 2019 01: +0,1561939200
0.394,58,Jul 02 2019 01: +0,1562025600
0.372,72,Jul 03 2019 01: +0,1562112000
0.401,41,Jul 04 2019 01: +0,1562198400
0.408,50,Jul 05 2019 01: +0,1562284800
0.409,39,Jul 06 2019 01: +0,1562371200
0.4,32,Jul 07 2019 01: +0,1562457600
0.401,46,Jul 08 2019 01: +0,1562544000
0.413,57,Jul 09 2019 01: +0,1562630400
0.416,104,Jul 10 2019 01: +0,1562716800
0.428,74,Jul 11 2019 01: +0,1562803200
0.429,127,Jul 12 2019 01: +0,1562889600
0.427,454,Jul 13 2019 01: +0,1562976000
0.43,119,Jul 14 2019 01: +0,1563062400
0.472,780,Jul 15 2019 01: +0,1563148800
0.495,151,Jul 16 2019 01: +0,1563235200
0.502,65,Jul 17 2019 01: +0,1563321600
0.502,65,Jul 18 2019 01: +0,1563408000
0.511,35,Jul 19 2019 01: +0,1563494400
0.517,138,Jul 20 2019 01: +0,1563580800
0.514,97,Jul 21 2019 01: +0,1563667200
0.54,45,Jul 22 2019 01: +0,1563753600
0.593,413,Jul 23 2019 01: +0,1563840000
0.663,32,Jul 24 2019 01: +0,1563926400
0.672,60,Jul 25 2019 01: +0,1564012800
0.646,43,Jul 26 2019 01: +0,1564099200
0.707,290,Jul 27 2019 01: +0,1564185600
0.865,310,Jul 28 2019 01: +0,1564272000
0.94,556,Jul 29 2019 01: +0,1564358400
0.942,128,Jul 30 2019 01: +0,1564444800
0.955,254,Jul 31 2019 01: +0,1564531200
1.112,140,Aug 01 2019 01: +0,1564617600
1.157,91,Aug 02 2019 01: +0,1564704000
1.129,76,Aug 03 2019 01: +0,1564790400
1.099,94,Aug 04 2019 01: +0,1564876800
0.991,86,Aug 05 2019 01: +0,1564963200
0.962,75,Aug 06 2019 01: +0,1565049600
0.967,313,Aug 07 2019 01: +0,1565136000
0.88,200,Aug 08 2019 01: +0,1565222400
0.924,62,Aug 09 2019 01: +0,1565308800
0.894,145,Aug 10 2019 01: +0,1565395200
0.891,52,Aug 11 2019 01: +0,1565481600
0.87,48,Aug 12 2019 01: +0,1565568000
0.87,41,Aug 13 2019 01: +0,1565654400
0.81,98,Aug 14 2019 01: +0,1565740800
0.737,92,Aug 15 2019 01: +0,1565827200
0.72,71,Aug 16 2019 01: +0,1565913600
0.775,107,Aug 17 2019 01: +0,1566000000
0.773,62,Aug 18 2019 01: +0,1566086400
0.765,46,Aug 19 2019 01: +0,1566172800
0.715,49,Aug 20 2019 01: +0,1566259200
0.751,33,Aug 21 2019 01: +0,1566345600
0.741,50,Aug 22 2019 01: +0,1566432000
0.739,50,Aug 23 2019 01: +0,1566518400
0.698,120,Aug 24 2019 01: +0,1566604800
0.683,57,Aug 25 2019 01: +0,1566691200
0.673,37,Aug 26 2019 01: +0,1566777600
0.691,66,Aug 27 2019 01: +0,1566864000
0.676,23,Aug 28 2019 01: +0,1566950400
0.648,34,Aug 29 2019 01: +0,1567036800
0.607,26,Aug 30 2019 01: +0,1567123200
0.612,48,Aug 31 2019 01: +0,1567209600
0.607,53,Sep 01 2019 01: +0,1567296000
0.615,23,Sep 02 2019 01: +0,1567382400
0.619,15,Sep 03 2019 01: +0,1567468800
0.596,38,Sep 04 2019 01: +0,1567555200
0.615,104,Sep 05 2019 01: +0,1567641600
0.605,10,Sep 06 2019 01: +0,1567728000
0.613,77,Sep 07 2019 01: +0,1567814400
0.559,163,Sep 08 2019 01: +0,1567900800
0.515,88,Sep 09 2019 01: +0,1567987200
0.523,42,Sep 10 2019 01: +0,1568073600
0.509,35,Sep 11 2019 01: +0,1568160000
0.52,28,Sep 12 2019 01: +0,1568246400
0.526,24,Sep 13 2019 01: +0,1568332800
0.514,22,Sep 14 2019 01: +0,1568419200
0.54,33,Sep 15 2019 01: +0,1568505600
0.521,63,Sep 16 2019 01: +0,1568592000
0.528,52,Sep 17 2019 01: +0,1568678400
0.512,33,Sep 18 2019 01: +0,1568764800
0.513,14,Sep 19 2019 01: +0,1568851200
0.518,31,Sep 20 2019 01: +0,1568937600
0.488,13,Sep 21 2019 01: +0,1569024000
0.486,14,Sep 22 2019 01: +0,1569110400
0.48,11,Sep 23 2019 01: +0,1569196800
0.518,13,Sep 24 2019 01: +0,1569283200
0.522,34,Sep 25 2019 01: +0,1569369600
0.483,17,Sep 26 2019 01: +0,1569456000
0.496,11,Sep 27 2019 01: +0,1569542400
0.523,21,Sep 28 2019 01: +0,1569628800
0.551,65,Sep 29 2019 01: +0,1569715200
0.563,13,Sep 30 2019 01: +0,1569801600
0.594,75,Oct 01 2019 01: +0,1569888000
0.598,36,Oct 02 2019 01: +0,1569974400
0.55,14,Oct 03 2019 01: +0,1570060800
0.563,40,Oct 04 2019 01: +0,1570147200
0.602,21,Oct 05 2019 01: +0,1570233600
0.63,10,Oct 06 2019 01: +0,1570320000
0.599,15,Oct 07 2019 01: +0,1570406400
0.569,32,Oct 08 2019 01: +0,1570492800
0.562,12,Oct 09 2019 01: +0,1570579200
0.583,15,Oct 10 2019 01: +0,1570665600
0.603,17,Oct 11 2019 01: +0,1570752000
0.606,9,Oct 12 2019 01: +0,1570838400
0.572,12,Oct 13 2019 01: +0,1570924800
0.539,24,Oct 14 2019 01: +0,1571011200
0.612,26,Oct 15 2019 01: +0,1571097600
0.593,25,Oct 16 2019 01: +0,1571184000
0.594,2,Oct 17 2019 01: +0,1571270400
0.582,8,Oct 18 2019 01: +0,1571356800
0.554,58,Oct 19 2019 01: +0,1571443200
0.516,11,Oct 20 2019 01: +0,1571529600
0.534,19,Oct 21 2019 01: +0,1571616000
0.573,11,Oct 22 2019 01: +0,1571702400
0.549,11,Oct 23 2019 01: +0,1571788800
0.522,14,Oct 24 2019 01: +0,1571875200
0.541,17,Oct 25 2019 01: +0,1571961600
0.549,11,Oct 26 2019 01: +0,1572048000
0.554,147,Oct 27 2019 01: +0,1572134400
0.574,14,Oct 28 2019 01: +0,1572224400
0.501,38,Oct 29 2019 01: +0,1572310800
0.484,20,Oct 30 2019 01: +0,1572397200
0.464,19,Oct 31 2019 01: +0,1572483600
0.505,51,Nov 01 2019 01: +0,1572570000
0.531,17,Nov 02 2019 01: +0,1572656400
0.506,13,Nov 03 2019 01: +0,1572742800
0.519,36,Nov 04 2019 01: +0,1572829200
0.513,18,Nov 05 2019 01: +0,1572915600
0.48,76,Nov 06 2019 01: +0,1573002000
0.48,15,Nov 07 2019 01: +0,1573088400
0.488,30,Nov 08 2019 01: +0,1573174800
0.497,22,Nov 09 2019 01: +0,1573261200
0.496,8,Nov 10 2019 01: +0,1573347600
0.455,31,Nov 11 2019 01: +0,1573434000
0.476,6,Nov 12 2019 01: +0,1573520400
0.499,28,Nov 13 2019 01: +0,1573606800
0.502,30,Nov 14 2019 01: +0,1573693200
0.492,13,Nov 15 2019 01: +0,1573779600
0.495,15,Nov 16 2019 01: +0,1573866000
0.511,10,Nov 17 2019 01: +0,1573952400
0.492,7,Nov 18 2019 01: +0,1574038800
0.406,91,Nov 19 2019 01: +0,1574125200
0.375,31,Nov 20 2019 01: +0,1574211600
0.473,139,Nov 21 2019 01: +0,1574298000
0.511,27,Nov 22 2019 01: +0,1574384400
0.486,56,Nov 23 2019 01: +0,1574470800
0.544,44,Nov 24 2019 01: +0,1574557200
0.505,13,Nov 25 2019 01: +0,1574643600
0.491,13,Nov 26 2019 01: +0,1574730000
0.474,22,Nov 27 2019 01: +0,1574816400
0.462,40,Nov 28 2019 01: +0,1574902800
0.476,11,Nov 29 2019 01: +0,1574989200
0.47,22,Nov 30 2019 01: +0,1575075600
0.454,11,Dec 01 2019 01: +0,1575162000
0.444,22,Dec 02 2019 01: +0,1575248400
0.419,24,Dec 03 2019 01: +0,1575334800
0.45,17,Dec 04 2019 01: +0,1575421200
0.452,16,Dec 05 2019 01: +0,1575507600
0.438,34,Dec 06 2019 01: +0,1575594000
0.495,23,Dec 07 2019 01: +0,1575680400
0.496,10,Dec 08 2019 01: +0,1575766800
0.48,5,Dec 09 2019 01: +0,1575853200
0.492,28,Dec 10 2019 01: +0,1575939600
0.481,52,Dec 11 2019 01: +0,1576026000
0.463,20,Dec 12 2019 01: +0,1576112400
0.487,13,Dec 13 2019 01: +0,1576198800
0.493,21,Dec 14 2019 01: +0,1576285200
0.497,12,Dec 15 2019 01: +0,1576371600
0.477,33,Dec 16 2019 01: +0,1576458000
0.479,24,Dec 17 2019 01: +0,1576544400
0.479,10,Dec 18 2019 01: +0,1576630800
0.463,17,Dec 19 2019 01: +0,1576717200
0.472,14,Dec 20 2019 01: +0,1576803600
0.49,16,Dec 21 2019 01: +0,1576890000
0.499,9,Dec 22 2019 01: +0,1576976400
0.505,2,Dec 23 2019 01: +0,1577062800
0.46,10,Dec 24 2019 01: +0,1577149200
0.466,18,Dec 25 2019 01: +0,1577235600
0.48,11,Dec 26 2019 01: +0,1577322000
0.476,17,Dec 27 2019 01: +0,1577408400
0.482,12,Dec 28 2019 01: +0,1577494800
0.491,62,Dec 29 2019 01: +0,1577581200
0.489,29,Dec 30 2019 01: +0,1577667600
0.489,33,Dec 31 2019 01: +0,1577754000
0.445,26,Jan 01 2020 01: +0,1577840400
0.485,12,Jan 02 2020 01: +0,1577926800
0.492,7,Jan 03 2020 01: +0,1578013200
0.503,32,Jan 04 2020 01: +0,1578099600
0.498,13,Jan 05 2020 01: +0,1578186000
0.458,21,Jan 06 2020 01: +0,1578272400
0.492,39,Jan 07 2020 01: +0,1578358800
0.486,7,Jan 08 2020 01: +0,1578445200
0.481,33,Jan 09 2020 01: +0,1578531600
0.489,47,Jan 10 2020 01: +0,1578618000
0.488,32,Jan 11 2020 01: +0,1578704400
0.472,29,Jan 12 2020 01: +0,1578790800
0.499,11,Jan 13 2020 01: +0,1578877200
0.489,10,Jan 14 2020 01: +0,1578963600
0.496,11,Jan 15 2020 01: +0,1579050000
0.48,12,Jan 16 2020 01: +0,1579136400
0.496,22,Jan 17 2020 01: +0,1579222800
0.506,21,Jan 18 2020 01: +0,1579309200
0.528,51,Jan 19 2020 01: +0,1579395600
0.551,11,Jan 20 2020 01: +0,1579482000
0.512,19,Jan 21 2020 01: +0,1579568400
0.54,49,Jan 22 2020 01: +0,1579654800
0.551,18,Jan 23 2020 01: +0,1579741200
0.549,13,Jan 24 2020 01: +0,1579827600
0.546,35,Jan 25 2020 01: +0,1579914000
0.538,24,Jan 26 2020 01: +0,1580000400
0.551,9,Jan 27 2020 01: +0,1580086800
0.567,10,Jan 28 2020 01: +0,1580173200
0.568,6,Jan 29 2020 01: +0,1580259600
0.562,40,Jan 30 2020 01: +0,1580346000
0.558,31,Jan 31 2020 01: +0,1580432400
0.559,44,Feb 01 2020 01: +0,1580518800
0.59,19,Feb 02 2020 01: +0,1580605200
0.592,6,Feb 03 2020 01: +0,1580691600
0.59,19,Feb 04 2020 01: +0,1580778000
0.653,30,Feb 05 2020 01: +0,1580864400
0.661,12,Feb 06 2020 01: +0,1580950800
0.605,28,Feb 07 2020 01: +0,1581037200
0.604,21,Feb 08 2020 01: +0,1581123600
0.584,38,Feb 09 2020 01: +0,1581210000
0.609,12,Feb 10 2020 01: +0,1581296400
0.584,11,Feb 11 2020 01: +0,1581382800
0.596,36,Feb 12 2020 01: +0,1581469200
0.608,10,Feb 13 2020 01: +0,1581555600
0.593,14,Feb 14 2020 01: +0,1581642000
0.572,18,Feb 15 2020 01: +0,1581728400
0.602,18,Feb 16 2020 01: +0,1581814800
0.585,57,Feb 17 2020 01: +0,1581901200
0.578,25,Feb 18 2020 01: +0,1581987600
0.564,16,Feb 19 2020 01: +0,1582074000
0.583,9,Feb 20 2020 01: +0,1582160400
0.581,30,Feb 21 2020 01: +0,1582246800
0.58,23,Feb 22 2020 01: +0,1582333200
0.593,53,Feb 23 2020 01: +0,1582419600
0.614,8,Feb 24 2020 01: +0,1582506000
0.568,36,Feb 25 2020 01: +0,1582592400
0.603,11,Feb 26 2020 01: +0,1582678800
0.553,16,Feb 27 2020 01: +0,1582765200
0.573,32,Feb 28 2020 01: +0,1582851600
0.6,18,Feb 29 2020 01: +0,1582938000
0.589,39,Mar 01 2020 01: +0,1583024400
0.623,11,Mar 02 2020 01: +0,1583110800
0.622,16,Mar 03 2020 01: +0,1583197200
0.62,8,Mar 04 2020 01: +0,1583283600
0.588,9,Mar 05 2020 01: +0,1583370000
0.63,15,Mar 06 2020 01: +0,1583456400
0.611,14,Mar 07 2020 01: +0,1583542800
0.608,17,Mar 08 2020 01: +0,1583629200
0.626,23,Mar 09 2020 01: +0,1583715600
0.605,2,Mar 10 2020 01: +0,1583802000
0.627,32,Mar 11 2020 01: +0,1583888400
0.593,21,Mar 12 2020 01: +0,1583974800
0.595,34,Mar 13 2020 01: +0,1584061200
0.566,18,Mar 14 2020 01: +0,1584147600
0.615,6,Mar 15 2020 01: +0,1584234000
0.591,16,Mar 16 2020 01: +0,1584320400
0.615,13,Mar 17 2020 01: +0,1584406800
0.609,19,Mar 18 2020 01: +0,1584493200
0.576,21,Mar 19 2020 01: +0,1584579600
0.569,14,Mar 20 2020 01: +0,1584666000
0.56,36,Mar 21 2020 01: +0,1584752400
0.563,10,Mar 22 2020 01: +0,1584838800
0.539,37,Mar 23 2020 01: +0,1584925200
0.54,28,Mar 24 2020 01: +0,1585011600
0.516,16,Mar 25 2020 01: +0,1585098000
0.51,15,Mar 26 2020 01: +0,1585184400
0.527,38,Mar 27 2020 01: +0,1585270800
0.536,33,Mar 28 2020 01: +0,1585357200
0.534,15,Mar 29 2020 01: +0,1585443600
0.53,37,Mar 30 2020 01: +0,1585526400
0.52,80,Mar 31 2020 01: +0,1585612800
0.558,54,Apr 01 2020 01: +0,1585699200
0.528,26,Apr 02 2020 01: +0,1585785600
0.569,24,Apr 03 2020 01: +0,1585872000
0.605,42,Apr 04 2020 01: +0,1585958400
0.589,25,Apr 05 2020 01: +0,1586044800
0.622,18,Apr 06 2020 01: +0,1586131200
0.617,20,Apr 07 2020 01: +0,1586217600
0.595,25,Apr 08 2020 01: +0,1586304000
0.605,14,Apr 09 2020 01: +0,1586390400
0.642,152,Apr 10 2020 01: +0,1586476800
0.707,10,Apr 11 2020 01: +0,1586563200
0.708,6,Apr 12 2020 01: +0,1586649600
0.697,15,Apr 13 2020 01: +0,1586736000
0.709,10,Apr 14 2020 01: +0,1586822400
0.699,13,Apr 15 2020 01: +0,1586908800
0.706,5,Apr 16 2020 01: +0,1586995200
0.7,15,Apr 17 2020 01: +0,1587081600
0.723,13,Apr 18 2020 01: +0,1587168000
0.706,10,Apr 19 2020 01: +0,1587254400
0.682,38,Apr 20 2020 01: +0,1587340800
0.726,30,Apr 21 2020 01: +0,1587427200
0.739,61,Apr 22 2020 01: +0,1587513600
0.695,40,Apr 23 2020 01: +0,1587600000
0.747,10,Apr 24 2020 01: +0,1587686400
0.72,16,Apr 25 2020 01: +0,1587772800
0.75,26,Apr 26 2020 01: +0,1587859200
0.805,39,Apr 27 2020 01: +0,1587945600
0.801,22,Apr 28 2020 01: +0,1588032000
0.79,11,Apr 29 2020 01: +0,1588118400
0.778,19,Apr 30 2020 01: +0,1588204800
0.727,36,May 01 2020 01: +0,1588291200
0.727,23,May 02 2020 01: +0,1588377600
0.771,19,May 03 2020 01: +0,1588464000
0.797,24,May 04 2020 01: +0,1588550400
0.867,17,May 05 2020 01: +0,1588636800
0.856,13,May 06 2020 01: +0,1588723200
0.795,29,May 07 2020 01: +0,1588809600
0.788,24,May 08 2020 01: +0,1588896000
0.821,11,May 09 2020 01: +0,1588982400
0.828,22,May 10 2020 01: +0,1589068800
0.854,26,May 11 2020 01: +0,1589155200
0.882,22,May 12 2020 01: +0,1589241600
0.977,18,May 13 2020 01: +0,1589328000
0.896,5,May 14 2020 01: +0,1589414400
0.965,32,May 15 2020 01: +0,1589500800
1.025,14,May 16 2020 01: +0,1589587200
1.096,17,May 17 2020 01: +0,1589673600
0.979,21,May 18 2020 01: +0,1589760000
0.942,25,May 19 2020 01: +0,1589846400
0.985,13,May 20 2020 01: +0,1589932800
0.986,11,May 21 2020 01: +0,1590019200
0.98,12,May 22 2020 01: +0,1590105600
0.919,18,May 23 2020 01: +0,1590192000
0.935,9,May 24 2020 01: +0,1590278400
0.893,4,May 25 2020 01: +0,1590364800
0.895,21,May 26 2020 01: +0,1590451200
0.869,20,May 27 2020 01: +0,1590537600
0.868,14,May 28 2020 01: +0,1590624000
0.899,15,May 29 2020 01: +0,1590710400
0.886,16,May 30 2020 01: +0,1590796800
0.893,24,May 31 2020 01: +0,1590883200
0.918,9,Jun 01 2020 01: +0,1590969600
0.867,15,Jun 02 2020 01: +0,1591056000
0.933,4,Jun 03 2020 01: +0,1591142400
0.942,11,Jun 04 2020 01: +0,1591228800
0.925,9,Jun 05 2020 01: +0,1591315200
0.95,10,Jun 06 2020 01: +0,1591401600
0.978,13,Jun 07 2020 01: +0,1591488000
0.947,8,Jun 08 2020 01: +0,1591574400
1.004,72,Jun 09 2020 01: +0,1591660800
1.217,13,Jun 10 2020 01: +0,1591747200
1.186,11,Jun 11 2020 01: +0,1591833600
1.286,6,Jun 12 2020 01: +0,1591920000
1.196,13,Jun 13 2020 01: +0,1592006400
1.255,8,Jun 14 2020 01: +0,1592092800
1.249,9,Jun 15 2020 01: +0,1592179200
1.18,7,Jun 16 2020 01: +0,1592265600
1.125,13,Jun 17 2020 01: +0,1592352000
1.197,9,Jun 18 2020 01: +0,1592438400
1.203,19,Jun 19 2020 01: +0,1592524800
1.259,3,Jun 20 2020 01: +0,1592611200
1.128,5,Jun 21 2020 01: +0,1592697600
1.094,4,Jun 22 2020 01: +0,1592784000
1.068,9,Jun 23 2020 01: +0,1592870400
0.994,12,Jun 24 2020 01: +0,1592956800
0.915,16,Jun 25 2020 01: +0,1593043200
1.017,21,Jun 26 2020 01: +0,1593129600
1.014,18,Jun 27 2020 01: +0,1593216000
1.007,23,Jun 28 2020 01: +0,1593302400
1.0,17,Jun 29 2020 01: +0,1593388800
1.1,32,Jun 30 2020 01: +0,1593475200
1.025,8,Jul 01 2020 01: +0,1593561600
1.048,6,Jul 02 2020 01: +0,1593648000
1.046,7,Jul 03 2020 01: +0,1593734400
1.064,6,Jul 04 2020 01: +0,1593820800
1.061,13,Jul 05 2020 01: +0,1593907200
1.062,11,Jul 06 2020 01: +0,1593993600
1.129,38,Jul 07 2020 01: +0,1594080000
1.209,28,Jul 08 2020 01: +0,1594166400
1.154,30,Jul 09 2020 01: +0,1594252800
1.215,9,Jul 10 2020 01: +0,1594339200
1.344,103,Jul 11 2020 01: +0,1594425600
1.519,23,Jul 12 2020 01: +0,1594512000
1.412,10,Jul 13 2020 01: +0,1594598400
1.537,6,Jul 14 2020 01: +0,1594684800
1.493,50,Jul 15 2020 01: +0,1594771200
1.656,41,Jul 16 2020 01: +0,1594857600
1.785,79,Jul 17 2020 01: +0,1594944000
2.101,45,Jul 18 2020 01: +0,1595030400
2.643,85,Jul 19 2020 01: +0,1595116800
2.641,26,Jul 20 2020 01: +0,1595203200
2.515,32,Jul 21 2020 01: +0,1595289600
2.542,23,Jul 22 2020 01: +0,1595376000
2.529,30,Jul 23 2020 01: +0,1595462400
2.506,23,Jul 24 2020 01: +0,1595548800
2.335,19,Jul 25 2020 01: +0,1595635200
2.424,34,Jul 26 2020 01: +0,1595721600
2.626,54,Jul 27 2020 01: +0,1595808000
2.76,72,Jul 28 2020 01: +0,1595894400
2.407,23,Jul 29 2020 01: +0,1595980800
2.595,31,Jul 30 2020 01: +0,1596067200
2.391,8,Jul 31 2020 01: +0,1596153600
2.365,21,Aug 01 2020 01: +0,1596240000
2.336,19,Aug 02 2020 01: +0,1596326400
2.435,6,Aug 03 2020 01: +0,1596412800
2.304,21,Aug 04 2020 01: +0,1596499200
2.282,14,Aug 05 2020 01: +0,1596585600
2.321,16,Aug 06 2020 01: +0,1596672000
2.228,13,Aug 07 2020 01: +0,1596758400
2.188,29,Aug 08 2020 01: +0,1596844800
2.122,17,Aug 09 2020 01: +0,1596931200
2.068,17,Aug 10 2020 01: +0,1597017600
1.921,2,Aug 11 2020 01: +0,1597104000
2.057,4,Aug 12 2020 01: +0,1597190400
1.845,30,Aug 13 2020 01: +0,1597276800
1.83,5,Aug 14 2020 01: +0,1597363200
1.734,7,Aug 15 2020 01: +0,1597449600
1.662,16,Aug 16 2020 01: +0,1597536000
1.663,11,Aug 17 2020 01: +0,1597622400
1.689,24,Aug 18 2020 01: +0,1597708800
1.677,20,Aug 19 2020 01: +0,1597795200
1.606,20,Aug 20 2020 01: +0,1597881600
1.704,5,Aug 21 2020 01: +0,1597968000
1.679,10,Aug 22 2020 01: +0,1598054400
