price,quantity,date,unix timestamp
0.062,3,Mar 19 2023 15: +0,1679238000
0.034,2,Mar 19 2023 16: +0,1679241600
0.055,1,Mar 19 2023 17: +0,1679245200
0.061,3,Mar 19 2023 18: +0,1679248800
0.069,1,Mar 19 2023 19: +0,1679252400
0.055,1,Mar 19 2023 20: +0,1679256000
0.077,1,Mar 19 2023 22: +0,1679263200
0.06,2,Mar 19 2023 23: +0,1679266800
0.055,1,Mar 20 2023 01: +0,1679274000
0.061,1,Mar 20 2023 03: +0,1679281200
0.05,1,Mar 20 2023 07: +0,1679295600
0.068,2,Mar 20 2023 08: +0,1679299200
0.063,1,Mar 20 2023 09: +0,1679302800
0.064,1,Mar 20 2023 11: +0,1679310000
0.065,1,Mar 20 2023 12: +0,1679313600
0.03,1,Mar 20 2023 13: +0,1679317200
0.056,2,Mar 20 2023 14: +0,1679320800
0.057,11,Mar 20 2023 15: +0,1679324400
0.057,4,Mar 20 2023 17: +0,1679331600
0.056,3,Mar 20 2023 18: +0,1679335200
0.049,1,Mar 20 2023 20: +0,1679342400
0.039,1,Mar 20 2023 21: +0,1679346000
0.053,3,Mar 20 2023 22: +0,1679349600
0.056,1,Mar 20 2023 23: +0,1679353200
0.047,1,Mar 21 2023 00: +0,1679356800
0.049,1,Mar 21 2023 03: +0,1679367600
0.057,1,Mar 21 2023 07: +0,1679382000
0.076,16,Mar 21 2023 10: +0,1679392800
0.082,1,Mar 21 2023 12: +0,1679400000
0.051,2,Mar 21 2023 13: +0,1679403600
0.053,1,Mar 21 2023 15: +0,1679410800
0.095,1,Mar 21 2023 18: +0,1679421600
0.06,1,Mar 21 2023 19: +0,1679425200
0.065,2,Mar 21 2023 20: +0,1679428800
0.08,5,Mar 21 2023 21: +0,1679432400
0.061,2,Mar 21 2023 22: +0,1679436000
0.083,8,Mar 21 2023 23: +0,1679439600
0.067,1,Mar 22 2023 00: +0,1679443200
0.081,4,Mar 22 2023 07: +0,1679468400
0.098,40,Mar 22 2023 08: +0,1679472000
0.098,7,Mar 22 2023 10: +0,1679479200
0.083,3,Mar 22 2023 11: +0,1679482800
0.101,29,Mar 22 2023 12: +0,1679486400
0.104,8,Mar 22 2023 13: +0,1679490000
0.109,3,Mar 22 2023 14: +0,1679493600
0.11,43,Mar 22 2023 15: +0,1679497200
0.091,3,Mar 22 2023 16: +0,1679500800
0.116,2,Mar 22 2023 18: +0,1679508000
0.104,3,Mar 22 2023 19: +0,1679511600
0.118,4,Mar 22 2023 20: +0,1679515200
0.118,12,Mar 22 2023 21: +0,1679518800
0.121,2,Mar 22 2023 22: +0,1679522400
0.109,4,Mar 22 2023 23: +0,1679526000
0.13,54,Mar 23 2023 00: +0,1679529600
0.139,3,Mar 23 2023 03: +0,1679540400
0.131,1,Mar 23 2023 06: +0,1679551200
0.121,5,Mar 23 2023 08: +0,1679558400
0.124,2,Mar 23 2023 10: +0,1679565600
0.105,1,Mar 23 2023 12: +0,1679572800
0.121,2,Mar 23 2023 13: +0,1679576400
0.121,4,Mar 23 2023 14: +0,1679580000
0.116,7,Mar 23 2023 16: +0,1679587200
0.14,1,Mar 23 2023 17: +0,1679590800
0.113,1,Mar 23 2023 18: +0,1679594400
0.097,5,Mar 23 2023 19: +0,1679598000
0.123,5,Mar 23 2023 20: +0,1679601600
0.112,1,Mar 23 2023 21: +0,1679605200
0.139,3,Mar 23 2023 22: +0,1679608800
0.098,1,Mar 24 2023 00: +0,1679616000
0.122,1,Mar 24 2023 02: +0,1679623200
0.095,1,Mar 24 2023 03: +0,1679626800
0.084,1,Mar 24 2023 06: +0,1679637600
0.111,4,Mar 24 2023 07: +0,1679641200
0.12,1,Mar 24 2023 08: +0,1679644800
0.124,11,Mar 24 2023 12: +0,1679659200
0.132,2,Mar 24 2023 13: +0,1679662800
0.145,5,Mar 24 2023 14: +0,1679666400
0.109,2,Mar 24 2023 15: +0,1679670000
0.148,3,Mar 24 2023 16: +0,1679673600
0.1,1,Mar 24 2023 17: +0,1679677200
0.136,1,Mar 24 2023 18: +0,1679680800
0.098,1,Mar 24 2023 19: +0,1679684400
0.114,2,Mar 24 2023 20: +0,1679688000
0.124,2,Mar 24 2023 21: +0,1679691600
0.147,3,Mar 24 2023 22: +0,1679695200
0.14,3,Mar 24 2023 23: +0,1679698800
0.14,1,Mar 25 2023 01: +0,1679706000
0.122,2,Mar 25 2023 02: +0,1679709600
0.13,1,Mar 25 2023 03: +0,1679713200
0.129,1,Mar 25 2023 08: +0,1679731200
0.131,2,Mar 25 2023 09: +0,1679734800
0.142,8,Mar 25 2023 10: +0,1679738400
0.151,4,Mar 25 2023 11: +0,1679742000
0.159,11,Mar 25 2023 12: +0,1679745600
0.157,5,Mar 25 2023 13: +0,1679749200
0.166,2,Mar 25 2023 14: +0,1679752800
0.154,4,Mar 25 2023 15: +0,1679756400
0.157,3,Mar 25 2023 16: +0,1679760000
0.134,2,Mar 25 2023 17: +0,1679763600
0.157,1,Mar 25 2023 18: +0,1679767200
0.147,3,Mar 25 2023 21: +0,1679778000
0.11,1,Mar 25 2023 22: +0,1679781600
0.159,8,Mar 25 2023 23: +0,1679785200
0.155,3,Mar 26 2023 00: +0,1679788800
0.172,1,Mar 26 2023 01: +0,1679792400
0.133,2,Mar 26 2023 02: +0,1679792400
0.142,2,Mar 26 2023 03: +0,1679796000
0.161,3,Mar 26 2023 04: +0,1679799600
0.169,5,Mar 26 2023 05: +0,1679803200
0.194,2,Mar 26 2023 08: +0,1679814000
0.196,1,Mar 26 2023 09: +0,1679817600
0.173,2,Mar 26 2023 11: +0,1679824800
0.196,24,Mar 26 2023 13: +0,1679832000
0.182,1,Mar 26 2023 14: +0,1679835600
0.157,3,Mar 26 2023 15: +0,1679839200
0.175,2,Mar 26 2023 16: +0,1679842800
0.18,5,Mar 26 2023 17: +0,1679846400
0.199,1,Mar 26 2023 18: +0,1679850000
0.182,4,Mar 26 2023 19: +0,1679853600
0.18,3,Mar 26 2023 20: +0,1679857200
0.16,3,Mar 26 2023 21: +0,1679860800
0.148,1,Mar 26 2023 22: +0,1679864400
0.182,3,Mar 26 2023 23: +0,1679868000
0.153,4,Mar 27 2023 00: +0,1679871600
0.113,2,Mar 27 2023 01: +0,1679875200
0.167,1,Mar 27 2023 04: +0,1679886000
0.176,1,Mar 27 2023 05: +0,1679889600
0.174,4,Mar 27 2023 07: +0,1679896800
0.149,2,Mar 27 2023 08: +0,1679900400
0.153,5,Mar 27 2023 09: +0,1679904000
0.196,9,Mar 27 2023 10: +0,1679907600
0.208,2,Mar 27 2023 11: +0,1679911200
0.173,2,Mar 27 2023 13: +0,1679918400
0.179,5,Mar 27 2023 14: +0,1679922000
0.17,3,Mar 27 2023 15: +0,1679925600
0.181,2,Mar 27 2023 16: +0,1679929200
0.206,14,Mar 27 2023 17: +0,1679932800
0.158,1,Mar 27 2023 18: +0,1679936400
0.185,3,Mar 27 2023 19: +0,1679940000
0.183,9,Mar 27 2023 20: +0,1679943600
0.184,10,Mar 27 2023 21: +0,1679947200
0.142,1,Mar 28 2023 02: +0,1679965200
0.19,1,Mar 28 2023 03: +0,1679968800
0.217,101,Mar 28 2023 04: +0,1679972400
0.188,1,Mar 28 2023 07: +0,1679983200
0.18,1,Mar 28 2023 09: +0,1679990400
0.169,1,Mar 28 2023 12: +0,1680001200
0.18,4,Mar 28 2023 13: +0,1680004800
0.174,3,Mar 28 2023 14: +0,1680008400
0.19,4,Mar 28 2023 15: +0,1680012000
0.194,10,Mar 28 2023 16: +0,1680015600
0.175,1,Mar 28 2023 17: +0,1680019200
0.176,4,Mar 28 2023 18: +0,1680022800
0.167,1,Mar 28 2023 19: +0,1680026400
0.174,8,Mar 28 2023 20: +0,1680030000
0.174,6,Mar 28 2023 21: +0,1680033600
0.169,3,Mar 28 2023 22: +0,1680037200
0.172,2,Mar 28 2023 23: +0,1680040800
0.178,2,Mar 29 2023 02: +0,1680051600
0.172,2,Mar 29 2023 07: +0,1680069600
0.166,2,Mar 29 2023 09: +0,1680076800
0.168,5,Mar 29 2023 10: +0,1680080400
0.167,1,Mar 29 2023 11: +0,1680084000
0.173,1,Mar 29 2023 12: +0,1680087600
0.167,2,Mar 29 2023 13: +0,1680091200
0.149,3,Mar 29 2023 14: +0,1680094800
0.176,1,Mar 29 2023 15: +0,1680098400
0.176,11,Mar 29 2023 16: +0,1680102000
0.183,4,Mar 29 2023 17: +0,1680105600
0.179,2,Mar 29 2023 18: +0,1680109200
0.164,2,Mar 29 2023 19: +0,1680112800
0.163,1,Mar 29 2023 20: +0,1680116400
0.194,6,Mar 29 2023 21: +0,1680120000
0.201,6,Mar 29 2023 22: +0,1680123600
0.191,1,Mar 29 2023 23: +0,1680127200
0.189,1,Mar 30 2023 01: +0,1680134400
0.167,1,Mar 30 2023 02: +0,1680138000
0.135,1,Mar 30 2023 05: +0,1680148800
0.17,4,Mar 30 2023 11: +0,1680170400
0.137,1,Mar 30 2023 12: +0,1680174000
0.166,2,Mar 30 2023 13: +0,1680177600
0.17,1,Mar 30 2023 14: +0,1680181200
0.175,6,Mar 30 2023 15: +0,1680184800
0.151,3,Mar 30 2023 16: +0,1680188400
0.202,9,Mar 30 2023 17: +0,1680192000
0.159,2,Mar 30 2023 18: +0,1680195600
0.162,1,Mar 30 2023 22: +0,1680210000
0.213,74,Mar 30 2023 23: +0,1680213600
0.211,1,Mar 31 2023 03: +0,1680228000
0.17,1,Mar 31 2023 05: +0,1680235200
0.162,2,Mar 31 2023 07: +0,1680242400
0.168,8,Mar 31 2023 08: +0,1680246000
0.176,1,Mar 31 2023 10: +0,1680253200
0.176,2,Mar 31 2023 11: +0,1680256800
0.161,5,Mar 31 2023 12: +0,1680260400
0.142,1,Mar 31 2023 18: +0,1680282000
0.182,1,Mar 31 2023 23: +0,1680300000
0.167,3,Apr 01 2023 01: +0,1680307200
0.03,1,Apr 01 2023 03: +0,1680314400
0.108,1,Apr 01 2023 06: +0,1680325200
0.141,5,Apr 01 2023 08: +0,1680332400
0.17,6,Apr 01 2023 09: +0,1680336000
0.17,7,Apr 01 2023 10: +0,1680339600
0.159,3,Apr 01 2023 11: +0,1680343200
0.154,1,Apr 01 2023 13: +0,1680350400
0.151,1,Apr 01 2023 17: +0,1680364800
0.166,1,Apr 01 2023 18: +0,1680368400
0.161,4,Apr 01 2023 19: +0,1680372000
0.161,3,Apr 01 2023 20: +0,1680375600
0.156,3,Apr 01 2023 21: +0,1680379200
0.185,10,Apr 01 2023 22: +0,1680382800
0.149,3,Apr 01 2023 23: +0,1680386400
0.161,1,Apr 02 2023 00: +0,1680390000
0.167,4,Apr 02 2023 03: +0,1680400800
0.161,5,Apr 02 2023 07: +0,1680415200
0.158,2,Apr 02 2023 08: +0,1680418800
0.161,2,Apr 02 2023 10: +0,1680426000
0.145,1,Apr 02 2023 12: +0,1680433200
0.161,4,Apr 02 2023 13: +0,1680436800
0.151,3,Apr 02 2023 17: +0,1680451200
0.169,4,Apr 02 2023 18: +0,1680454800
0.131,1,Apr 02 2023 19: +0,1680458400
0.151,1,Apr 02 2023 20: +0,1680462000
0.158,1,Apr 02 2023 22: +0,1680469200
0.167,1,Apr 02 2023 23: +0,1680472800
0.17,1,Apr 03 2023 00: +0,1680476400
0.181,1,Apr 03 2023 01: +0,1680480000
0.161,1,Apr 03 2023 02: +0,1680483600
0.161,2,Apr 03 2023 03: +0,1680487200
0.171,3,Apr 03 2023 04: +0,1680490800
0.153,1,Apr 03 2023 10: +0,1680512400
0.161,2,Apr 03 2023 11: +0,1680516000
0.167,1,Apr 03 2023 12: +0,1680519600
0.167,1,Apr 03 2023 14: +0,1680526800
0.161,1,Apr 03 2023 16: +0,1680534000
0.135,2,Apr 03 2023 17: +0,1680537600
0.135,1,Apr 03 2023 18: +0,1680541200
0.152,1,Apr 03 2023 20: +0,1680548400
0.164,2,Apr 03 2023 22: +0,1680555600
0.158,2,Apr 04 2023 03: +0,1680573600
0.125,2,Apr 04 2023 04: +0,1680577200
0.149,1,Apr 04 2023 05: +0,1680580800
0.147,1,Apr 04 2023 07: +0,1680588000
0.153,4,Apr 04 2023 08: +0,1680591600
0.136,2,Apr 04 2023 09: +0,1680595200
0.149,1,Apr 04 2023 11: +0,1680602400
0.143,4,Apr 04 2023 12: +0,1680606000
0.146,3,Apr 04 2023 18: +0,1680627600
0.141,1,Apr 04 2023 19: +0,1680631200
0.158,3,Apr 04 2023 20: +0,1680634800
0.154,6,Apr 04 2023 21: +0,1680638400
0.167,3,Apr 04 2023 22: +0,1680642000
0.154,2,Apr 05 2023 01: +0,1680652800
0.141,1,Apr 05 2023 04: +0,1680663600
0.142,2,Apr 05 2023 07: +0,1680674400
0.142,1,Apr 05 2023 12: +0,1680692400
0.167,1,Apr 05 2023 13: +0,1680696000
0.131,1,Apr 05 2023 19: +0,1680717600
0.134,1,Apr 05 2023 20: +0,1680721200
0.16,4,Apr 05 2023 21: +0,1680724800
0.168,1,Apr 05 2023 22: +0,1680728400
0.169,4,Apr 06 2023 05: +0,1680753600
0.137,3,Apr 06 2023 11: +0,1680775200
0.111,1,Apr 06 2023 13: +0,1680782400
0.132,1,Apr 06 2023 17: +0,1680796800
0.119,3,Apr 06 2023 18: +0,1680800400
0.109,1,Apr 06 2023 19: +0,1680804000
0.138,1,Apr 06 2023 20: +0,1680807600
0.129,4,Apr 06 2023 22: +0,1680814800
0.14,1,Apr 06 2023 23: +0,1680818400
0.131,1,Apr 07 2023 00: +0,1680822000
0.131,1,Apr 07 2023 03: +0,1680832800
0.13,1,Apr 07 2023 08: +0,1680850800
0.135,4,Apr 07 2023 09: +0,1680854400
0.136,2,Apr 07 2023 10: +0,1680858000
0.134,10,Apr 07 2023 11: +0,1680861600
0.128,3,Apr 07 2023 18: +0,1680886800
0.14,1,Apr 07 2023 20: +0,1680894000
0.141,3,Apr 07 2023 21: +0,1680897600
0.149,2,Apr 07 2023 22: +0,1680901200
0.111,1,Apr 07 2023 23: +0,1680904800
0.111,1,Apr 08 2023 02: +0,1680915600
