price,quantity,date,unix timestamp
194.869,1,Sep 25 2022 01: +0,1664064000
183.235,1,Sep 29 2022 01: +0,1664409600
192.685,1,Oct 01 2022 01: +0,1664582400
183.02,2,Oct 05 2022 01: +0,1664928000
217.108,1,Oct 07 2022 01: +0,1665100800
184.699,1,Oct 08 2022 01: +0,1665187200
205.449,1,Oct 12 2022 01: +0,1665532800
188.033,1,Oct 13 2022 01: +0,1665619200
199.658,2,Oct 14 2022 01: +0,1665705600
187.561,1,Oct 17 2022 01: +0,1665964800
197.387,3,Oct 18 2022 01: +0,1666051200
242.659,1,Oct 19 2022 01: +0,1666137600
187.851,1,Oct 26 2022 01: +0,1666742400
237.566,1,Oct 29 2022 01: +0,1667001600
238.461,1,Oct 30 2022 01: +0,1667088000
233.024,1,Oct 31 2022 01: +0,1667178000
165.435,1,Nov 02 2022 01: +0,1667350800
190.341,1,Nov 04 2022 01: +0,1667523600
185.419,1,Nov 10 2022 01: +0,1668042000
160.065,2,Nov 18 2022 01: +0,1668733200
202.105,3,Nov 19 2022 01: +0,1668819600
210.596,1,Nov 20 2022 01: +0,1668906000
171.601,2,Nov 22 2022 01: +0,1669078800
170.389,1,Nov 24 2022 01: +0,1669251600
204.598,1,Nov 25 2022 01: +0,1669338000
186.714,2,Nov 26 2022 01: +0,1669424400
171.961,1,Nov 27 2022 01: +0,1669510800
191.551,1,Nov 28 2022 01: +0,1669597200
173.863,1,Nov 29 2022 01: +0,1669683600
162.167,1,Dec 01 2022 01: +0,1669856400
184.867,2,Dec 03 2022 01: +0,1670029200
202.217,1,Dec 09 2022 01: +0,1670547600
205.139,1,Dec 10 2022 01: +0,1670634000
186.982,1,Dec 12 2022 01: +0,1670806800
184.939,1,Dec 13 2022 01: +0,1670893200
186.9,1,Dec 15 2022 01: +0,1671066000
206.792,1,Dec 18 2022 01: +0,1671325200
198.679,1,Dec 20 2022 01: +0,1671498000
197.144,2,Dec 23 2022 01: +0,1671757200
205.949,3,Dec 25 2022 01: +0,1671930000
206.798,1,Dec 26 2022 01: +0,1672016400
179.662,1,Dec 27 2022 01: +0,1672102800
275.862,1,Dec 30 2022 01: +0,1672362000
197.099,1,Jan 02 2023 01: +0,1672621200
200.97,1,Jan 09 2023 01: +0,1673226000
226.959,2,Jan 10 2023 01: +0,1673312400
208.141,1,Jan 12 2023 01: +0,1673485200
219.981,2,Jan 14 2023 01: +0,1673658000
203.48,2,Jan 16 2023 01: +0,1673830800
230.161,1,Jan 18 2023 01: +0,1674003600
202.761,3,Jan 20 2023 01: +0,1674176400
199.431,1,Jan 22 2023 01: +0,1674349200
199.34,2,Jan 28 2023 01: +0,1674867600
237.225,1,Jan 30 2023 01: +0,1675040400
201.789,1,Jan 31 2023 01: +0,1675126800
230.518,1,Feb 02 2023 01: +0,1675299600
201.632,1,Feb 04 2023 01: +0,1675472400
237.369,1,Feb 06 2023 01: +0,1675645200
198.282,2,Feb 07 2023 01: +0,1675731600
212.057,1,Feb 08 2023 01: +0,1675818000
211.545,2,Feb 09 2023 01: +0,1675904400
215.899,2,Feb 11 2023 01: +0,1676077200
216.358,2,Feb 12 2023 01: +0,1676163600
203.584,1,Feb 13 2023 01: +0,1676250000
318.172,1,Feb 14 2023 01: +0,1676336400
224.743,1,Feb 15 2023 02: +0,1676426400
284.456,1,Feb 16 2023 06: +0,1676527200
273.132,1,Feb 16 2023 07: +0,1676530800
222.617,1,Feb 18 2023 17: +0,1676739600
222.543,1,Feb 18 2023 19: +0,1676746800
237.654,1,Feb 20 2023 20: +0,1676923200
248.161,1,Feb 21 2023 22: +0,1677016800
223.403,1,Feb 23 2023 04: +0,1677124800
253.198,1,Feb 24 2023 07: +0,1677222000
252.149,1,Feb 25 2023 14: +0,1677333600
279.092,1,Feb 27 2023 01: +0,1677459600
251.043,1,Mar 02 2023 10: +0,1677751200
272.98,1,Mar 02 2023 18: +0,1677780000
231.029,1,Mar 04 2023 01: +0,1677891600
242.112,1,Mar 04 2023 11: +0,1677927600
269.365,1,Mar 04 2023 14: +0,1677938400
232.22,1,Mar 04 2023 20: +0,1677960000
236.646,1,Mar 05 2023 16: +0,1678032000
232.22,1,Mar 06 2023 09: +0,1678093200
239.88,1,Mar 07 2023 01: +0,1678150800
262.256,1,Mar 07 2023 21: +0,1678222800
228.928,1,Mar 08 2023 21: +0,1678309200
240.037,1,Mar 09 2023 07: +0,1678345200
230.74,1,Mar 09 2023 17: +0,1678381200
240.55,1,Mar 12 2023 01: +0,1678582800
263.47,1,Mar 12 2023 12: +0,1678622400
243.197,1,Mar 12 2023 14: +0,1678629600
289.52,1,Mar 13 2023 09: +0,1678698000
277.724,1,Mar 17 2023 14: +0,1679061600
230.356,1,Mar 20 2023 08: +0,1679299200
311.701,1,Mar 22 2023 10: +0,1679479200
298.179,1,Mar 22 2023 22: +0,1679522400
312.83,1,Mar 23 2023 07: +0,1679554800
242.628,1,Mar 24 2023 00: +0,1679616000
324.66,1,Mar 24 2023 15: +0,1679670000
298.388,1,Mar 25 2023 00: +0,1679702400
335.236,1,Mar 26 2023 01: +0,1679792400
326.282,1,Mar 27 2023 02: +0,1679878800
366.937,1,Mar 29 2023 09: +0,1680076800
365.222,1,Mar 30 2023 09: +0,1680163200
276.178,1,Mar 31 2023 13: +0,1680264000
276.027,1,Apr 01 2023 03: +0,1680314400
325.376,1,Apr 01 2023 05: +0,1680321600
311.545,1,Apr 02 2023 10: +0,1680426000
346.134,1,Apr 02 2023 11: +0,1680429600
292.547,1,Apr 02 2023 12: +0,1680433200
281.32,1,Apr 02 2023 19: +0,1680458400
346.149,1,Apr 02 2023 21: +0,1680465600
359.0,1,Apr 04 2023 01: +0,1680566400
323.147,1,Apr 04 2023 07: +0,1680588000
330.005,1,Apr 05 2023 23: +0,1680732000
326.909,1,Apr 07 2023 04: +0,1680836400
323.664,1,Apr 07 2023 17: +0,1680883200
387.491,1,Apr 08 2023 01: +0,1680912000
295.961,1,Apr 08 2023 02: +0,1680915600
403.193,1,Apr 08 2023 04: +0,1680922800
426.554,1,Apr 08 2023 16: +0,1680966000
421.52,1,Apr 09 2023 23: +0,1681077600
477.311,1,Apr 11 2023 17: +0,1681228800
335.969,1,Apr 13 2023 10: +0,1681376400
432.682,1,Apr 13 2023 18: +0,1681405200
439.954,1,Apr 14 2023 09: +0,1681459200
438.363,1,Apr 14 2023 12: +0,1681470000
458.202,1,Apr 15 2023 10: +0,1681549200
479.961,1,Apr 16 2023 20: +0,1681671600
396.048,1,Apr 19 2023 00: +0,1681858800
479.747,1,Apr 20 2023 00: +0,1681945200
402.368,1,Apr 20 2023 11: +0,1681984800
472.505,1,Apr 20 2023 15: +0,1681999200
481.783,1,Apr 21 2023 10: +0,1682067600
418.638,1,Apr 22 2023 13: +0,1682164800
588.293,1,Apr 22 2023 19: +0,1682186400
551.949,1,Apr 25 2023 02: +0,1682384400
391.964,1,Apr 29 2023 22: +0,1682802000
390.82,1,Apr 30 2023 23: +0,1682892000
345.162,2,May 01 2023 17: +0,1682956800
358.596,1,May 06 2023 17: +0,1683388800
384.025,1,May 07 2023 12: +0,1683457200
302.594,1,May 09 2023 21: +0,1683662400
356.887,1,May 10 2023 14: +0,1683723600
386.167,1,May 10 2023 16: +0,1683730800
331.672,1,May 13 2023 15: +0,1683986400
299.842,1,May 14 2023 18: +0,1684083600
293.618,1,May 17 2023 05: +0,1684296000
298.749,1,May 17 2023 18: +0,1684342800
301.045,1,May 18 2023 10: +0,1684400400
321.614,1,May 21 2023 10: +0,1684659600
20.257,1,May 21 2023 16: +0,1684681200
372.526,1,May 23 2023 05: +0,1684814400
304.848,1,May 24 2023 23: +0,1684965600
357.403,1,May 25 2023 17: +0,1685030400
372.849,1,May 27 2023 04: +0,1685156400
485.543,1,May 27 2023 23: +0,1685224800
314.559,1,May 29 2023 21: +0,1685390400
314.575,1,May 30 2023 02: +0,1685408400
318.207,1,May 31 2023 16: +0,1685545200
317.469,1,Jun 02 2023 21: +0,1685736000
390.348,1,Jun 03 2023 03: +0,1685757600
371.728,1,Jun 03 2023 09: +0,1685779200
387.599,1,Jun 06 2023 01: +0,1686009600
326.124,1,Jun 06 2023 23: +0,1686088800
367.331,1,Jun 10 2023 11: +0,1686391200
386.737,1,Jun 11 2023 09: +0,1686470400
424.508,1,Jun 12 2023 03: +0,1686535200
398.263,1,Jun 14 2023 06: +0,1686718800
335.401,1,Jun 16 2023 22: +0,1686949200
347.149,1,Jun 17 2023 09: +0,1686988800
328.733,1,Jun 21 2023 18: +0,1687366800
339.222,1,Jun 21 2023 19: +0,1687370400
301.972,1,Jun 26 2023 15: +0,1687788000
354.722,1,Jun 26 2023 16: +0,1687791600
307.501,1,Jun 29 2023 19: +0,1688061600
277.951,1,Jun 30 2023 20: +0,1688151600
278.124,1,Jul 02 2023 12: +0,1688295600
278.96,1,Jul 03 2023 10: +0,1688374800
278.368,1,Jul 05 2023 07: +0,1688536800
359.882,1,Jul 05 2023 12: +0,1688554800
373.555,1,Jul 10 2023 07: +0,1688968800
392.395,1,Jul 10 2023 18: +0,1689008400
253.337,1,Jul 15 2023 06: +0,1689397200
254.184,1,Jul 16 2023 05: +0,1689480000
340.922,1,Jul 16 2023 13: +0,1689508800
254.863,1,Jul 16 2023 20: +0,1689534000
288.589,1,Jul 22 2023 07: +0,1690005600
304.022,1,Jul 25 2023 01: +0,1690243200
319.664,1,Jul 25 2023 16: +0,1690297200
304.331,1,Jul 27 2023 18: +0,1690477200
308.027,1,Jul 28 2023 12: +0,1690542000
308.428,1,Jul 29 2023 09: +0,1690617600
261.189,1,Jul 29 2023 15: +0,1690639200
259.696,1,Aug 01 2023 03: +0,1690855200
259.947,1,Aug 01 2023 04: +0,1690858800
283.73,1,Aug 02 2023 12: +0,1690974000
258.566,1,Aug 03 2023 13: +0,1691064000
259.444,1,Aug 05 2023 14: +0,1691240400
285.587,1,Aug 05 2023 20: +0,1691262000
252.377,1,Aug 12 2023 11: +0,1691834400
314.783,1,Aug 12 2023 15: +0,1691848800
314.783,1,Aug 13 2023 20: +0,1691953200
314.157,1,Aug 17 2023 02: +0,1692234000
268.815,1,Aug 18 2023 14: +0,1692363600
255.196,1,Aug 19 2023 16: +0,1692457200
255.059,1,Aug 21 2023 00: +0,1692572400
245.839,1,Aug 21 2023 16: +0,1692630000
262.713,1,Aug 22 2023 10: +0,1692694800
289.945,1,Aug 22 2023 11: +0,1692698400
249.322,1,Aug 22 2023 12: +0,1692702000
228.345,1,Aug 23 2023 17: +0,1692806400
249.004,1,Aug 23 2023 21: +0,1692820800
291.447,1,Aug 24 2023 02: +0,1692838800
247.821,1,Aug 25 2023 18: +0,1692982800
278.665,1,Aug 27 2023 21: +0,1693166400
282.951,1,Aug 27 2023 22: +0,1693170000
256.178,1,Sep 01 2023 11: +0,1693562400
254.023,1,Sep 01 2023 22: +0,1693602000
307.494,1,Sep 02 2023 20: +0,1693681200
337.086,1,Sep 03 2023 18: +0,1693760400
281.13,1,Sep 05 2023 12: +0,1693911600
273.97,1,Sep 08 2023 21: +0,1694203200
314.657,1,Sep 09 2023 07: +0,1694239200
265.019,1,Sep 11 2023 02: +0,1694394000
276.994,1,Sep 13 2023 20: +0,1694631600
302.448,1,Sep 14 2023 01: +0,1694649600
277.758,1,Sep 14 2023 05: +0,1694664000
283.343,1,Sep 15 2023 10: +0,1694768400
331.453,1,Sep 15 2023 16: +0,1694790000
285.466,1,Sep 16 2023 03: +0,1694829600
276.939,1,Sep 20 2023 16: +0,1695222000
344.196,1,Sep 20 2023 23: +0,1695247200
346.442,1,Sep 22 2023 14: +0,1695387600
315.1,1,Sep 22 2023 16: +0,1695394800
261.647,1,Sep 24 2023 15: +0,1695564000
277.657,1,Sep 26 2023 22: +0,1695762000
342.6,1,Sep 27 2023 01: +0,1695772800
265.805,1,Sep 28 2023 00: +0,1695855600
306.908,1,Sep 28 2023 04: +0,1695870000
286.468,1,Sep 28 2023 18: +0,1695920400
291.251,1,Sep 30 2023 17: +0,1696089600
348.46,1,Oct 02 2023 14: +0,1696251600
331.53,1,Oct 04 2023 12: +0,1696417200
296.301,1,Oct 05 2023 05: +0,1696478400
329.483,1,Oct 05 2023 06: +0,1696482000
348.219,1,Oct 05 2023 12: +0,1696503600
311.439,1,Oct 06 2023 19: +0,1696615200
343.243,1,Oct 06 2023 22: +0,1696626000
298.658,1,Oct 07 2023 06: +0,1696654800
399.319,1,Oct 07 2023 19: +0,1696701600
346.91,1,Oct 08 2023 18: +0,1696784400
338.821,1,Oct 09 2023 17: +0,1696867200
295.201,1,Oct 09 2023 20: +0,1696878000
307.136,1,Oct 10 2023 12: +0,1696935600
304.163,1,Oct 11 2023 13: +0,1697025600
337.654,1,Oct 11 2023 15: +0,1697032800
345.331,1,Oct 12 2023 13: +0,1697112000
343.41,1,Oct 12 2023 21: +0,1697140800
344.325,1,Oct 13 2023 04: +0,1697166000
338.182,1,Oct 13 2023 20: +0,1697223600
320.209,1,Oct 14 2023 22: +0,1697317200
337.316,1,Oct 15 2023 12: +0,1697367600
337.386,1,Oct 16 2023 12: +0,1697454000
345.476,1,Oct 17 2023 05: +0,1697515200
338.94,1,Oct 18 2023 10: +0,1697619600
321.223,1,Oct 19 2023 14: +0,1697720400
304.568,1,Oct 19 2023 16: +0,1697727600
338.453,1,Oct 20 2023 21: +0,1697832000
338.17,1,Oct 20 2023 23: +0,1697839200
346.41,1,Oct 21 2023 00: +0,1697842800
346.98,1,Oct 21 2023 12: +0,1697886000
363.186,3,Oct 21 2023 22: +0,1697922000
362.201,1,Oct 23 2023 18: +0,1698080400
368.38,1,Oct 24 2023 08: +0,1698130800
369.535,1,Oct 26 2023 18: +0,1698339600
360.644,1,Oct 29 2023 05: +0,1698555600
308.628,1,Oct 29 2023 20: +0,1698609600
361.074,1,Oct 31 2023 15: +0,1698764400
369.543,1,Nov 01 2023 05: +0,1698814800
297.882,1,Nov 03 2023 04: +0,1698984000
340.872,1,Nov 04 2023 00: +0,1699056000
324.424,1,Nov 04 2023 05: +0,1699074000
340.873,1,Nov 05 2023 03: +0,1699153200
353.057,1,Nov 05 2023 10: +0,1699178400
340.872,1,Nov 05 2023 18: +0,1699207200
287.608,1,Nov 05 2023 21: +0,1699218000
284.422,1,Nov 06 2023 20: +0,1699300800
342.897,1,Nov 07 2023 03: +0,1699326000
344.943,1,Nov 07 2023 17: +0,1699376400
246.878,1,Nov 10 2023 14: +0,1699624800
292.485,1,Nov 12 2023 15: +0,1699801200
308.874,1,Nov 15 2023 08: +0,1700035200
278.093,1,Nov 17 2023 06: +0,1700200800
243.076,1,Nov 17 2023 08: +0,1700208000
242.241,1,Nov 18 2023 04: +0,1700280000
253.44,1,Nov 20 2023 02: +0,1700445600
310.81,1,Nov 20 2023 14: +0,1700488800
262.815,1,Nov 21 2023 16: +0,1700582400
268.838,2,Nov 28 2023 18: +0,1701194400
296.415,1,Dec 01 2023 05: +0,1701406800
290.525,1,Dec 02 2023 20: +0,1701547200
263.316,1,Dec 03 2023 14: +0,1701612000
260.295,1,Dec 03 2023 16: +0,1701619200
256.851,1,Dec 04 2023 08: +0,1701676800
259.4,1,Dec 06 2023 01: +0,1701824400
279.693,1,Dec 09 2023 20: +0,1702152000
267.618,1,Dec 10 2023 16: +0,1702224000
268.17,1,Dec 11 2023 14: +0,1702303200
294.2,1,Dec 12 2023 19: +0,1702407600
303.957,2,Dec 13 2023 14: +0,1702476000
286.408,1,Dec 13 2023 19: +0,1702494000
276.453,1,Dec 17 2023 11: +0,1702810800
275.015,1,Dec 17 2023 16: +0,1702828800
268.431,1,Dec 18 2023 04: +0,1702872000
269.197,1,Dec 19 2023 18: +0,1703008800
294.169,1,Dec 20 2023 16: +0,1703088000
271.585,1,Dec 27 2023 02: +0,1703642400
232.477,1,Dec 27 2023 16: +0,1703692800
320.951,1,Dec 30 2023 01: +0,1703898000
290.853,1,Jan 01 2024 21: +0,1704142800
239.133,1,Jan 01 2024 22: +0,1704146400
245.477,1,Jan 04 2024 03: +0,1704337200
291.785,1,Jan 04 2024 18: +0,1704391200
248.081,1,Jan 05 2024 23: +0,1704495600
292.3,1,Jan 07 2024 08: +0,1704614400
251.329,1,Jan 08 2024 21: +0,1704747600
283.177,1,Jan 09 2024 15: +0,1704812400
254.664,1,Jan 10 2024 23: +0,1704927600
297.408,1,Jan 16 2024 06: +0,1705384800
300.754,1,Jan 16 2024 23: +0,1705446000
254.541,1,Jan 18 2024 16: +0,1705593600
244.986,1,Jan 21 2024 10: +0,1705831200
275.541,1,Jan 22 2024 20: +0,1705953600
266.052,1,Jan 23 2024 12: +0,1706011200
240.393,1,Jan 25 2024 06: +0,1706162400
238.337,1,Jan 27 2024 01: +0,1706317200
212.326,1,Jan 29 2024 09: +0,1706518800
249.478,1,Jan 31 2024 18: +0,1706724000
264.13,1,Jan 31 2024 21: +0,1706734800
271.498,1,Feb 02 2024 20: +0,1706904000
277.67,1,Feb 03 2024 05: +0,1706936400
228.382,1,Feb 06 2024 10: +0,1707213600
228.088,1,Feb 06 2024 18: +0,1707242400
256.102,1,Feb 09 2024 21: +0,1707512400
255.883,1,Feb 10 2024 07: +0,1707548400
229.824,1,Feb 11 2024 00: +0,1707609600
256.534,1,Feb 11 2024 13: +0,1707656400
258.234,1,Feb 11 2024 14: +0,1707660000
254.943,1,Feb 12 2024 06: +0,1707717600
1030.36,1,Feb 12 2024 16: +0,1707753600
213.261,1,Feb 13 2024 02: +0,1707789600
253.836,1,Feb 14 2024 17: +0,1707930000
253.123,1,Feb 15 2024 01: +0,1707958800
258.313,1,Feb 15 2024 23: +0,1708038000
254.945,1,Feb 18 2024 06: +0,1708236000
247.548,1,Feb 21 2024 10: +0,1708509600
197.372,1,Feb 21 2024 22: +0,1708552800
226.775,1,Feb 23 2024 09: +0,1708678800
251.617,1,Feb 24 2024 09: +0,1708765200
245.308,1,Feb 25 2024 02: +0,1708826400
247.982,1,Feb 25 2024 18: +0,1708884000
252.783,1,Feb 26 2024 11: +0,1708945200
292.205,1,Feb 29 2024 20: +0,1709236800
236.532,1,Mar 01 2024 02: +0,1709258400
277.016,1,Mar 01 2024 10: +0,1709287200
274.689,1,Mar 04 2024 08: +0,1709539200
284.604,1,Mar 04 2024 21: +0,1709586000
234.347,1,Mar 05 2024 20: +0,1709668800
235.782,1,Mar 08 2024 09: +0,1709888400
281.592,1,Mar 08 2024 16: +0,1709913600
235.752,1,Mar 09 2024 09: +0,1709974800
233.263,1,Mar 11 2024 11: +0,1710154800
221.053,1,Mar 12 2024 19: +0,1710270000
274.091,1,Mar 12 2024 21: +0,1710277200
222.061,1,Mar 13 2024 07: +0,1710313200
227.759,1,Mar 15 2024 19: +0,1710529200
260.048,1,Mar 15 2024 22: +0,1710540000
227.798,1,Mar 16 2024 13: +0,1710594000
252.586,1,Mar 17 2024 20: +0,1710705600
249.057,1,Mar 20 2024 03: +0,1710903600
245.404,1,Mar 21 2024 02: +0,1710986400
240.658,1,Mar 23 2024 00: +0,1711152000
236.405,1,Mar 23 2024 17: +0,1711213200
226.548,1,Mar 24 2024 19: +0,1711306800
217.706,1,Mar 25 2024 10: +0,1711360800
257.244,1,Mar 27 2024 16: +0,1711555200
226.223,1,Mar 29 2024 09: +0,1711702800
236.055,1,Mar 29 2024 19: +0,1711738800
