price,quantity,date,unix timestamp
0.818,15,Apr 01 2015 01: +0,1427846400
0.81,28,Apr 02 2015 01: +0,1427932800
0.866,31,Apr 03 2015 01: +0,1428019200
0.86,23,Apr 04 2015 01: +0,1428105600
0.871,27,Apr 05 2015 01: +0,1428192000
0.9,20,Apr 06 2015 01: +0,1428278400
0.888,20,Apr 07 2015 01: +0,1428364800
0.912,22,Apr 08 2015 01: +0,1428451200
0.868,18,Apr 09 2015 01: +0,1428537600
0.871,18,Apr 10 2015 01: +0,1428624000
0.885,30,Apr 11 2015 01: +0,1428710400
0.842,34,Apr 12 2015 01: +0,1428796800
0.861,23,Apr 13 2015 01: +0,1428883200
0.869,16,Apr 14 2015 01: +0,1428969600
0.879,16,Apr 15 2015 01: +0,1429056000
0.804,13,Apr 16 2015 01: +0,1429142400
0.798,30,Apr 17 2015 01: +0,1429228800
0.898,26,Apr 18 2015 01: +0,1429315200
0.853,15,Apr 19 2015 01: +0,1429401600
0.877,15,Apr 20 2015 01: +0,1429488000
0.888,17,Apr 21 2015 01: +0,1429574400
0.877,19,Apr 22 2015 01: +0,1429660800
0.811,21,Apr 23 2015 01: +0,1429747200
0.894,29,Apr 24 2015 01: +0,1429833600
0.896,24,Apr 25 2015 01: +0,1429920000
0.798,20,Apr 26 2015 01: +0,1430006400
0.824,21,Apr 27 2015 01: +0,1430092800
0.837,19,Apr 28 2015 01: +0,1430179200
0.869,15,Apr 29 2015 01: +0,1430265600
0.883,32,Apr 30 2015 01: +0,1430352000
0.919,17,May 01 2015 01: +0,1430438400
0.923,26,May 02 2015 01: +0,1430524800
0.9,18,May 03 2015 01: +0,1430611200
0.939,44,May 04 2015 01: +0,1430697600
0.934,9,May 05 2015 01: +0,1430784000
1.024,49,May 06 2015 01: +0,1430870400
0.93,18,May 07 2015 01: +0,1430956800
0.985,12,May 08 2015 01: +0,1431043200
1.064,18,May 09 2015 01: +0,1431129600
1.141,23,May 10 2015 01: +0,1431216000
1.284,3,May 11 2015 01: +0,1431302400
1.477,8,May 12 2015 01: +0,1431388800
1.355,9,May 13 2015 01: +0,1431475200
1.471,2,May 14 2015 01: +0,1431561600
1.358,4,May 15 2015 01: +0,1431648000
1.183,12,May 16 2015 01: +0,1431734400
1.219,6,May 17 2015 01: +0,1431820800
1.262,10,May 18 2015 01: +0,1431907200
1.196,8,May 19 2015 01: +0,1431993600
1.221,4,May 20 2015 01: +0,1432080000
1.235,6,May 21 2015 01: +0,1432166400
1.226,8,May 22 2015 01: +0,1432252800
1.255,16,May 23 2015 01: +0,1432339200
1.314,7,May 24 2015 01: +0,1432425600
1.354,10,May 25 2015 01: +0,1432512000
1.37,7,May 26 2015 01: +0,1432598400
1.024,7,May 27 2015 01: +0,1432684800
1.254,13,May 28 2015 01: +0,1432771200
1.075,10,May 29 2015 01: +0,1432857600
1.232,13,May 30 2015 01: +0,1432944000
1.437,6,May 31 2015 01: +0,1433030400
1.331,7,Jun 01 2015 01: +0,1433116800
1.354,7,Jun 02 2015 01: +0,1433203200
1.458,8,Jun 03 2015 01: +0,1433289600
1.466,9,Jun 04 2015 01: +0,1433376000
1.52,4,Jun 05 2015 01: +0,1433462400
1.411,7,Jun 06 2015 01: +0,1433548800
1.415,6,Jun 07 2015 01: +0,1433635200
1.525,6,Jun 08 2015 01: +0,1433721600
1.497,8,Jun 09 2015 01: +0,1433808000
1.253,8,Jun 10 2015 01: +0,1433894400
1.371,2,Jun 11 2015 01: +0,1433980800
1.238,8,Jun 12 2015 01: +0,1434067200
1.233,11,Jun 13 2015 01: +0,1434153600
1.13,6,Jun 14 2015 01: +0,1434240000
1.053,2,Jun 15 2015 01: +0,1434326400
1.138,8,Jun 16 2015 01: +0,1434412800
1.156,6,Jun 17 2015 01: +0,1434499200
1.201,3,Jun 18 2015 01: +0,1434585600
1.197,5,Jun 19 2015 01: +0,1434672000
1.186,8,Jun 20 2015 01: +0,1434758400
1.222,6,Jun 21 2015 01: +0,1434844800
1.246,10,Jun 22 2015 01: +0,1434931200
1.262,8,Jun 23 2015 01: +0,1435017600
1.211,3,Jun 24 2015 01: +0,1435104000
1.273,3,Jun 25 2015 01: +0,1435190400
1.173,6,Jun 26 2015 01: +0,1435276800
1.241,8,Jun 27 2015 01: +0,1435363200
1.394,5,Jun 28 2015 01: +0,1435449600
1.433,4,Jun 29 2015 01: +0,1435536000
1.549,3,Jun 30 2015 01: +0,1435622400
1.382,3,Jul 01 2015 01: +0,1435708800
1.349,10,Jul 02 2015 01: +0,1435795200
1.543,3,Jul 03 2015 01: +0,1435881600
1.537,3,Jul 04 2015 01: +0,1435968000
1.564,6,Jul 05 2015 01: +0,1436054400
1.756,10,Jul 06 2015 01: +0,1436140800
2.425,4,Jul 07 2015 01: +0,1436227200
1.828,1,Jul 08 2015 01: +0,1436313600
1.913,1,Jul 09 2015 01: +0,1436400000
2.073,8,Jul 10 2015 01: +0,1436486400
2.076,6,Jul 11 2015 01: +0,1436572800
1.794,4,Jul 12 2015 01: +0,1436659200
1.84,5,Jul 13 2015 01: +0,1436745600
1.622,3,Jul 14 2015 01: +0,1436832000
1.821,6,Jul 15 2015 01: +0,1436918400
1.882,5,Jul 16 2015 01: +0,1437004800
1.808,6,Jul 17 2015 01: +0,1437091200
1.794,3,Jul 18 2015 01: +0,1437177600
1.761,3,Jul 19 2015 01: +0,1437264000
1.673,5,Jul 20 2015 01: +0,1437350400
1.773,5,Jul 21 2015 01: +0,1437436800
1.854,3,Jul 22 2015 01: +0,1437523200
1.884,4,Jul 23 2015 01: +0,1437609600
1.937,3,Jul 24 2015 01: +0,1437696000
1.812,3,Jul 25 2015 01: +0,1437782400
1.953,4,Jul 26 2015 01: +0,1437868800
1.961,6,Jul 27 2015 01: +0,1437955200
2.016,5,Jul 28 2015 01: +0,1438041600
2.155,6,Jul 29 2015 01: +0,1438128000
2.272,1,Jul 30 2015 01: +0,1438214400
2.397,2,Jul 31 2015 01: +0,1438300800
2.131,4,Aug 01 2015 01: +0,1438387200
2.113,6,Aug 02 2015 01: +0,1438473600
2.15,8,Aug 03 2015 01: +0,1438560000
2.196,3,Aug 04 2015 01: +0,1438646400
2.131,2,Aug 05 2015 01: +0,1438732800
1.985,2,Aug 06 2015 01: +0,1438819200
2.103,1,Aug 07 2015 01: +0,1438905600
1.995,4,Aug 08 2015 01: +0,1438992000
1.15,1,Aug 09 2015 01: +0,1439078400
1.904,3,Aug 10 2015 01: +0,1439164800
1.888,6,Aug 11 2015 01: +0,1439251200
1.953,5,Aug 12 2015 01: +0,1439337600
1.822,3,Aug 13 2015 01: +0,1439424000
1.637,3,Aug 14 2015 01: +0,1439510400
1.835,1,Aug 15 2015 01: +0,1439596800
1.572,3,Aug 16 2015 01: +0,1439683200
1.654,2,Aug 17 2015 01: +0,1439769600
1.47,5,Aug 18 2015 01: +0,1439856000
1.522,5,Aug 19 2015 01: +0,1439942400
1.549,3,Aug 20 2015 01: +0,1440028800
1.743,5,Aug 21 2015 01: +0,1440115200
1.886,2,Aug 22 2015 01: +0,1440201600
1.795,2,Aug 23 2015 01: +0,1440288000
1.256,4,Aug 24 2015 01: +0,1440374400
1.254,4,Aug 25 2015 01: +0,1440460800
1.423,3,Aug 26 2015 01: +0,1440547200
1.335,7,Aug 27 2015 01: +0,1440633600
1.373,4,Aug 28 2015 01: +0,1440720000
1.64,6,Aug 29 2015 01: +0,1440806400
1.838,4,Aug 30 2015 01: +0,1440892800
1.912,5,Aug 31 2015 01: +0,1440979200
1.96,3,Sep 01 2015 01: +0,1441065600
1.961,3,Sep 02 2015 01: +0,1441152000
2.016,1,Sep 03 2015 01: +0,1441238400
2.132,2,Sep 04 2015 01: +0,1441324800
2.081,1,Sep 06 2015 01: +0,1441497600
2.072,2,Sep 07 2015 01: +0,1441584000
2.128,5,Sep 08 2015 01: +0,1441670400
2.096,1,Sep 09 2015 01: +0,1441756800
2.069,3,Sep 10 2015 01: +0,1441843200
2.109,1,Sep 11 2015 01: +0,1441929600
2.257,7,Sep 12 2015 01: +0,1442016000
3.086,11,Sep 13 2015 01: +0,1442102400
4.665,1,Sep 14 2015 01: +0,1442188800
2.122,1,Sep 16 2015 01: +0,1442361600
2.445,4,Sep 17 2015 01: +0,1442448000
2.997,1,Sep 18 2015 01: +0,1442534400
2.827,1,Sep 19 2015 01: +0,1442620800
2.199,4,Sep 20 2015 01: +0,1442707200
2.081,3,Sep 21 2015 01: +0,1442793600
2.006,5,Sep 22 2015 01: +0,1442880000
2.034,4,Sep 23 2015 01: +0,1442966400
2.194,2,Sep 24 2015 01: +0,1443052800
1.779,3,Sep 25 2015 01: +0,1443139200
2.173,10,Sep 26 2015 01: +0,1443225600
3.474,1,Sep 27 2015 01: +0,1443312000
2.529,3,Sep 28 2015 01: +0,1443398400
2.043,4,Sep 29 2015 01: +0,1443484800
2.334,3,Sep 30 2015 01: +0,1443571200
2.268,3,Oct 01 2015 01: +0,1443657600
2.059,7,Oct 02 2015 01: +0,1443744000
2.336,7,Oct 03 2015 01: +0,1443830400
2.494,2,Oct 04 2015 01: +0,1443916800
2.45,3,Oct 05 2015 01: +0,1444003200
2.482,3,Oct 06 2015 01: +0,1444089600
2.484,4,Oct 07 2015 01: +0,1444176000
2.328,7,Oct 08 2015 01: +0,1444262400
2.382,4,Oct 09 2015 01: +0,1444348800
2.815,6,Oct 10 2015 01: +0,1444435200
3.143,1,Oct 11 2015 01: +0,1444521600
2.777,5,Oct 12 2015 01: +0,1444608000
3.267,1,Oct 13 2015 01: +0,1444694400
3.465,2,Oct 15 2015 01: +0,1444867200
3.203,2,Oct 16 2015 01: +0,1444953600
3.21,6,Oct 17 2015 01: +0,1445040000
3.558,1,Oct 19 2015 01: +0,1445212800
3.633,1,Oct 20 2015 01: +0,1445299200
3.432,3,Oct 21 2015 01: +0,1445385600
3.424,1,Oct 22 2015 01: +0,1445472000
3.398,2,Oct 23 2015 01: +0,1445558400
3.426,1,Oct 24 2015 01: +0,1445644800
3.136,2,Oct 25 2015 01: +0,1445731200
3.417,1,Oct 26 2015 01: +0,1445821200
2.627,3,Oct 27 2015 01: +0,1445907600
2.473,1,Oct 28 2015 01: +0,1445994000
3.155,1,Oct 29 2015 01: +0,1446080400
2.838,4,Oct 30 2015 01: +0,1446166800
3.167,1,Oct 31 2015 01: +0,1446253200
2.865,2,Nov 01 2015 01: +0,1446339600
2.907,4,Nov 02 2015 01: +0,1446426000
2.691,2,Nov 03 2015 01: +0,1446512400
3.008,1,Nov 05 2015 01: +0,1446685200
3.061,3,Nov 07 2015 01: +0,1446858000
3.371,16,Nov 08 2015 01: +0,1446944400
2.421,3,Nov 11 2015 01: +0,1447203600
3.321,3,Nov 12 2015 01: +0,1447290000
3.443,1,Nov 14 2015 01: +0,1447462800
4.045,5,Nov 15 2015 01: +0,1447549200
10.983,11,Nov 16 2015 01: +0,1447635600
12.519,1,Nov 17 2015 01: +0,1447722000
4.935,6,Nov 18 2015 01: +0,1447808400
3.515,5,Nov 19 2015 01: +0,1447894800
3.566,2,Nov 21 2015 01: +0,1448067600
3.302,2,Nov 22 2015 01: +0,1448154000
2.636,2,Nov 25 2015 01: +0,1448413200
3.243,1,Nov 26 2015 01: +0,1448499600
3.128,4,Nov 28 2015 01: +0,1448672400
2.955,2,Nov 29 2015 01: +0,1448758800
3.218,1,Nov 30 2015 01: +0,1448845200
2.89,4,Dec 01 2015 01: +0,1448931600
2.721,3,Dec 02 2015 01: +0,1449018000
2.349,1,Dec 03 2015 01: +0,1449104400
2.983,3,Dec 04 2015 01: +0,1449190800
2.772,3,Dec 05 2015 01: +0,1449277200
2.891,3,Dec 06 2015 01: +0,1449363600
2.827,1,Dec 08 2015 01: +0,1449536400
2.843,2,Dec 09 2015 01: +0,1449622800
2.834,1,Dec 10 2015 01: +0,1449709200
2.602,3,Dec 12 2015 01: +0,1449882000
2.812,1,Dec 14 2015 01: +0,1450054800
2.536,2,Dec 16 2015 01: +0,1450227600
2.778,1,Dec 17 2015 01: +0,1450314000
2.728,5,Dec 18 2015 01: +0,1450400400
2.803,2,Dec 20 2015 01: +0,1450573200
3.858,5,Dec 21 2015 01: +0,1450659600
4.623,2,Dec 25 2015 01: +0,1451005200
4.754,4,Dec 26 2015 01: +0,1451091600
3.187,2,Dec 30 2015 01: +0,1451437200
4.276,1,Dec 31 2015 01: +0,1451523600
4.287,1,Jan 03 2016 01: +0,1451782800
4.134,1,Jan 04 2016 01: +0,1451869200
4.032,1,Jan 07 2016 01: +0,1452128400
4.021,1,Jan 08 2016 01: +0,1452214800
3.806,1,Jan 10 2016 01: +0,1452387600
3.705,2,Jan 11 2016 01: +0,1452474000
3.463,1,Jan 12 2016 01: +0,1452560400
3.026,2,Jan 13 2016 01: +0,1452646800
3.133,1,Jan 14 2016 01: +0,1452733200
3.419,3,Jan 15 2016 01: +0,1452819600
3.334,2,Jan 16 2016 01: +0,1452906000
3.731,1,Jan 18 2016 01: +0,1453078800
3.731,1,Jan 20 2016 01: +0,1453251600
3.583,2,Jan 21 2016 01: +0,1453338000
3.975,2,Jan 23 2016 01: +0,1453510800
4.114,2,Jan 25 2016 01: +0,1453683600
4.136,1,Jan 26 2016 01: +0,1453770000
4.138,2,Jan 27 2016 01: +0,1453856400
3.897,2,Jan 28 2016 01: +0,1453942800
4.479,1,Jan 30 2016 01: +0,1454115600
5.222,10,Jan 31 2016 01: +0,1454202000
13.405,6,Feb 01 2016 01: +0,1454288400
7.862,2,Feb 02 2016 01: +0,1454374800
8.674,2,Feb 03 2016 01: +0,1454461200
9.875,6,Feb 05 2016 01: +0,1454634000
6.589,2,Feb 13 2016 01: +0,1455325200
5.782,1,Feb 14 2016 01: +0,1455411600
7.601,1,Feb 17 2016 01: +0,1455670800
5.495,1,Feb 19 2016 01: +0,1455843600
5.443,1,Feb 20 2016 01: +0,1455930000
5.112,1,Feb 21 2016 01: +0,1456016400
5.805,1,Feb 23 2016 01: +0,1456189200
6.185,3,Feb 24 2016 01: +0,1456275600
6.346,2,Feb 25 2016 01: +0,1456362000
7.612,2,Feb 26 2016 01: +0,1456448400
4.616,7,Feb 27 2016 01: +0,1456534800
6.564,1,Feb 28 2016 01: +0,1456621200
5.63,2,Feb 29 2016 01: +0,1456707600
6.845,1,Mar 04 2016 01: +0,1457053200
7.572,1,Mar 05 2016 01: +0,1457139600
9.228,16,Mar 08 2016 01: +0,1457398800
31.815,10,Mar 09 2016 01: +0,1457485200
16.541,2,Mar 11 2016 01: +0,1457658000
37.61,2,Mar 12 2016 01: +0,1457744400
26.428,1,Mar 13 2016 01: +0,1457830800
13.173,2,Mar 18 2016 01: +0,1458262800
13.057,1,Mar 20 2016 01: +0,1458435600
11.957,3,Mar 21 2016 01: +0,1458522000
7.892,1,Mar 22 2016 01: +0,1458608400
12.359,1,Mar 24 2016 01: +0,1458781200
6.695,2,Apr 01 2016 01: +0,1459468800
8.623,2,Apr 04 2016 01: +0,1459728000
9.992,2,Apr 09 2016 01: +0,1460160000
9.164,2,Apr 10 2016 01: +0,1460246400
7.473,1,Apr 11 2016 01: +0,1460332800
9.709,4,Apr 12 2016 01: +0,1460419200
9.756,3,Apr 13 2016 01: +0,1460505600
9.735,1,Apr 14 2016 01: +0,1460592000
8.56,3,Apr 17 2016 01: +0,1460851200
6.659,1,Apr 19 2016 01: +0,1461024000
8.557,4,Apr 21 2016 01: +0,1461196800
9.726,2,Apr 22 2016 01: +0,1461283200
10.108,1,Apr 23 2016 01: +0,1461369600
8.078,5,Apr 24 2016 01: +0,1461456000
8.481,4,Apr 26 2016 01: +0,1461628800
9.293,2,Apr 27 2016 01: +0,1461715200
9.081,3,Apr 28 2016 01: +0,1461801600
8.465,2,Apr 29 2016 01: +0,1461888000
7.695,1,Apr 30 2016 01: +0,1461974400
7.692,2,May 01 2016 01: +0,1462060800
9.504,2,May 02 2016 01: +0,1462147200
9.691,3,May 03 2016 01: +0,1462233600
9.493,1,May 06 2016 01: +0,1462492800
9.444,1,May 07 2016 01: +0,1462579200
9.512,1,May 08 2016 01: +0,1462665600
9.253,2,May 11 2016 01: +0,1462924800
7.529,1,May 13 2016 01: +0,1463097600
8.225,1,May 14 2016 01: +0,1463184000
7.077,1,May 16 2016 01: +0,1463356800
7.027,3,May 18 2016 01: +0,1463529600
7.353,1,May 20 2016 01: +0,1463702400
6.478,1,May 21 2016 01: +0,1463788800
7.348,1,May 22 2016 01: +0,1463875200
7.855,1,May 23 2016 01: +0,1463961600
7.97,2,May 24 2016 01: +0,1464048000
6.99,2,May 25 2016 01: +0,1464134400
8.156,1,May 28 2016 01: +0,1464393600
7.194,2,May 29 2016 01: +0,1464480000
8.983,1,May 30 2016 01: +0,1464566400
9.028,1,May 31 2016 01: +0,1464652800
9.033,1,Jun 01 2016 01: +0,1464739200
7.275,2,Jun 04 2016 01: +0,1464998400
8.404,1,Jun 06 2016 01: +0,1465171200
7.068,1,Jun 12 2016 01: +0,1465689600
5.485,2,Jun 23 2016 01: +0,1466640000
5.686,1,Jun 27 2016 01: +0,1466985600
4.466,1,Jun 30 2016 01: +0,1467244800
5.636,1,Jul 01 2016 01: +0,1467331200
5.626,1,Jul 03 2016 01: +0,1467504000
5.68,1,Jul 04 2016 01: +0,1467590400
5.67,2,Jul 08 2016 01: +0,1467936000
5.373,1,Jul 09 2016 01: +0,1468022400
5.406,2,Jul 17 2016 01: +0,1468713600
5.707,1,Jul 18 2016 01: +0,1468800000
4.765,1,Jul 29 2016 01: +0,1469750400
4.608,2,Jul 31 2016 01: +0,1469923200
4.801,2,Aug 04 2016 01: +0,1470268800
4.666,1,Aug 06 2016 01: +0,1470441600
4.826,2,Aug 09 2016 01: +0,1470700800
4.935,1,Aug 10 2016 01: +0,1470787200
3.776,1,Aug 16 2016 01: +0,1471305600
4.937,1,Aug 17 2016 01: +0,1471392000
5.017,2,Aug 20 2016 01: +0,1471651200
4.304,2,Aug 24 2016 01: +0,1471996800
5.137,1,Aug 25 2016 01: +0,1472083200
5.104,1,Aug 27 2016 01: +0,1472256000
4.911,1,Aug 28 2016 01: +0,1472342400
3.639,1,Aug 31 2016 01: +0,1472601600
4.708,1,Sep 01 2016 01: +0,1472688000
4.691,1,Sep 04 2016 01: +0,1472947200
5.69,1,Sep 09 2016 01: +0,1473379200
4.219,1,Sep 11 2016 01: +0,1473552000
6.041,1,Sep 12 2016 01: +0,1473638400
6.357,1,Sep 16 2016 01: +0,1473984000
6.364,1,Sep 17 2016 01: +0,1474070400
4.831,1,Sep 19 2016 01: +0,1474243200
6.394,1,Oct 01 2016 01: +0,1475280000
4.922,1,Oct 03 2016 01: +0,1475452800
4.889,1,Oct 05 2016 01: +0,1475625600
6.028,1,Oct 07 2016 01: +0,1475798400
6.047,1,Oct 08 2016 01: +0,1475884800
6.392,1,Oct 12 2016 01: +0,1476230400
4.3,1,Oct 26 2016 01: +0,1477440000
4.351,1,Oct 27 2016 01: +0,1477526400
4.281,2,Oct 28 2016 01: +0,1477612800
4.168,2,Nov 01 2016 01: +0,1477962000
4.591,1,Nov 04 2016 01: +0,1478221200
3.59,2,Nov 08 2016 01: +0,1478566800
3.541,1,Nov 09 2016 01: +0,1478653200
3.729,1,Nov 10 2016 01: +0,1478739600
3.499,1,Nov 11 2016 01: +0,1478826000
3.46,2,Nov 12 2016 01: +0,1478912400
3.48,3,Nov 14 2016 01: +0,1479085200
3.722,1,Nov 16 2016 01: +0,1479258000
3.436,2,Nov 17 2016 01: +0,1479344400
3.414,2,Nov 18 2016 01: +0,1479430800
3.431,1,Nov 19 2016 01: +0,1479517200
3.427,3,Nov 20 2016 01: +0,1479603600
3.369,2,Nov 21 2016 01: +0,1479690000
3.393,2,Nov 22 2016 01: +0,1479776400
2.854,2,Nov 23 2016 01: +0,1479862800
2.458,5,Nov 24 2016 01: +0,1479949200
2.217,8,Nov 25 2016 01: +0,1480035600
2.011,5,Nov 26 2016 01: +0,1480122000
1.831,16,Nov 27 2016 01: +0,1480208400
1.418,13,Nov 28 2016 01: +0,1480294800
1.463,13,Nov 29 2016 01: +0,1480381200
1.334,8,Nov 30 2016 01: +0,1480467600
1.381,8,Dec 01 2016 01: +0,1480554000
1.274,5,Dec 02 2016 01: +0,1480640400
1.28,6,Dec 03 2016 01: +0,1480726800
1.169,4,Dec 04 2016 01: +0,1480813200
1.348,7,Dec 05 2016 01: +0,1480899600
1.366,7,Dec 06 2016 01: +0,1480986000
1.183,5,Dec 07 2016 01: +0,1481072400
1.08,8,Dec 08 2016 01: +0,1481158800
1.123,16,Dec 09 2016 01: +0,1481245200
1.313,9,Dec 10 2016 01: +0,1481331600
1.275,5,Dec 11 2016 01: +0,1481418000
1.131,7,Dec 12 2016 01: +0,1481504400
1.146,14,Dec 13 2016 01: +0,1481590800
1.281,7,Dec 14 2016 01: +0,1481677200
1.26,9,Dec 15 2016 01: +0,1481763600
1.161,3,Dec 16 2016 01: +0,1481850000
1.103,9,Dec 17 2016 01: +0,1481936400
1.078,11,Dec 18 2016 01: +0,1482022800
1.064,11,Dec 19 2016 01: +0,1482109200
1.042,9,Dec 20 2016 01: +0,1482195600
1.023,6,Dec 21 2016 01: +0,1482282000
0.998,4,Dec 22 2016 01: +0,1482368400
0.995,6,Dec 23 2016 01: +0,1482454800
1.018,5,Dec 24 2016 01: +0,1482541200
0.948,10,Dec 25 2016 01: +0,1482627600
1.029,12,Dec 26 2016 01: +0,1482714000
1.04,16,Dec 27 2016 01: +0,1482800400
1.064,5,Dec 28 2016 01: +0,1482886800
1.033,9,Dec 29 2016 01: +0,1482973200
1.032,12,Dec 30 2016 01: +0,1483059600
1.076,10,Dec 31 2016 01: +0,1483146000
1.034,11,Jan 01 2017 01: +0,1483232400
1.046,7,Jan 02 2017 01: +0,1483318800
1.028,8,Jan 03 2017 01: +0,1483405200
0.964,6,Jan 04 2017 01: +0,1483491600
0.967,3,Jan 05 2017 01: +0,1483578000
0.963,10,Jan 06 2017 01: +0,1483664400
0.975,11,Jan 07 2017 01: +0,1483750800
0.977,8,Jan 08 2017 01: +0,1483837200
1.498,17,Jan 09 2017 01: +0,1483923600
1.178,8,Jan 10 2017 01: +0,1484010000
1.052,8,Jan 11 2017 01: +0,1484096400
0.96,5,Jan 12 2017 01: +0,1484182800
0.949,12,Jan 13 2017 01: +0,1484269200
1.044,6,Jan 14 2017 01: +0,1484355600
0.953,8,Jan 15 2017 01: +0,1484442000
0.941,1,Jan 16 2017 01: +0,1484528400
0.943,12,Jan 17 2017 01: +0,1484614800
0.964,7,Jan 18 2017 01: +0,1484701200
0.983,3,Jan 19 2017 01: +0,1484787600
0.962,6,Jan 20 2017 01: +0,1484874000
0.985,9,Jan 21 2017 01: +0,1484960400
0.997,10,Jan 22 2017 01: +0,1485046800
1.106,6,Jan 23 2017 01: +0,1485133200
1.044,5,Jan 24 2017 01: +0,1485219600
0.973,5,Jan 25 2017 01: +0,1485306000
0.976,7,Jan 26 2017 01: +0,1485392400
0.955,1,Jan 27 2017 01: +0,1485478800
0.936,8,Jan 28 2017 01: +0,1485565200
0.923,11,Jan 29 2017 01: +0,1485651600
0.832,4,Jan 30 2017 01: +0,1485738000
0.961,3,Jan 31 2017 01: +0,1485824400
0.94,6,Feb 01 2017 01: +0,1485910800
0.978,5,Feb 02 2017 01: +0,1485997200
0.922,2,Feb 03 2017 01: +0,1486083600
0.958,2,Feb 04 2017 01: +0,1486170000
0.991,5,Feb 05 2017 01: +0,1486256400
1.007,3,Feb 06 2017 01: +0,1486342800
1.022,7,Feb 07 2017 01: +0,1486429200
0.954,7,Feb 09 2017 01: +0,1486602000
1.012,2,Feb 10 2017 01: +0,1486688400
1.011,6,Feb 11 2017 01: +0,1486774800
1.032,2,Feb 12 2017 01: +0,1486861200
0.983,1,Feb 13 2017 01: +0,1486947600
0.954,3,Feb 14 2017 01: +0,1487034000
0.989,1,Feb 15 2017 01: +0,1487120400
0.981,6,Feb 16 2017 01: +0,1487206800
0.964,2,Feb 17 2017 01: +0,1487293200
0.941,5,Feb 18 2017 01: +0,1487379600
0.962,3,Feb 19 2017 01: +0,1487466000
1.032,5,Feb 20 2017 01: +0,1487552400
1.054,4,Feb 21 2017 01: +0,1487638800
0.999,1,Feb 22 2017 01: +0,1487725200
1.014,3,Feb 23 2017 01: +0,1487811600
1.025,2,Feb 24 2017 01: +0,1487898000
1.025,7,Feb 25 2017 01: +0,1487984400
1.038,3,Feb 26 2017 01: +0,1488070800
1.013,2,Feb 27 2017 01: +0,1488157200
1.027,1,Feb 28 2017 01: +0,1488243600
1.022,8,Mar 02 2017 01: +0,1488416400
1.073,10,Mar 03 2017 01: +0,1488502800
1.155,8,Mar 04 2017 01: +0,1488589200
0.923,2,Mar 05 2017 01: +0,1488675600
1.004,3,Mar 06 2017 01: +0,1488762000
0.885,1,Mar 07 2017 01: +0,1488848400
1.008,2,Mar 08 2017 01: +0,1488934800
1.0,6,Mar 09 2017 01: +0,1489021200
1.016,1,Mar 10 2017 01: +0,1489107600
1.037,3,Mar 11 2017 01: +0,1489194000
1.117,7,Mar 12 2017 01: +0,1489280400
1.037,2,Mar 13 2017 01: +0,1489366800
1.051,2,Mar 14 2017 01: +0,1489453200
1.013,4,Mar 15 2017 01: +0,1489539600
1.031,2,Mar 16 2017 01: +0,1489626000
0.957,4,Mar 17 2017 01: +0,1489712400
0.976,3,Mar 18 2017 01: +0,1489798800
