price,quantity,date,unix timestamp
0.221,4,Mar 18 2020 01: +0,1584493200
0.229,2,Mar 19 2020 01: +0,1584579600
0.252,4,Mar 20 2020 01: +0,1584666000
0.254,1,Mar 21 2020 01: +0,1584752400
0.212,2,Mar 22 2020 01: +0,1584838800
0.185,5,Mar 23 2020 01: +0,1584925200
0.241,5,Mar 24 2020 01: +0,1585011600
0.245,5,Mar 25 2020 01: +0,1585098000
0.228,2,Mar 26 2020 01: +0,1585184400
0.237,2,Mar 27 2020 01: +0,1585270800
0.227,4,Mar 28 2020 01: +0,1585357200
0.181,1,Mar 29 2020 01: +0,1585443600
0.179,12,Mar 30 2020 01: +0,1585526400
0.214,8,Mar 31 2020 01: +0,1585612800
0.236,1,Apr 01 2020 01: +0,1585699200
0.233,10,Apr 02 2020 01: +0,1585785600
0.227,7,Apr 03 2020 01: +0,1585872000
0.253,24,Apr 04 2020 01: +0,1585958400
0.266,20,Apr 05 2020 01: +0,1586044800
0.294,12,Apr 06 2020 01: +0,1586131200
0.268,11,Apr 07 2020 01: +0,1586217600
0.295,8,Apr 08 2020 01: +0,1586304000
0.289,8,Apr 09 2020 01: +0,1586390400
0.294,5,Apr 10 2020 01: +0,1586476800
0.29,4,Apr 11 2020 01: +0,1586563200
0.322,11,Apr 12 2020 01: +0,1586649600
0.311,4,Apr 13 2020 01: +0,1586736000
0.304,6,Apr 14 2020 01: +0,1586822400
0.359,2,Apr 15 2020 01: +0,1586908800
0.297,5,Apr 16 2020 01: +0,1586995200
0.298,12,Apr 17 2020 01: +0,1587081600
0.344,8,Apr 18 2020 01: +0,1587168000
0.35,5,Apr 19 2020 01: +0,1587254400
0.396,2,Apr 20 2020 01: +0,1587340800
0.343,4,Apr 21 2020 01: +0,1587427200
0.389,1,Apr 22 2020 01: +0,1587513600
0.316,7,Apr 23 2020 01: +0,1587600000
0.332,2,Apr 24 2020 01: +0,1587686400
0.286,3,Apr 25 2020 01: +0,1587772800
0.318,4,Apr 26 2020 01: +0,1587859200
0.327,9,Apr 27 2020 01: +0,1587945600
0.338,4,Apr 28 2020 01: +0,1588032000
0.336,3,Apr 29 2020 01: +0,1588118400
0.329,10,Apr 30 2020 01: +0,1588204800
0.315,6,May 01 2020 01: +0,1588291200
0.33,8,May 02 2020 01: +0,1588377600
0.319,5,May 03 2020 01: +0,1588464000
0.316,5,May 04 2020 01: +0,1588550400
0.313,3,May 05 2020 01: +0,1588636800
0.3,3,May 06 2020 01: +0,1588723200
0.278,8,May 07 2020 01: +0,1588809600
0.325,8,May 08 2020 01: +0,1588896000
0.291,3,May 09 2020 01: +0,1588982400
0.298,4,May 10 2020 01: +0,1589068800
0.291,2,May 11 2020 01: +0,1589155200
0.297,5,May 12 2020 01: +0,1589241600
0.313,7,May 13 2020 01: +0,1589328000
0.366,3,May 14 2020 01: +0,1589414400
0.356,2,May 15 2020 01: +0,1589500800
0.356,6,May 16 2020 01: +0,1589587200
0.31,10,May 17 2020 01: +0,1589673600
0.348,3,May 18 2020 01: +0,1589760000
0.326,6,May 19 2020 01: +0,1589846400
0.337,4,May 21 2020 01: +0,1590019200
0.368,1,May 22 2020 01: +0,1590105600
0.369,3,May 23 2020 01: +0,1590192000
0.371,3,May 24 2020 01: +0,1590278400
0.335,2,May 25 2020 01: +0,1590364800
0.362,5,May 26 2020 01: +0,1590451200
0.305,4,May 27 2020 01: +0,1590537600
0.334,6,May 28 2020 01: +0,1590624000
0.367,2,May 29 2020 01: +0,1590710400
0.367,4,May 30 2020 01: +0,1590796800
0.354,4,May 31 2020 01: +0,1590883200
0.359,2,Jun 01 2020 01: +0,1590969600
0.354,5,Jun 02 2020 01: +0,1591056000
0.342,2,Jun 03 2020 01: +0,1591142400
0.36,2,Jun 04 2020 01: +0,1591228800
0.365,3,Jun 05 2020 01: +0,1591315200
0.302,6,Jun 06 2020 01: +0,1591401600
0.338,4,Jun 07 2020 01: +0,1591488000
0.325,1,Jun 08 2020 01: +0,1591574400
0.319,6,Jun 09 2020 01: +0,1591660800
0.323,1,Jun 10 2020 01: +0,1591747200
0.334,3,Jun 11 2020 01: +0,1591833600
0.351,3,Jun 12 2020 01: +0,1591920000
0.351,4,Jun 13 2020 01: +0,1592006400
0.355,14,Jun 14 2020 01: +0,1592092800
0.343,5,Jun 15 2020 01: +0,1592179200
0.357,1,Jun 16 2020 01: +0,1592265600
0.351,3,Jun 17 2020 01: +0,1592352000
0.328,5,Jun 18 2020 01: +0,1592438400
0.35,6,Jun 19 2020 01: +0,1592524800
0.344,4,Jun 20 2020 01: +0,1592611200
0.341,3,Jun 21 2020 01: +0,1592697600
0.322,5,Jun 23 2020 01: +0,1592870400
0.337,3,Jun 24 2020 01: +0,1592956800
0.354,3,Jun 25 2020 01: +0,1593043200
0.337,7,Jun 26 2020 01: +0,1593129600
0.333,11,Jun 27 2020 01: +0,1593216000
0.362,1,Jun 28 2020 01: +0,1593302400
0.334,9,Jun 29 2020 01: +0,1593388800
0.33,8,Jun 30 2020 01: +0,1593475200
0.339,5,Jul 01 2020 01: +0,1593561600
0.34,5,Jul 02 2020 01: +0,1593648000
0.337,3,Jul 03 2020 01: +0,1593734400
0.357,2,Jul 04 2020 01: +0,1593820800
0.318,9,Jul 05 2020 01: +0,1593907200
0.369,2,Jul 06 2020 01: +0,1593993600
0.371,3,Jul 07 2020 01: +0,1594080000
0.378,4,Jul 08 2020 01: +0,1594166400
0.372,3,Jul 10 2020 01: +0,1594339200
0.376,6,Jul 11 2020 01: +0,1594425600
0.379,6,Jul 13 2020 01: +0,1594598400
0.367,8,Jul 14 2020 01: +0,1594684800
0.358,3,Jul 15 2020 01: +0,1594771200
0.363,2,Jul 16 2020 01: +0,1594857600
0.368,1,Jul 17 2020 01: +0,1594944000
0.373,2,Jul 18 2020 01: +0,1595030400
0.298,4,Jul 19 2020 01: +0,1595116800
0.37,7,Jul 20 2020 01: +0,1595203200
0.366,7,Jul 21 2020 01: +0,1595289600
0.383,6,Jul 22 2020 01: +0,1595376000
0.36,1,Jul 23 2020 01: +0,1595462400
0.382,2,Jul 24 2020 01: +0,1595548800
0.387,2,Jul 25 2020 01: +0,1595635200
0.395,8,Jul 26 2020 01: +0,1595721600
0.375,6,Jul 27 2020 01: +0,1595808000
0.399,7,Jul 28 2020 01: +0,1595894400
0.406,6,Jul 29 2020 01: +0,1595980800
0.462,11,Jul 30 2020 01: +0,1596067200
0.5,5,Jul 31 2020 01: +0,1596153600
0.584,2,Aug 01 2020 01: +0,1596240000
0.545,2,Aug 04 2020 01: +0,1596499200
0.471,3,Aug 05 2020 01: +0,1596585600
0.414,2,Aug 06 2020 01: +0,1596672000
0.5,4,Aug 08 2020 01: +0,1596844800
0.402,3,Aug 09 2020 01: +0,1596931200
0.453,7,Aug 10 2020 01: +0,1597017600
0.434,3,Aug 11 2020 01: +0,1597104000
0.476,5,Aug 12 2020 01: +0,1597190400
0.523,2,Aug 13 2020 01: +0,1597276800
0.533,7,Aug 14 2020 01: +0,1597363200
0.54,3,Aug 15 2020 01: +0,1597449600
0.537,4,Aug 16 2020 01: +0,1597536000
0.487,5,Aug 17 2020 01: +0,1597622400
0.506,7,Aug 18 2020 01: +0,1597708800
0.533,5,Aug 19 2020 01: +0,1597795200
0.553,3,Aug 20 2020 01: +0,1597881600
0.432,5,Aug 21 2020 01: +0,1597968000
0.431,3,Aug 22 2020 01: +0,1598054400
0.456,4,Aug 23 2020 01: +0,1598140800
0.47,9,Aug 24 2020 01: +0,1598227200
0.466,4,Aug 25 2020 01: +0,1598313600
0.464,1,Aug 26 2020 01: +0,1598400000
0.453,5,Aug 27 2020 01: +0,1598486400
0.394,12,Aug 28 2020 01: +0,1598572800
0.453,2,Aug 29 2020 01: +0,1598659200
0.412,6,Aug 31 2020 01: +0,1598832000
0.449,4,Sep 01 2020 01: +0,1598918400
0.408,3,Sep 03 2020 01: +0,1599091200
0.447,1,Sep 04 2020 01: +0,1599177600
0.441,2,Sep 06 2020 01: +0,1599350400
0.397,2,Sep 07 2020 01: +0,1599436800
0.449,4,Sep 08 2020 01: +0,1599523200
0.394,4,Sep 09 2020 01: +0,1599609600
0.434,3,Sep 10 2020 01: +0,1599696000
0.401,7,Sep 11 2020 01: +0,1599782400
0.443,5,Sep 12 2020 01: +0,1599868800
0.427,6,Sep 14 2020 01: +0,1600041600
0.458,6,Sep 15 2020 01: +0,1600128000
0.489,5,Sep 16 2020 01: +0,1600214400
0.533,2,Sep 17 2020 01: +0,1600300800
0.509,4,Sep 18 2020 01: +0,1600387200
0.48,4,Sep 19 2020 01: +0,1600473600
0.457,2,Sep 20 2020 01: +0,1600560000
0.473,4,Sep 21 2020 01: +0,1600646400
0.527,4,Sep 22 2020 01: +0,1600732800
0.517,3,Sep 23 2020 01: +0,1600819200
0.49,4,Sep 24 2020 01: +0,1600905600
0.392,1,Sep 25 2020 01: +0,1600992000
0.525,4,Sep 26 2020 01: +0,1601078400
0.538,3,Sep 27 2020 01: +0,1601164800
0.486,1,Sep 28 2020 01: +0,1601251200
0.51,3,Sep 29 2020 01: +0,1601337600
0.477,2,Sep 30 2020 01: +0,1601424000
0.534,1,Oct 01 2020 01: +0,1601510400
0.513,6,Oct 02 2020 01: +0,1601596800
0.485,2,Oct 03 2020 01: +0,1601683200
0.499,4,Oct 04 2020 01: +0,1601769600
0.43,4,Oct 06 2020 01: +0,1601942400
0.508,2,Oct 07 2020 01: +0,1602028800
0.501,2,Oct 08 2020 01: +0,1602115200
0.496,4,Oct 09 2020 01: +0,1602201600
0.473,3,Oct 10 2020 01: +0,1602288000
0.542,3,Oct 12 2020 01: +0,1602460800
0.451,1,Oct 13 2020 01: +0,1602547200
0.516,5,Oct 14 2020 01: +0,1602633600
0.577,6,Oct 15 2020 01: +0,1602720000
0.49,2,Oct 16 2020 01: +0,1602806400
0.475,2,Oct 18 2020 01: +0,1602979200
0.446,3,Oct 19 2020 01: +0,1603065600
0.502,2,Oct 20 2020 01: +0,1603152000
0.481,2,Oct 21 2020 01: +0,1603238400
0.5,5,Oct 22 2020 01: +0,1603324800
0.503,2,Oct 23 2020 01: +0,1603411200
0.496,1,Oct 25 2020 01: +0,1603584000
0.514,6,Oct 26 2020 01: +0,1603674000
0.546,2,Oct 27 2020 01: +0,1603760400
0.447,1,Oct 28 2020 01: +0,1603846800
0.504,2,Oct 31 2020 01: +0,1604106000
0.538,9,Nov 01 2020 01: +0,1604192400
0.505,1,Nov 02 2020 01: +0,1604278800
0.604,1,Nov 03 2020 01: +0,1604365200
0.588,1,Nov 05 2020 01: +0,1604538000
0.587,1,Nov 06 2020 01: +0,1604624400
0.541,4,Nov 07 2020 01: +0,1604710800
0.542,6,Nov 08 2020 01: +0,1604797200
0.599,1,Nov 09 2020 01: +0,1604883600
0.542,2,Nov 11 2020 01: +0,1605056400
0.59,2,Nov 12 2020 01: +0,1605142800
0.573,1,Nov 13 2020 01: +0,1605229200
0.536,5,Nov 14 2020 01: +0,1605315600
0.572,2,Nov 15 2020 01: +0,1605402000
0.537,1,Nov 16 2020 01: +0,1605488400
0.545,1,Nov 17 2020 01: +0,1605574800
0.562,3,Nov 18 2020 01: +0,1605661200
0.603,1,Nov 19 2020 01: +0,1605747600
0.496,1,Nov 20 2020 01: +0,1605834000
0.575,2,Nov 21 2020 01: +0,1605920400
0.559,1,Nov 22 2020 01: +0,1606006800
0.597,2,Nov 23 2020 01: +0,1606093200
0.547,6,Nov 24 2020 01: +0,1606179600
0.463,2,Nov 25 2020 01: +0,1606266000
0.514,8,Nov 26 2020 01: +0,1606352400
0.608,4,Nov 27 2020 01: +0,1606438800
0.624,2,Nov 28 2020 01: +0,1606525200
0.559,2,Nov 30 2020 01: +0,1606698000
0.525,2,Dec 02 2020 01: +0,1606870800
0.545,2,Dec 03 2020 01: +0,1606957200
0.505,3,Dec 04 2020 01: +0,1607043600
0.441,4,Dec 05 2020 01: +0,1607130000
0.457,4,Dec 06 2020 01: +0,1607216400
0.494,2,Dec 08 2020 01: +0,1607389200
0.549,5,Dec 09 2020 01: +0,1607475600
0.548,2,Dec 10 2020 01: +0,1607562000
0.532,1,Dec 11 2020 01: +0,1607648400
0.536,3,Dec 13 2020 01: +0,1607821200
0.531,4,Dec 15 2020 01: +0,1607994000
0.482,2,Dec 18 2020 01: +0,1608253200
0.422,1,Dec 19 2020 01: +0,1608339600
0.479,3,Dec 20 2020 01: +0,1608426000
0.487,2,Dec 21 2020 01: +0,1608512400
0.495,1,Dec 22 2020 01: +0,1608598800
0.479,3,Dec 23 2020 01: +0,1608685200
0.488,2,Dec 24 2020 01: +0,1608771600
0.507,1,Dec 25 2020 01: +0,1608858000
0.553,5,Dec 26 2020 01: +0,1608944400
0.447,1,Dec 27 2020 01: +0,1609030800
0.447,1,Dec 28 2020 01: +0,1609117200
0.525,3,Dec 29 2020 01: +0,1609203600
0.544,1,Dec 30 2020 01: +0,1609290000
0.466,3,Dec 31 2020 01: +0,1609376400
0.568,5,Jan 01 2021 01: +0,1609462800
0.579,1,Jan 02 2021 01: +0,1609549200
0.531,4,Jan 03 2021 01: +0,1609635600
0.555,1,Jan 04 2021 01: +0,1609722000
0.56,2,Jan 05 2021 01: +0,1609808400
0.564,2,Jan 06 2021 01: +0,1609894800
0.607,2,Jan 07 2021 01: +0,1609981200
0.599,1,Jan 08 2021 01: +0,1610067600
0.635,4,Jan 09 2021 01: +0,1610154000
0.642,1,Jan 10 2021 01: +0,1610240400
0.579,3,Jan 13 2021 01: +0,1610499600
0.559,2,Jan 17 2021 01: +0,1610845200
0.451,2,Jan 18 2021 01: +0,1610931600
0.523,1,Jan 19 2021 01: +0,1611018000
0.486,4,Jan 20 2021 01: +0,1611104400
0.528,2,Jan 21 2021 01: +0,1611190800
0.552,6,Jan 22 2021 01: +0,1611277200
0.634,5,Jan 23 2021 01: +0,1611363600
0.485,6,Jan 24 2021 01: +0,1611450000
0.526,3,Jan 25 2021 01: +0,1611536400
0.549,6,Jan 26 2021 01: +0,1611622800
0.573,1,Jan 27 2021 01: +0,1611709200
0.482,6,Jan 28 2021 01: +0,1611795600
0.538,1,Jan 29 2021 01: +0,1611882000
0.485,2,Jan 30 2021 01: +0,1611968400
0.514,2,Jan 31 2021 01: +0,1612054800
0.521,2,Feb 01 2021 01: +0,1612141200
0.492,5,Feb 02 2021 01: +0,1612227600
0.522,1,Feb 03 2021 01: +0,1612314000
0.408,5,Feb 04 2021 01: +0,1612400400
0.486,8,Feb 05 2021 01: +0,1612486800
0.518,3,Feb 06 2021 01: +0,1612573200
0.512,1,Feb 07 2021 01: +0,1612659600
0.527,2,Feb 08 2021 01: +0,1612746000
0.455,3,Feb 09 2021 01: +0,1612832400
0.45,2,Feb 10 2021 01: +0,1612918800
0.475,4,Feb 11 2021 01: +0,1613005200
0.425,4,Feb 12 2021 01: +0,1613091600
0.466,7,Feb 13 2021 01: +0,1613178000
0.393,1,Feb 14 2021 01: +0,1613264400
0.477,3,Feb 15 2021 01: +0,1613350800
0.445,4,Feb 16 2021 01: +0,1613437200
0.391,1,Feb 17 2021 01: +0,1613523600
0.426,4,Feb 18 2021 01: +0,1613610000
0.453,3,Feb 19 2021 01: +0,1613696400
0.479,3,Feb 20 2021 01: +0,1613782800
0.5,2,Feb 21 2021 01: +0,1613869200
0.523,1,Feb 22 2021 01: +0,1613955600
0.517,3,Feb 23 2021 01: +0,1614042000
0.549,2,Feb 24 2021 01: +0,1614128400
0.522,4,Feb 25 2021 01: +0,1614214800
0.558,1,Feb 26 2021 01: +0,1614301200
0.504,2,Feb 27 2021 01: +0,1614387600
0.562,3,Feb 28 2021 01: +0,1614474000
0.516,3,Mar 02 2021 01: +0,1614646800
0.531,3,Mar 03 2021 01: +0,1614733200
0.558,3,Mar 05 2021 01: +0,1614906000
0.522,2,Mar 06 2021 01: +0,1614992400
0.532,1,Mar 07 2021 01: +0,1615078800
0.543,2,Mar 08 2021 01: +0,1615165200
0.574,3,Mar 10 2021 01: +0,1615338000
0.622,2,Mar 11 2021 01: +0,1615424400
0.6,4,Mar 12 2021 01: +0,1615510800
0.609,1,Mar 13 2021 01: +0,1615597200
0.598,2,Mar 14 2021 01: +0,1615683600
0.6,3,Mar 15 2021 01: +0,1615770000
0.526,4,Mar 19 2021 01: +0,1616115600
0.52,3,Mar 20 2021 01: +0,1616202000
0.493,3,Mar 21 2021 01: +0,1616288400
0.544,1,Mar 22 2021 01: +0,1616374800
0.532,7,Mar 23 2021 01: +0,1616461200
0.518,1,Mar 24 2021 01: +0,1616547600
0.542,1,Mar 25 2021 01: +0,1616634000
0.462,2,Mar 26 2021 01: +0,1616720400
0.492,1,Mar 28 2021 01: +0,1616893200
0.489,4,Mar 29 2021 01: +0,1616976000
0.457,3,Mar 30 2021 01: +0,1617062400
0.523,2,Mar 31 2021 01: +0,1617148800
0.485,5,Apr 01 2021 01: +0,1617235200
0.467,1,Apr 02 2021 01: +0,1617321600
0.458,6,Apr 03 2021 01: +0,1617408000
0.495,2,Apr 04 2021 01: +0,1617494400
0.506,5,Apr 05 2021 01: +0,1617580800
0.43,1,Apr 06 2021 01: +0,1617667200
0.425,3,Apr 07 2021 01: +0,1617753600
0.424,3,Apr 08 2021 01: +0,1617840000
0.432,2,Apr 09 2021 01: +0,1617926400
0.442,1,Apr 10 2021 01: +0,1618012800
0.412,4,Apr 12 2021 01: +0,1618185600
0.427,2,Apr 13 2021 01: +0,1618272000
0.426,1,Apr 14 2021 01: +0,1618358400
0.4,1,Apr 15 2021 01: +0,1618444800
0.431,1,Apr 16 2021 01: +0,1618531200
0.38,1,Apr 17 2021 01: +0,1618617600
0.366,3,Apr 21 2021 01: +0,1618963200
0.37,4,Apr 23 2021 01: +0,1619136000
0.355,3,Apr 25 2021 01: +0,1619308800
0.351,2,Apr 26 2021 01: +0,1619395200
0.338,1,Apr 27 2021 01: +0,1619481600
0.363,5,Apr 28 2021 01: +0,1619568000
0.365,3,Apr 29 2021 01: +0,1619654400
0.394,8,Apr 30 2021 01: +0,1619740800
0.376,4,May 01 2021 01: +0,1619827200
0.344,8,May 02 2021 01: +0,1619913600
0.423,2,May 03 2021 01: +0,1620000000
0.414,2,May 05 2021 01: +0,1620172800
0.441,1,May 06 2021 01: +0,1620259200
0.44,4,May 07 2021 01: +0,1620345600
0.477,2,May 08 2021 01: +0,1620432000
0.39,5,May 09 2021 01: +0,1620518400
0.428,3,May 10 2021 01: +0,1620604800
0.451,2,May 11 2021 01: +0,1620691200
0.442,4,May 13 2021 01: +0,1620864000
0.422,2,May 14 2021 01: +0,1620950400
0.28,1,May 15 2021 01: +0,1621036800
0.442,2,May 16 2021 01: +0,1621123200
0.443,1,May 18 2021 01: +0,1621296000
0.438,1,May 19 2021 01: +0,1621382400
0.438,2,May 20 2021 01: +0,1621468800
0.356,1,May 21 2021 01: +0,1621555200
0.424,6,May 22 2021 01: +0,1621641600
0.48,3,May 24 2021 01: +0,1621814400
0.516,9,May 25 2021 01: +0,1621900800
0.525,1,May 26 2021 01: +0,1621987200
0.48,2,May 27 2021 01: +0,1622073600
0.509,1,May 28 2021 01: +0,1622160000
0.491,4,May 29 2021 01: +0,1622246400
0.504,1,May 30 2021 01: +0,1622332800
0.504,1,May 31 2021 01: +0,1622419200
0.489,2,Jun 01 2021 01: +0,1622505600
0.519,2,Jun 02 2021 01: +0,1622592000
0.475,3,Jun 04 2021 01: +0,1622764800
0.515,3,Jun 05 2021 01: +0,1622851200
0.489,2,Jun 06 2021 01: +0,1622937600
0.488,5,Jun 07 2021 01: +0,1623024000
0.5,2,Jun 08 2021 01: +0,1623110400
0.528,3,Jun 09 2021 01: +0,1623196800
0.554,2,Jun 10 2021 01: +0,1623283200
0.499,2,Jun 11 2021 01: +0,1623369600
0.366,15,Jun 12 2021 01: +0,1623456000
0.498,3,Jun 13 2021 01: +0,1623542400
0.559,4,Jun 14 2021 01: +0,1623628800
0.595,1,Jun 15 2021 01: +0,1623715200
0.578,2,Jun 16 2021 01: +0,1623801600
0.588,5,Jun 17 2021 01: +0,1623888000
0.488,4,Jun 18 2021 01: +0,1623974400
0.5,5,Jun 19 2021 01: +0,1624060800
0.494,8,Jun 20 2021 01: +0,1624147200
0.619,5,Jun 21 2021 01: +0,1624233600
0.639,1,Jun 22 2021 01: +0,1624320000
0.638,3,Jun 23 2021 01: +0,1624406400
0.62,1,Jun 24 2021 01: +0,1624492800
0.573,3,Jun 25 2021 01: +0,1624579200
0.497,2,Jun 26 2021 01: +0,1624665600
0.603,2,Jun 27 2021 01: +0,1624752000
0.512,5,Jun 28 2021 01: +0,1624838400
0.622,1,Jun 29 2021 01: +0,1624924800
0.621,1,Jun 30 2021 01: +0,1625011200
0.564,5,Jul 01 2021 01: +0,1625097600
0.599,1,Jul 02 2021 01: +0,1625184000
0.632,1,Jul 03 2021 01: +0,1625270400
0.586,1,Jul 05 2021 01: +0,1625443200
0.548,2,Jul 06 2021 01: +0,1625529600
0.612,5,Jul 09 2021 01: +0,1625788800
0.638,3,Jul 10 2021 01: +0,1625875200
0.677,1,Jul 12 2021 01: +0,1626048000
0.509,3,Jul 13 2021 01: +0,1626134400
0.587,3,Jul 14 2021 01: +0,1626220800
0.57,3,Jul 15 2021 01: +0,1626307200
0.484,1,Jul 16 2021 01: +0,1626393600
0.496,1,Jul 17 2021 01: +0,1626480000
0.618,1,Jul 18 2021 01: +0,1626566400
0.561,3,Jul 19 2021 01: +0,1626652800
0.505,1,Jul 21 2021 01: +0,1626825600
0.57,1,Jul 25 2021 01: +0,1627171200
0.569,2,Jul 28 2021 01: +0,1627430400
0.518,5,Jul 29 2021 01: +0,1627516800
0.554,2,Jul 31 2021 01: +0,1627689600
0.558,3,Aug 03 2021 01: +0,1627948800
0.609,1,Aug 05 2021 01: +0,1628121600
0.505,1,Aug 06 2021 01: +0,1628208000
0.516,1,Aug 07 2021 01: +0,1628294400
0.58,1,Aug 08 2021 01: +0,1628380800
0.59,1,Aug 11 2021 01: +0,1628640000
0.59,1,Aug 12 2021 01: +0,1628726400
0.504,1,Aug 13 2021 01: +0,1628812800
0.504,1,Aug 14 2021 01: +0,1628899200
0.591,2,Aug 15 2021 01: +0,1628985600
0.584,1,Aug 16 2021 01: +0,1629072000
0.546,2,Aug 17 2021 01: +0,1629158400
0.488,1,Aug 19 2021 01: +0,1629331200
0.494,1,Aug 20 2021 01: +0,1629417600
0.572,3,Aug 21 2021 01: +0,1629504000
0.575,1,Aug 22 2021 01: +0,1629590400
0.562,1,Aug 23 2021 01: +0,1629676800
0.571,2,Aug 24 2021 01: +0,1629763200
0.569,1,Aug 28 2021 01: +0,1630108800
0.531,3,Aug 29 2021 01: +0,1630195200
0.562,1,Aug 31 2021 01: +0,1630368000
0.491,1,Sep 04 2021 01: +0,1630713600
0.474,6,Sep 05 2021 01: +0,1630800000
0.446,2,Sep 06 2021 01: +0,1630886400
0.51,1,Sep 08 2021 01: +0,1631059200
0.441,1,Sep 09 2021 01: +0,1631145600
0.519,2,Sep 11 2021 01: +0,1631318400
0.489,3,Sep 13 2021 01: +0,1631491200
0.514,1,Sep 14 2021 01: +0,1631577600
0.51,2,Sep 17 2021 01: +0,1631836800
0.506,1,Sep 18 2021 01: +0,1631923200
0.504,8,Sep 21 2021 01: +0,1632182400
0.43,3,Sep 22 2021 01: +0,1632268800
0.349,2,Sep 24 2021 01: +0,1632441600
0.328,4,Sep 25 2021 01: +0,1632528000
0.39,1,Sep 26 2021 01: +0,1632614400
0.366,1,Sep 28 2021 01: +0,1632787200
0.373,3,Sep 29 2021 01: +0,1632873600
0.364,2,Sep 30 2021 01: +0,1632960000
0.361,2,Oct 01 2021 01: +0,1633046400
0.323,1,Oct 02 2021 01: +0,1633132800
0.4,2,Oct 03 2021 01: +0,1633219200
0.397,4,Oct 05 2021 01: +0,1633392000
0.418,2,Oct 06 2021 01: +0,1633478400
0.331,1,Oct 07 2021 01: +0,1633564800
0.406,2,Oct 08 2021 01: +0,1633651200
0.397,2,Oct 09 2021 01: +0,1633737600
0.393,4,Oct 10 2021 01: +0,1633824000
0.399,1,Oct 11 2021 01: +0,1633910400
0.412,1,Oct 12 2021 01: +0,1633996800
0.341,2,Oct 13 2021 01: +0,1634083200
0.407,2,Oct 14 2021 01: +0,1634169600
0.493,2,Oct 15 2021 01: +0,1634256000
0.497,2,Oct 17 2021 01: +0,1634428800
0.488,1,Oct 18 2021 01: +0,1634515200
0.4,3,Oct 19 2021 01: +0,1634601600
0.364,2,Oct 22 2021 01: +0,1634860800
0.347,2,Oct 25 2021 01: +0,1635120000
0.352,1,Oct 27 2021 01: +0,1635292800
0.363,1,Oct 28 2021 01: +0,1635379200
0.367,4,Oct 29 2021 01: +0,1635465600
0.387,4,Oct 30 2021 01: +0,1635552000
0.394,2,Oct 31 2021 01: +0,1635638400
0.394,5,Nov 01 2021 01: +0,1635728400
0.314,1,Nov 02 2021 01: +0,1635814800
0.359,4,Nov 03 2021 01: +0,1635901200
0.352,4,Nov 05 2021 01: +0,1636074000
0.38,1,Nov 06 2021 01: +0,1636160400
0.314,1,Nov 07 2021 01: +0,1636246800
0.295,1,Nov 08 2021 01: +0,1636333200
0.283,3,Nov 09 2021 01: +0,1636419600
0.336,2,Nov 10 2021 01: +0,1636506000
0.352,1,Nov 11 2021 01: +0,1636592400
0.358,1,Nov 12 2021 01: +0,1636678800
0.291,2,Nov 13 2021 01: +0,1636765200
0.339,4,Nov 15 2021 01: +0,1636938000
0.308,1,Nov 16 2021 01: +0,1637024400
0.339,3,Nov 17 2021 01: +0,1637110800
0.359,3,Nov 18 2021 01: +0,1637197200
0.328,4,Nov 19 2021 01: +0,1637283600
0.338,1,Nov 20 2021 01: +0,1637370000
0.337,2,Nov 21 2021 01: +0,1637456400
0.32,2,Nov 22 2021 01: +0,1637542800
0.323,1,Nov 23 2021 01: +0,1637629200
0.327,2,Nov 24 2021 01: +0,1637715600
0.287,3,Nov 25 2021 01: +0,1637802000
0.304,1,Nov 27 2021 01: +0,1637974800
0.301,2,Nov 29 2021 01: +0,1638147600
0.306,3,Nov 30 2021 01: +0,1638234000
0.265,1,Dec 01 2021 01: +0,1638320400
0.304,1,Dec 02 2021 01: +0,1638406800
0.328,2,Dec 03 2021 01: +0,1638493200
0.27,1,Dec 06 2021 01: +0,1638752400
0.252,2,Dec 07 2021 01: +0,1638838800
0.252,4,Dec 11 2021 01: +0,1639184400
0.195,1,Dec 12 2021 01: +0,1639270800
0.266,1,Dec 13 2021 01: +0,1639357200
0.265,1,Dec 14 2021 01: +0,1639443600
0.264,3,Dec 15 2021 01: +0,1639530000
0.256,1,Dec 18 2021 01: +0,1639789200
0.294,1,Dec 19 2021 01: +0,1639875600
0.289,5,Dec 20 2021 01: +0,1639962000
0.284,1,Dec 21 2021 01: +0,1640048400
0.253,4,Dec 22 2021 01: +0,1640134800
0.293,1,Dec 24 2021 01: +0,1640307600
0.294,1,Dec 26 2021 01: +0,1640480400
0.3,1,Dec 27 2021 01: +0,1640566800
0.283,2,Dec 30 2021 01: +0,1640826000
0.281,1,Dec 31 2021 01: +0,1640912400
0.256,6,Jan 01 2022 01: +0,1640998800
0.24,1,Jan 02 2022 01: +0,1641085200
0.281,1,Jan 03 2022 01: +0,1641171600
0.232,2,Jan 04 2022 01: +0,1641258000
0.263,2,Jan 05 2022 01: +0,1641344400
0.295,2,Jan 06 2022 01: +0,1641430800
0.18,14,Jan 07 2022 01: +0,1641517200
0.173,11,Jan 08 2022 01: +0,1641603600
0.255,2,Jan 09 2022 01: +0,1641690000
0.259,3,Jan 10 2022 01: +0,1641776400
0.247,2,Jan 11 2022 01: +0,1641862800
0.244,2,Jan 12 2022 01: +0,1641949200
0.239,2,Jan 14 2022 01: +0,1642122000
