price,quantity,date,unix timestamp
2.495,42,Sep 30 2015 01: +0,1443571200
2.241,23,Oct 01 2015 01: +0,1443657600
2.075,21,Oct 02 2015 01: +0,1443744000
2.047,27,Oct 03 2015 01: +0,1443830400
1.997,28,Oct 04 2015 01: +0,1443916800
2.095,29,Oct 05 2015 01: +0,1444003200
2.009,30,Oct 06 2015 01: +0,1444089600
2.121,13,Oct 07 2015 01: +0,1444176000
2.013,36,Oct 08 2015 01: +0,1444262400
2.114,20,Oct 09 2015 01: +0,1444348800
1.842,25,Oct 10 2015 01: +0,1444435200
1.664,17,Oct 11 2015 01: +0,1444521600
1.772,19,Oct 12 2015 01: +0,1444608000
1.662,18,Oct 13 2015 01: +0,1444694400
1.807,26,Oct 14 2015 01: +0,1444780800
2.051,35,Oct 15 2015 01: +0,1444867200
2.148,17,Oct 16 2015 01: +0,1444953600
2.148,23,Oct 17 2015 01: +0,1445040000
2.115,14,Oct 18 2015 01: +0,1445126400
2.065,15,Oct 19 2015 01: +0,1445212800
2.089,13,Oct 20 2015 01: +0,1445299200
1.506,28,Oct 21 2015 01: +0,1445385600
1.518,20,Oct 22 2015 01: +0,1445472000
1.599,23,Oct 23 2015 01: +0,1445558400
1.591,20,Oct 24 2015 01: +0,1445644800
1.413,16,Oct 25 2015 01: +0,1445731200
1.368,19,Oct 26 2015 01: +0,1445821200
1.4,29,Oct 27 2015 01: +0,1445907600
1.287,26,Oct 28 2015 01: +0,1445994000
1.309,18,Oct 29 2015 01: +0,1446080400
1.111,37,Oct 30 2015 01: +0,1446166800
1.393,56,Oct 31 2015 01: +0,1446253200
1.776,38,Nov 01 2015 01: +0,1446339600
1.68,30,Nov 02 2015 01: +0,1446426000
1.554,21,Nov 03 2015 01: +0,1446512400
1.708,16,Nov 04 2015 01: +0,1446598800
1.81,21,Nov 05 2015 01: +0,1446685200
1.702,15,Nov 06 2015 01: +0,1446771600
1.403,16,Nov 07 2015 01: +0,1446858000
1.334,20,Nov 08 2015 01: +0,1446944400
1.291,11,Nov 09 2015 01: +0,1447030800
1.274,10,Nov 10 2015 01: +0,1447117200
1.464,11,Nov 11 2015 01: +0,1447203600
1.524,11,Nov 12 2015 01: +0,1447290000
1.496,20,Nov 13 2015 01: +0,1447376400
1.833,7,Nov 14 2015 01: +0,1447462800
1.525,15,Nov 15 2015 01: +0,1447549200
1.521,9,Nov 16 2015 01: +0,1447635600
1.543,13,Nov 17 2015 01: +0,1447722000
1.48,9,Nov 18 2015 01: +0,1447808400
1.291,10,Nov 19 2015 01: +0,1447894800
1.306,20,Nov 20 2015 01: +0,1447981200
1.306,15,Nov 21 2015 01: +0,1448067600
1.193,12,Nov 22 2015 01: +0,1448154000
1.223,8,Nov 23 2015 01: +0,1448240400
1.213,17,Nov 24 2015 01: +0,1448326800
1.219,7,Nov 25 2015 01: +0,1448413200
1.139,17,Nov 26 2015 01: +0,1448499600
1.099,22,Nov 27 2015 01: +0,1448586000
1.066,14,Nov 28 2015 01: +0,1448672400
1.071,9,Nov 29 2015 01: +0,1448758800
1.051,13,Nov 30 2015 01: +0,1448845200
1.069,17,Dec 01 2015 01: +0,1448931600
1.109,11,Dec 02 2015 01: +0,1449018000
1.076,15,Dec 03 2015 01: +0,1449104400
1.144,11,Dec 04 2015 01: +0,1449190800
1.187,21,Dec 05 2015 01: +0,1449277200
1.178,14,Dec 06 2015 01: +0,1449363600
1.325,22,Dec 07 2015 01: +0,1449450000
1.395,9,Dec 08 2015 01: +0,1449536400
1.279,16,Dec 09 2015 01: +0,1449622800
1.307,20,Dec 10 2015 01: +0,1449709200
1.285,12,Dec 11 2015 01: +0,1449795600
1.268,23,Dec 12 2015 01: +0,1449882000
1.353,18,Dec 13 2015 01: +0,1449968400
1.678,10,Dec 14 2015 01: +0,1450054800
1.554,9,Dec 15 2015 01: +0,1450141200
1.607,6,Dec 16 2015 01: +0,1450227600
1.526,4,Dec 17 2015 01: +0,1450314000
1.573,10,Dec 18 2015 01: +0,1450400400
1.631,10,Dec 19 2015 01: +0,1450486800
1.591,9,Dec 20 2015 01: +0,1450573200
1.621,5,Dec 21 2015 01: +0,1450659600
1.553,13,Dec 22 2015 01: +0,1450746000
1.4,15,Dec 23 2015 01: +0,1450832400
1.345,8,Dec 24 2015 01: +0,1450918800
1.266,6,Dec 25 2015 01: +0,1451005200
1.307,17,Dec 26 2015 01: +0,1451091600
1.279,14,Dec 27 2015 01: +0,1451178000
1.251,14,Dec 28 2015 01: +0,1451264400
1.283,12,Dec 29 2015 01: +0,1451350800
1.416,10,Dec 30 2015 01: +0,1451437200
1.465,11,Dec 31 2015 01: +0,1451523600
1.276,12,Jan 01 2016 01: +0,1451610000
1.228,8,Jan 02 2016 01: +0,1451696400
1.204,14,Jan 03 2016 01: +0,1451782800
1.135,19,Jan 04 2016 01: +0,1451869200
1.393,18,Jan 05 2016 01: +0,1451955600
1.401,9,Jan 06 2016 01: +0,1452042000
1.287,13,Jan 07 2016 01: +0,1452128400
1.368,11,Jan 08 2016 01: +0,1452214800
1.393,17,Jan 09 2016 01: +0,1452301200
1.665,14,Jan 10 2016 01: +0,1452387600
1.5,6,Jan 11 2016 01: +0,1452474000
1.511,7,Jan 12 2016 01: +0,1452560400
1.711,7,Jan 13 2016 01: +0,1452646800
1.57,11,Jan 14 2016 01: +0,1452733200
1.495,10,Jan 15 2016 01: +0,1452819600
1.509,10,Jan 16 2016 01: +0,1452906000
1.471,12,Jan 17 2016 01: +0,1452992400
1.583,6,Jan 18 2016 01: +0,1453078800
1.331,12,Jan 19 2016 01: +0,1453165200
1.404,6,Jan 20 2016 01: +0,1453251600
1.462,11,Jan 21 2016 01: +0,1453338000
1.392,14,Jan 22 2016 01: +0,1453424400
1.382,14,Jan 23 2016 01: +0,1453510800
1.365,10,Jan 24 2016 01: +0,1453597200
1.482,10,Jan 25 2016 01: +0,1453683600
1.444,15,Jan 26 2016 01: +0,1453770000
1.55,11,Jan 27 2016 01: +0,1453856400
1.481,8,Jan 28 2016 01: +0,1453942800
1.29,9,Jan 29 2016 01: +0,1454029200
1.529,16,Jan 30 2016 01: +0,1454115600
1.647,8,Jan 31 2016 01: +0,1454202000
1.593,6,Feb 01 2016 01: +0,1454288400
1.671,3,Feb 02 2016 01: +0,1454374800
1.458,7,Feb 03 2016 01: +0,1454461200
1.533,7,Feb 04 2016 01: +0,1454547600
1.483,17,Feb 05 2016 01: +0,1454634000
1.386,13,Feb 06 2016 01: +0,1454720400
1.534,8,Feb 07 2016 01: +0,1454806800
1.589,7,Feb 08 2016 01: +0,1454893200
1.522,11,Feb 09 2016 01: +0,1454979600
1.571,5,Feb 10 2016 01: +0,1455066000
1.501,2,Feb 11 2016 01: +0,1455152400
1.426,6,Feb 12 2016 01: +0,1455238800
1.363,13,Feb 13 2016 01: +0,1455325200
1.54,6,Feb 14 2016 01: +0,1455411600
1.665,5,Feb 15 2016 01: +0,1455498000
1.644,9,Feb 16 2016 01: +0,1455584400
1.649,15,Feb 17 2016 01: +0,1455670800
1.328,18,Feb 18 2016 01: +0,1455757200
1.249,10,Feb 19 2016 01: +0,1455843600
1.188,19,Feb 20 2016 01: +0,1455930000
1.514,10,Feb 21 2016 01: +0,1456016400
1.386,18,Feb 22 2016 01: +0,1456102800
1.504,15,Feb 23 2016 01: +0,1456189200
1.681,11,Feb 24 2016 01: +0,1456275600
1.691,10,Feb 25 2016 01: +0,1456362000
1.763,8,Feb 26 2016 01: +0,1456448400
1.79,13,Feb 27 2016 01: +0,1456534800
1.557,6,Feb 28 2016 01: +0,1456621200
1.487,10,Feb 29 2016 01: +0,1456707600
1.545,8,Mar 01 2016 01: +0,1456794000
1.495,9,Mar 02 2016 01: +0,1456880400
1.557,9,Mar 03 2016 01: +0,1456966800
1.522,10,Mar 04 2016 01: +0,1457053200
1.665,19,Mar 05 2016 01: +0,1457139600
1.534,15,Mar 06 2016 01: +0,1457226000
1.655,10,Mar 07 2016 01: +0,1457312400
1.4,10,Mar 08 2016 01: +0,1457398800
1.637,11,Mar 09 2016 01: +0,1457485200
1.673,5,Mar 10 2016 01: +0,1457571600
1.654,4,Mar 11 2016 01: +0,1457658000
1.738,11,Mar 12 2016 01: +0,1457744400
1.766,8,Mar 13 2016 01: +0,1457830800
1.728,1,Mar 14 2016 01: +0,1457917200
1.519,5,Mar 15 2016 01: +0,1458003600
1.438,15,Mar 16 2016 01: +0,1458090000
1.56,10,Mar 17 2016 01: +0,1458176400
1.37,9,Mar 18 2016 01: +0,1458262800
1.474,6,Mar 19 2016 01: +0,1458349200
1.378,3,Mar 20 2016 01: +0,1458435600
1.299,6,Mar 21 2016 01: +0,1458522000
1.187,2,Mar 22 2016 01: +0,1458608400
1.309,5,Mar 23 2016 01: +0,1458694800
1.277,10,Mar 24 2016 01: +0,1458781200
1.245,5,Mar 25 2016 01: +0,1458867600
1.13,9,Mar 26 2016 01: +0,1458954000
1.04,11,Mar 27 2016 01: +0,1459040400
0.997,9,Mar 28 2016 01: +0,1459123200
0.959,10,Mar 29 2016 01: +0,1459209600
0.987,9,Mar 30 2016 01: +0,1459296000
1.138,13,Mar 31 2016 01: +0,1459382400
1.315,16,Apr 01 2016 01: +0,1459468800
1.356,9,Apr 02 2016 01: +0,1459555200
1.434,16,Apr 03 2016 01: +0,1459641600
1.181,6,Apr 04 2016 01: +0,1459728000
1.118,15,Apr 05 2016 01: +0,1459814400
1.283,6,Apr 06 2016 01: +0,1459900800
1.254,3,Apr 07 2016 01: +0,1459987200
1.269,9,Apr 08 2016 01: +0,1460073600
1.087,5,Apr 09 2016 01: +0,1460160000
1.076,11,Apr 10 2016 01: +0,1460246400
1.125,7,Apr 11 2016 01: +0,1460332800
1.183,4,Apr 12 2016 01: +0,1460419200
1.14,3,Apr 13 2016 01: +0,1460505600
1.099,11,Apr 14 2016 01: +0,1460592000
1.119,6,Apr 15 2016 01: +0,1460678400
1.167,15,Apr 16 2016 01: +0,1460764800
1.497,10,Apr 17 2016 01: +0,1460851200
1.662,13,Apr 18 2016 01: +0,1460937600
1.544,10,Apr 19 2016 01: +0,1461024000
1.778,6,Apr 20 2016 01: +0,1461110400
1.74,8,Apr 21 2016 01: +0,1461196800
1.848,1,Apr 22 2016 01: +0,1461283200
1.834,12,Apr 23 2016 01: +0,1461369600
1.857,5,Apr 24 2016 01: +0,1461456000
1.806,9,Apr 25 2016 01: +0,1461542400
1.656,10,Apr 26 2016 01: +0,1461628800
1.865,4,Apr 27 2016 01: +0,1461715200
1.581,10,Apr 28 2016 01: +0,1461801600
1.793,9,Apr 29 2016 01: +0,1461888000
1.823,9,Apr 30 2016 01: +0,1461974400
1.745,5,May 01 2016 01: +0,1462060800
1.55,5,May 02 2016 01: +0,1462147200
1.539,5,May 03 2016 01: +0,1462233600
1.549,7,May 04 2016 01: +0,1462320000
1.32,7,May 05 2016 01: +0,1462406400
1.522,12,May 06 2016 01: +0,1462492800
1.471,5,May 07 2016 01: +0,1462579200
1.404,6,May 08 2016 01: +0,1462665600
1.39,11,May 09 2016 01: +0,1462752000
1.344,7,May 10 2016 01: +0,1462838400
1.557,4,May 11 2016 01: +0,1462924800
1.536,3,May 12 2016 01: +0,1463011200
1.474,8,May 13 2016 01: +0,1463097600
1.444,6,May 14 2016 01: +0,1463184000
1.41,3,May 15 2016 01: +0,1463270400
1.202,4,May 16 2016 01: +0,1463356800
1.274,5,May 17 2016 01: +0,1463443200
1.189,3,May 18 2016 01: +0,1463529600
1.16,3,May 19 2016 01: +0,1463616000
1.216,8,May 20 2016 01: +0,1463702400
1.209,7,May 21 2016 01: +0,1463788800
1.243,2,May 22 2016 01: +0,1463875200
1.29,12,May 23 2016 01: +0,1463961600
1.559,3,May 24 2016 01: +0,1464048000
1.477,5,May 25 2016 01: +0,1464134400
1.396,6,May 26 2016 01: +0,1464220800
1.451,5,May 27 2016 01: +0,1464307200
1.527,5,May 28 2016 01: +0,1464393600
1.533,5,May 29 2016 01: +0,1464480000
1.577,5,May 30 2016 01: +0,1464566400
1.466,3,May 31 2016 01: +0,1464652800
1.599,5,Jun 01 2016 01: +0,1464739200
1.634,5,Jun 02 2016 01: +0,1464825600
1.588,3,Jun 03 2016 01: +0,1464912000
1.579,8,Jun 04 2016 01: +0,1464998400
1.675,5,Jun 05 2016 01: +0,1465084800
1.532,9,Jun 06 2016 01: +0,1465171200
1.69,5,Jun 08 2016 01: +0,1465344000
1.711,3,Jun 09 2016 01: +0,1465430400
1.643,7,Jun 10 2016 01: +0,1465516800
1.679,1,Jun 11 2016 01: +0,1465603200
1.497,2,Jun 12 2016 01: +0,1465689600
1.611,4,Jun 13 2016 01: +0,1465776000
1.599,2,Jun 14 2016 01: +0,1465862400
1.651,2,Jun 15 2016 01: +0,1465948800
1.377,5,Jun 16 2016 01: +0,1466035200
1.273,3,Jun 17 2016 01: +0,1466121600
1.278,8,Jun 18 2016 01: +0,1466208000
1.32,4,Jun 19 2016 01: +0,1466294400
1.271,7,Jun 20 2016 01: +0,1466380800
1.452,6,Jun 21 2016 01: +0,1466467200
1.315,3,Jun 22 2016 01: +0,1466553600
1.355,12,Jun 23 2016 01: +0,1466640000
1.513,6,Jun 24 2016 01: +0,1466726400
1.299,1,Jun 26 2016 01: +0,1466899200
1.256,3,Jun 27 2016 01: +0,1466985600
1.352,3,Jun 28 2016 01: +0,1467072000
1.048,2,Jun 29 2016 01: +0,1467158400
1.057,5,Jun 30 2016 01: +0,1467244800
1.331,5,Jul 01 2016 01: +0,1467331200
0.869,1,Jul 02 2016 01: +0,1467417600
1.196,10,Jul 03 2016 01: +0,1467504000
1.19,4,Jul 04 2016 01: +0,1467590400
1.288,6,Jul 05 2016 01: +0,1467676800
0.935,4,Jul 06 2016 01: +0,1467763200
1.189,2,Jul 07 2016 01: +0,1467849600
1.149,9,Jul 08 2016 01: +0,1467936000
1.012,2,Jul 09 2016 01: +0,1468022400
1.032,7,Jul 10 2016 01: +0,1468108800
1.084,1,Jul 11 2016 01: +0,1468195200
1.06,2,Jul 12 2016 01: +0,1468281600
1.079,5,Jul 13 2016 01: +0,1468368000
0.95,6,Jul 14 2016 01: +0,1468454400
1.027,4,Jul 15 2016 01: +0,1468540800
1.075,4,Jul 16 2016 01: +0,1468627200
1.109,1,Jul 17 2016 01: +0,1468713600
0.96,4,Jul 18 2016 01: +0,1468800000
0.99,4,Jul 19 2016 01: +0,1468886400
1.102,2,Jul 20 2016 01: +0,1468972800
0.78,3,Jul 21 2016 01: +0,1469059200
1.027,3,Jul 22 2016 01: +0,1469145600
0.999,2,Jul 23 2016 01: +0,1469232000
1.145,2,Jul 24 2016 01: +0,1469318400
1.095,1,Jul 25 2016 01: +0,1469404800
0.935,4,Jul 26 2016 01: +0,1469491200
0.854,2,Jul 27 2016 01: +0,1469577600
1.071,5,Jul 28 2016 01: +0,1469664000
0.975,5,Jul 29 2016 01: +0,1469750400
1.208,3,Jul 30 2016 01: +0,1469836800
1.238,5,Jul 31 2016 01: +0,1469923200
1.325,2,Aug 01 2016 01: +0,1470009600
1.443,3,Aug 02 2016 01: +0,1470096000
1.541,2,Aug 03 2016 01: +0,1470182400
1.107,2,Aug 04 2016 01: +0,1470268800
1.301,3,Aug 05 2016 01: +0,1470355200
1.383,3,Aug 06 2016 01: +0,1470441600
1.534,2,Aug 07 2016 01: +0,1470528000
1.283,3,Aug 09 2016 01: +0,1470700800
1.229,5,Aug 10 2016 01: +0,1470787200
1.247,3,Aug 11 2016 01: +0,1470873600
1.314,4,Aug 12 2016 01: +0,1470960000
1.275,4,Aug 13 2016 01: +0,1471046400
1.417,2,Aug 14 2016 01: +0,1471132800
1.138,4,Aug 15 2016 01: +0,1471219200
1.214,6,Aug 18 2016 01: +0,1471478400
1.252,5,Aug 19 2016 01: +0,1471564800
1.241,2,Aug 20 2016 01: +0,1471651200
0.954,6,Aug 21 2016 01: +0,1471737600
0.952,2,Aug 22 2016 01: +0,1471824000
0.831,3,Aug 23 2016 01: +0,1471910400
0.905,3,Aug 24 2016 01: +0,1471996800
0.846,3,Aug 25 2016 01: +0,1472083200
0.928,5,Aug 26 2016 01: +0,1472169600
0.984,3,Aug 27 2016 01: +0,1472256000
1.124,8,Aug 28 2016 01: +0,1472342400
1.048,3,Aug 29 2016 01: +0,1472428800
1.283,2,Aug 30 2016 01: +0,1472515200
1.146,4,Aug 31 2016 01: +0,1472601600
1.261,1,Sep 01 2016 01: +0,1472688000
1.263,5,Sep 02 2016 01: +0,1472774400
1.293,2,Sep 03 2016 01: +0,1472860800
1.25,2,Sep 04 2016 01: +0,1472947200
1.281,2,Sep 05 2016 01: +0,1473033600
1.199,1,Sep 06 2016 01: +0,1473120000
1.276,2,Sep 08 2016 01: +0,1473292800
1.252,7,Sep 09 2016 01: +0,1473379200
1.397,4,Sep 10 2016 01: +0,1473465600
1.467,3,Sep 11 2016 01: +0,1473552000
1.514,3,Sep 12 2016 01: +0,1473638400
1.554,2,Sep 13 2016 01: +0,1473724800
1.477,4,Sep 14 2016 01: +0,1473811200
1.639,6,Sep 15 2016 01: +0,1473897600
1.729,6,Sep 17 2016 01: +0,1474070400
1.913,4,Sep 18 2016 01: +0,1474156800
1.93,3,Sep 19 2016 01: +0,1474243200
1.938,1,Sep 20 2016 01: +0,1474329600
1.926,3,Sep 21 2016 01: +0,1474416000
1.924,1,Sep 22 2016 01: +0,1474502400
1.807,1,Sep 23 2016 01: +0,1474588800
1.74,2,Sep 24 2016 01: +0,1474675200
1.445,3,Sep 25 2016 01: +0,1474761600
1.606,3,Sep 26 2016 01: +0,1474848000
1.763,2,Sep 27 2016 01: +0,1474934400
1.49,2,Sep 28 2016 01: +0,1475020800
1.175,1,Sep 29 2016 01: +0,1475107200
1.194,2,Sep 30 2016 01: +0,1475193600
1.266,5,Oct 01 2016 01: +0,1475280000
1.353,4,Oct 02 2016 01: +0,1475366400
1.296,4,Oct 03 2016 01: +0,1475452800
1.325,2,Oct 04 2016 01: +0,1475539200
1.288,2,Oct 05 2016 01: +0,1475625600
1.217,2,Oct 06 2016 01: +0,1475712000
1.246,7,Oct 07 2016 01: +0,1475798400
1.315,1,Oct 08 2016 01: +0,1475884800
1.281,3,Oct 09 2016 01: +0,1475971200
1.268,1,Oct 10 2016 01: +0,1476057600
1.32,1,Oct 11 2016 01: +0,1476144000
1.241,1,Oct 12 2016 01: +0,1476230400
1.155,2,Oct 13 2016 01: +0,1476316800
1.164,2,Oct 14 2016 01: +0,1476403200
1.161,2,Oct 15 2016 01: +0,1476489600
0.902,4,Oct 16 2016 01: +0,1476576000
1.228,5,Oct 17 2016 01: +0,1476662400
1.311,5,Oct 18 2016 01: +0,1476748800
1.241,4,Oct 19 2016 01: +0,1476835200
1.323,1,Oct 20 2016 01: +0,1476921600
1.269,2,Oct 21 2016 01: +0,1477008000
1.305,3,Oct 22 2016 01: +0,1477094400
1.113,3,Oct 23 2016 01: +0,1477180800
1.153,3,Oct 24 2016 01: +0,1477267200
1.332,1,Oct 25 2016 01: +0,1477353600
1.084,2,Oct 26 2016 01: +0,1477440000
1.294,5,Oct 27 2016 01: +0,1477526400
1.362,1,Oct 28 2016 01: +0,1477612800
1.326,5,Oct 29 2016 01: +0,1477699200
1.697,2,Oct 30 2016 01: +0,1477785600
1.855,2,Oct 31 2016 01: +0,1477875600
1.851,2,Nov 01 2016 01: +0,1477962000
1.208,1,Nov 02 2016 01: +0,1478048400
1.498,2,Nov 03 2016 01: +0,1478134800
1.583,3,Nov 04 2016 01: +0,1478221200
1.832,2,Nov 05 2016 01: +0,1478307600
1.82,1,Nov 06 2016 01: +0,1478394000
1.719,1,Nov 07 2016 01: +0,1478480400
1.643,1,Nov 08 2016 01: +0,1478566800
1.22,4,Nov 09 2016 01: +0,1478653200
1.587,2,Nov 10 2016 01: +0,1478739600
1.298,4,Nov 11 2016 01: +0,1478826000
1.479,4,Nov 12 2016 01: +0,1478912400
1.539,4,Nov 13 2016 01: +0,1478998800
1.427,3,Nov 15 2016 01: +0,1479171600
1.76,2,Nov 16 2016 01: +0,1479258000
1.38,3,Nov 17 2016 01: +0,1479344400
1.726,1,Nov 18 2016 01: +0,1479430800
1.723,1,Nov 19 2016 01: +0,1479517200
1.711,2,Nov 20 2016 01: +0,1479603600
1.757,5,Nov 21 2016 01: +0,1479690000
1.779,2,Nov 22 2016 01: +0,1479776400
1.522,1,Nov 23 2016 01: +0,1479862800
1.417,5,Nov 24 2016 01: +0,1479949200
1.714,4,Nov 25 2016 01: +0,1480035600
1.627,5,Nov 26 2016 01: +0,1480122000
1.419,2,Nov 27 2016 01: +0,1480208400
1.047,1,Nov 28 2016 01: +0,1480294800
1.452,2,Nov 29 2016 01: +0,1480381200
1.495,2,Nov 30 2016 01: +0,1480467600
1.564,5,Dec 01 2016 01: +0,1480554000
1.572,1,Dec 02 2016 01: +0,1480640400
1.592,1,Dec 03 2016 01: +0,1480726800
1.35,2,Dec 04 2016 01: +0,1480813200
1.602,2,Dec 05 2016 01: +0,1480899600
1.117,1,Dec 06 2016 01: +0,1480986000
1.174,2,Dec 07 2016 01: +0,1481072400
1.406,2,Dec 08 2016 01: +0,1481158800
1.328,3,Dec 09 2016 01: +0,1481245200
1.344,5,Dec 10 2016 01: +0,1481331600
1.45,5,Dec 11 2016 01: +0,1481418000
1.594,1,Dec 14 2016 01: +0,1481677200
1.435,2,Dec 15 2016 01: +0,1481763600
1.458,5,Dec 16 2016 01: +0,1481850000
1.422,2,Dec 17 2016 01: +0,1481936400
1.74,6,Dec 18 2016 01: +0,1482022800
1.983,4,Dec 19 2016 01: +0,1482109200
1.911,1,Dec 21 2016 01: +0,1482282000
1.82,3,Dec 22 2016 01: +0,1482368400
1.532,3,Dec 23 2016 01: +0,1482454800
1.016,1,Dec 24 2016 01: +0,1482541200
1.606,5,Dec 25 2016 01: +0,1482627600
2.103,2,Dec 26 2016 01: +0,1482714000
2.068,1,Dec 27 2016 01: +0,1482800400
2.048,1,Dec 28 2016 01: +0,1482886800
2.064,2,Dec 29 2016 01: +0,1482973200
1.486,5,Dec 30 2016 01: +0,1483059600
2.118,1,Dec 31 2016 01: +0,1483146000
2.083,1,Jan 01 2017 01: +0,1483232400
2.045,4,Jan 02 2017 01: +0,1483318800
1.57,2,Jan 03 2017 01: +0,1483405200
2.141,3,Jan 04 2017 01: +0,1483491600
1.493,2,Jan 06 2017 01: +0,1483664400
1.023,1,Jan 07 2017 01: +0,1483750800
1.485,2,Jan 08 2017 01: +0,1483837200
1.567,4,Jan 09 2017 01: +0,1483923600
1.72,1,Jan 10 2017 01: +0,1484010000
1.738,1,Jan 11 2017 01: +0,1484096400
1.65,1,Jan 12 2017 01: +0,1484182800
1.16,1,Jan 14 2017 01: +0,1484355600
1.052,3,Jan 15 2017 01: +0,1484442000
1.09,3,Jan 16 2017 01: +0,1484528400
1.135,1,Jan 17 2017 01: +0,1484614800
1.104,3,Jan 18 2017 01: +0,1484701200
1.155,1,Jan 19 2017 01: +0,1484787600
1.301,2,Jan 20 2017 01: +0,1484874000
1.456,1,Jan 21 2017 01: +0,1484960400
1.391,1,Jan 23 2017 01: +0,1485133200
1.423,3,Jan 24 2017 01: +0,1485219600
1.394,1,Jan 25 2017 01: +0,1485306000
1.376,1,Jan 26 2017 01: +0,1485392400
1.277,3,Jan 27 2017 01: +0,1485478800
0.891,3,Jan 28 2017 01: +0,1485565200
0.904,5,Jan 29 2017 01: +0,1485651600
0.911,4,Jan 30 2017 01: +0,1485738000
1.368,3,Jan 31 2017 01: +0,1485824400
1.457,2,Feb 01 2017 01: +0,1485910800
0.951,2,Feb 02 2017 01: +0,1485997200
1.112,5,Feb 03 2017 01: +0,1486083600
1.174,2,Feb 04 2017 01: +0,1486170000
1.095,2,Feb 05 2017 01: +0,1486256400
0.925,2,Feb 06 2017 01: +0,1486342800
1.272,2,Feb 08 2017 01: +0,1486515600
1.257,2,Feb 09 2017 01: +0,1486602000
1.224,2,Feb 10 2017 01: +0,1486688400
1.116,3,Feb 12 2017 01: +0,1486861200
1.099,3,Feb 13 2017 01: +0,1486947600
0.968,2,Feb 14 2017 01: +0,1487034000
1.107,4,Feb 15 2017 01: +0,1487120400
0.975,3,Feb 16 2017 01: +0,1487206800
1.107,2,Feb 17 2017 01: +0,1487293200
1.075,2,Feb 18 2017 01: +0,1487379600
0.97,2,Feb 19 2017 01: +0,1487466000
0.968,4,Feb 20 2017 01: +0,1487552400
0.961,6,Feb 21 2017 01: +0,1487638800
1.098,1,Feb 22 2017 01: +0,1487725200
1.107,4,Feb 24 2017 01: +0,1487898000
1.171,2,Feb 25 2017 01: +0,1487984400
1.107,3,Feb 26 2017 01: +0,1488070800
1.2,2,Feb 27 2017 01: +0,1488157200
1.208,2,Feb 28 2017 01: +0,1488243600
1.21,3,Mar 01 2017 01: +0,1488330000
1.339,3,Mar 02 2017 01: +0,1488416400
1.479,2,Mar 03 2017 01: +0,1488502800
1.35,4,Mar 04 2017 01: +0,1488589200
1.193,2,Mar 05 2017 01: +0,1488675600
1.464,1,Mar 07 2017 01: +0,1488848400
1.38,1,Mar 08 2017 01: +0,1488934800
1.371,2,Mar 09 2017 01: +0,1489021200
1.365,1,Mar 10 2017 01: +0,1489107600
1.241,2,Mar 11 2017 01: +0,1489194000
1.117,1,Mar 12 2017 01: +0,1489280400
1.034,2,Mar 13 2017 01: +0,1489366800
1.124,1,Mar 14 2017 01: +0,1489453200
1.034,2,Mar 15 2017 01: +0,1489539600
