price,quantity,date,unix timestamp
7.09,2,Apr 19 2019 01: +0,1555632000
8.066,2,Apr 20 2019 01: +0,1555718400
10.847,1,Apr 24 2019 01: +0,1556064000
6.682,1,Apr 29 2019 01: +0,1556496000
6.8,1,May 03 2019 01: +0,1556841600
7.436,1,May 06 2019 01: +0,1557100800
7.467,1,May 07 2019 01: +0,1557187200
5.62,2,May 10 2019 01: +0,1557446400
7.289,1,May 13 2019 01: +0,1557705600
7.482,1,May 17 2019 01: +0,1558051200
7.532,2,May 21 2019 01: +0,1558396800
7.437,2,May 26 2019 01: +0,1558828800
7.447,1,May 27 2019 01: +0,1558915200
7.426,1,May 28 2019 01: +0,1559001600
7.59,1,Jun 02 2019 01: +0,1559433600
7.54,1,Jun 03 2019 01: +0,1559520000
9.514,8,Jun 05 2019 01: +0,1559692800
9.215,2,Jun 06 2019 01: +0,1559779200
7.572,1,Jun 07 2019 01: +0,1559865600
8.624,2,Jun 11 2019 01: +0,1560211200
9.434,2,Jun 14 2019 01: +0,1560470400
10.51,3,Jun 17 2019 01: +0,1560729600
12.011,4,Jun 19 2019 01: +0,1560902400
11.414,2,Jun 24 2019 01: +0,1561334400
8.801,1,Jun 25 2019 01: +0,1561420800
8.986,3,Jul 08 2019 01: +0,1562544000
10.355,1,Jul 15 2019 01: +0,1563148800
9.267,1,Jul 16 2019 01: +0,1563235200
11.348,5,Jul 18 2019 01: +0,1563408000
12.143,1,Jul 19 2019 01: +0,1563494400
11.397,1,Jul 21 2019 01: +0,1563667200
11.671,1,Jul 23 2019 01: +0,1563840000
15.561,2,Jul 26 2019 01: +0,1564099200
13.926,2,Jul 27 2019 01: +0,1564185600
18.945,3,Jul 28 2019 01: +0,1564272000
22.585,1,Jul 29 2019 01: +0,1564358400
18.404,1,Aug 01 2019 01: +0,1564617600
27.712,2,Aug 09 2019 01: +0,1565308800
33.674,2,Aug 14 2019 01: +0,1565740800
25.812,3,Aug 17 2019 01: +0,1566000000
25.811,1,Aug 18 2019 01: +0,1566086400
25.704,1,Aug 19 2019 01: +0,1566172800
20.406,1,Aug 26 2019 01: +0,1566777600
20.257,1,Aug 29 2019 01: +0,1567036800
20.456,1,Sep 06 2019 01: +0,1567728000
20.414,1,Sep 07 2019 01: +0,1567814400
19.908,4,Sep 08 2019 01: +0,1567900800
21.032,1,Sep 28 2019 01: +0,1569628800
21.374,1,Sep 30 2019 01: +0,1569801600
17.41,1,Oct 04 2019 01: +0,1570147200
17.387,1,Oct 07 2019 01: +0,1570406400
16.527,1,Oct 10 2019 01: +0,1570665600
20.936,1,Oct 13 2019 01: +0,1570924800
20.944,1,Oct 15 2019 01: +0,1571097600
22.011,1,Oct 21 2019 01: +0,1571616000
15.435,1,Oct 27 2019 01: +0,1572134400
15.72,1,Nov 08 2019 01: +0,1573174800
15.121,1,Nov 13 2019 01: +0,1573606800
13.599,1,Nov 15 2019 01: +0,1573779600
9.704,2,Nov 19 2019 01: +0,1574125200
14.962,1,Dec 15 2019 01: +0,1576371600
11.317,1,Dec 28 2019 01: +0,1577494800
13.979,1,Jan 12 2020 01: +0,1578790800
14.05,1,Jan 18 2020 01: +0,1579309200
11.805,1,Jan 20 2020 01: +0,1579482000
11.915,1,Jan 23 2020 01: +0,1579741200
15.39,1,Feb 14 2020 01: +0,1581642000
11.76,1,Feb 22 2020 01: +0,1582333200
11.789,1,Feb 26 2020 01: +0,1582678800
11.763,1,Feb 27 2020 01: +0,1582765200
16.119,1,Mar 21 2020 01: +0,1584752400
12.608,1,Mar 31 2020 01: +0,1585612800
12.637,3,Apr 03 2020 01: +0,1585872000
14.215,1,Apr 08 2020 01: +0,1586304000
14.231,1,Apr 09 2020 01: +0,1586390400
13.934,2,Apr 16 2020 01: +0,1586995200
14.107,2,Apr 19 2020 01: +0,1587254400
13.549,1,Apr 21 2020 01: +0,1587427200
12.349,4,Apr 22 2020 01: +0,1587513600
14.81,1,May 03 2020 01: +0,1588464000
14.744,1,May 05 2020 01: +0,1588636800
14.87,3,May 11 2020 01: +0,1589155200
15.282,1,May 13 2020 01: +0,1589328000
14.396,1,May 27 2020 01: +0,1590537600
21.531,1,May 30 2020 01: +0,1590796800
27.498,1,Jun 04 2020 01: +0,1591228800
32.673,1,Jun 27 2020 01: +0,1593216000
36.571,2,Jul 03 2020 01: +0,1593734400
35.424,1,Aug 29 2020 01: +0,1598659200
35.308,1,Sep 13 2020 01: +0,1599955200
35.217,1,Oct 17 2020 01: +0,1602892800
26.42,1,Nov 14 2020 01: +0,1605315600
24.187,1,Dec 11 2020 01: +0,1607648400
33.235,1,Dec 21 2020 01: +0,1608512400
33.161,1,Jan 25 2021 01: +0,1611536400
50.83,1,Jan 26 2021 01: +0,1611622800
23.7,2,Apr 21 2021 01: +0,1618963200
33.426,1,May 11 2021 01: +0,1620691200
27.04,1,Jun 10 2021 01: +0,1623283200
34.278,1,Jun 21 2021 01: +0,1624233600
26.053,1,Jul 01 2021 01: +0,1625097600
32.789,1,Aug 04 2021 01: +0,1628035200
37.38,1,Oct 10 2021 01: +0,1633824000
27.238,1,Nov 03 2021 01: +0,1635901200
34.568,1,Nov 23 2021 01: +0,1637629200
32.202,1,Dec 07 2021 01: +0,1638838800
32.243,1,Jan 08 2022 01: +0,1641603600
22.485,1,Jan 22 2022 01: +0,1642813200
23.69,1,Jan 31 2022 01: +0,1643590800
27.631,2,Feb 04 2022 01: +0,1643936400
21.718,1,Mar 07 2022 01: +0,1646614800
24.443,1,Mar 10 2022 01: +0,1646874000
25.154,1,Mar 11 2022 01: +0,1646960400
30.84,1,Mar 15 2022 01: +0,1647306000
36.349,1,Mar 19 2022 01: +0,1647651600
25.729,1,Apr 07 2022 01: +0,1649289600
22.605,1,May 29 2022 01: +0,1653782400
27.702,1,Jul 11 2022 01: +0,1657497600
24.675,1,Sep 20 2022 01: +0,1663632000
29.694,1,Sep 24 2022 01: +0,1663977600
43.124,1,Oct 19 2022 01: +0,1666137600
49.63,1,Oct 22 2022 01: +0,1666396800
49.655,1,Oct 24 2022 01: +0,1666569600
56.111,1,Oct 25 2022 01: +0,1666656000
55.685,1,Nov 22 2022 01: +0,1669078800
73.511,1,Dec 03 2022 01: +0,1670029200
48.831,1,Mar 02 2023 11: +0,1677754800
47.944,1,Mar 18 2023 00: +0,1679097600
63.31,1,Mar 19 2023 04: +0,1679198400
