price,quantity,date,unix timestamp
6.725,1,Apr 18 2018 01: +0,1524009600
7.591,2,Apr 20 2018 01: +0,1524182400
8.029,2,Apr 21 2018 01: +0,1524268800
6.717,1,Apr 22 2018 01: +0,1524355200
6.983,2,Apr 26 2018 01: +0,1524700800
8.991,1,Apr 27 2018 01: +0,1524787200
8.351,1,Apr 30 2018 01: +0,1525046400
6.634,5,May 03 2018 01: +0,1525305600
7.74,1,May 08 2018 01: +0,1525737600
7.508,1,May 09 2018 01: +0,1525824000
6.311,1,May 10 2018 01: +0,1525910400
6.983,1,May 11 2018 01: +0,1525996800
6.72,1,May 12 2018 01: +0,1526083200
7.99,5,May 13 2018 01: +0,1526169600
9.268,3,May 14 2018 01: +0,1526256000
6.874,1,May 16 2018 01: +0,1526428800
7.767,2,May 17 2018 01: +0,1526515200
8.628,1,May 21 2018 01: +0,1526860800
9.059,1,May 22 2018 01: +0,1526947200
9.047,2,May 24 2018 01: +0,1527120000
7.777,2,May 26 2018 01: +0,1527292800
7.733,2,May 27 2018 01: +0,1527379200
9.43,1,May 28 2018 01: +0,1527465600
9.29,1,May 30 2018 01: +0,1527638400
9.267,1,Jun 01 2018 01: +0,1527811200
9.214,1,Jun 02 2018 01: +0,1527897600
9.252,2,Jun 04 2018 01: +0,1528070400
8.309,1,Jun 05 2018 01: +0,1528156800
9.283,1,Jun 06 2018 01: +0,1528243200
9.194,1,Jun 07 2018 01: +0,1528329600
9.167,1,Jun 08 2018 01: +0,1528416000
9.171,2,Jun 09 2018 01: +0,1528502400
8.886,1,Jun 10 2018 01: +0,1528588800
6.535,1,Jun 11 2018 01: +0,1528675200
7.279,1,Jun 12 2018 01: +0,1528761600
7.348,1,Jun 13 2018 01: +0,1528848000
7.955,3,Jun 15 2018 01: +0,1529020800
7.709,1,Jun 17 2018 01: +0,1529193600
8.585,2,Jun 19 2018 01: +0,1529366400
6.327,1,Jun 21 2018 01: +0,1529539200
8.77,1,Jun 23 2018 01: +0,1529712000
9.008,1,Jun 24 2018 01: +0,1529798400
6.353,1,Jun 27 2018 01: +0,1530057600
6.783,2,Jun 28 2018 01: +0,1530144000
5.525,1,Jul 01 2018 01: +0,1530403200
7.679,2,Jul 03 2018 01: +0,1530576000
6.286,1,Jul 04 2018 01: +0,1530662400
7.426,3,Jul 06 2018 01: +0,1530835200
6.036,1,Jul 08 2018 01: +0,1531008000
7.791,1,Jul 09 2018 01: +0,1531094400
7.36,5,Jul 16 2018 01: +0,1531699200
9.427,9,Jul 19 2018 01: +0,1531958400
8.79,1,Jul 22 2018 01: +0,1532217600
10.025,1,Jul 23 2018 01: +0,1532304000
11.025,1,Jul 24 2018 01: +0,1532390400
11.585,1,Jul 25 2018 01: +0,1532476800
8.29,2,Jul 26 2018 01: +0,1532563200
7.938,2,Jul 29 2018 01: +0,1532822400
8.997,2,Jul 31 2018 01: +0,1532995200
8.529,1,Aug 01 2018 01: +0,1533081600
8.829,3,Aug 05 2018 01: +0,1533427200
8.75,1,Aug 08 2018 01: +0,1533686400
7.907,2,Aug 12 2018 01: +0,1534032000
7.398,2,Aug 15 2018 01: +0,1534291200
7.332,1,Aug 17 2018 01: +0,1534464000
5.707,1,Aug 18 2018 01: +0,1534550400
8.956,1,Aug 19 2018 01: +0,1534636800
6.327,1,Aug 21 2018 01: +0,1534809600
8.517,1,Aug 24 2018 01: +0,1535068800
8.514,2,Aug 25 2018 01: +0,1535155200
7.039,1,Aug 27 2018 01: +0,1535328000
8.748,2,Aug 31 2018 01: +0,1535673600
8.898,1,Sep 02 2018 01: +0,1535846400
8.931,1,Sep 05 2018 01: +0,1536105600
7.014,1,Sep 06 2018 01: +0,1536192000
9.901,1,Sep 07 2018 01: +0,1536278400
9.943,1,Sep 09 2018 01: +0,1536451200
8.086,1,Sep 13 2018 01: +0,1536796800
8.607,1,Sep 14 2018 01: +0,1536883200
8.84,2,Sep 15 2018 01: +0,1536969600
7.667,1,Sep 16 2018 01: +0,1537056000
9.394,2,Sep 18 2018 01: +0,1537228800
6.553,1,Sep 19 2018 01: +0,1537315200
6.717,1,Sep 22 2018 01: +0,1537574400
6.921,1,Sep 23 2018 01: +0,1537660800
9.554,1,Sep 25 2018 01: +0,1537833600
9.838,1,Sep 26 2018 01: +0,1537920000
9.815,3,Oct 01 2018 01: +0,1538352000
11.087,3,Oct 03 2018 01: +0,1538524800
10.759,1,Oct 06 2018 01: +0,1538784000
11.042,2,Oct 11 2018 01: +0,1539216000
9.743,2,Oct 20 2018 01: +0,1539993600
9.762,2,Oct 21 2018 01: +0,1540080000
11.549,1,Oct 22 2018 01: +0,1540166400
7.924,1,Oct 26 2018 01: +0,1540512000
11.897,1,Oct 29 2018 01: +0,1540774800
7.724,1,Nov 06 2018 01: +0,1541466000
11.633,1,Nov 10 2018 01: +0,1541811600
11.332,1,Nov 17 2018 01: +0,1542416400
11.408,1,Nov 18 2018 01: +0,1542502800
8.431,1,Nov 19 2018 01: +0,1542589200
12.342,5,Nov 20 2018 01: +0,1542675600
15.716,2,Nov 30 2018 01: +0,1543539600
18.087,1,Dec 06 2018 01: +0,1544058000
58.574,1,Dec 07 2018 01: +0,1544144400
11.796,1,Dec 17 2018 01: +0,1545008400
12.707,1,Dec 19 2018 01: +0,1545181200
13.629,2,Dec 23 2018 01: +0,1545526800
13.069,2,Dec 27 2018 01: +0,1545872400
18.032,1,Dec 28 2018 01: +0,1545958800
17.846,1,Jan 02 2019 01: +0,1546390800
16.803,1,Jan 04 2019 01: +0,1546563600
11.283,1,Jan 05 2019 01: +0,1546650000
17.523,2,Jan 06 2019 01: +0,1546736400
11.967,1,Jan 13 2019 01: +0,1547341200
11.606,1,Jan 19 2019 01: +0,1547859600
17.329,1,Jan 20 2019 01: +0,1547946000
14.062,1,Jan 24 2019 01: +0,1548291600
17.362,1,Jan 29 2019 01: +0,1548723600
11.635,1,Feb 07 2019 01: +0,1549501200
11.762,1,Feb 08 2019 01: +0,1549587600
11.385,1,Feb 11 2019 01: +0,1549846800
8.69,1,Feb 17 2019 01: +0,1550365200
11.842,1,Feb 21 2019 01: +0,1550710800
15.732,1,Feb 22 2019 01: +0,1550797200
15.722,1,Feb 23 2019 01: +0,1550883600
10.378,2,Mar 01 2019 01: +0,1551402000
15.882,1,Mar 02 2019 01: +0,1551488400
15.907,1,Mar 10 2019 01: +0,1552179600
14.831,1,Mar 15 2019 01: +0,1552611600
11.926,1,Mar 30 2019 01: +0,1553907600
17.209,4,Apr 02 2019 01: +0,1554163200
15.658,1,May 16 2019 01: +0,1557964800
12.414,1,May 22 2019 01: +0,1558483200
20.653,1,Jun 01 2019 01: +0,1559347200
17.123,1,Jun 08 2019 01: +0,1559952000
20.679,1,Jun 10 2019 01: +0,1560124800
21.106,1,Jun 18 2019 01: +0,1560816000
18.159,1,Jun 28 2019 01: +0,1561680000
25.583,1,Jul 07 2019 01: +0,1562457600
27.835,1,Jul 22 2019 01: +0,1563753600
28.093,1,Jul 31 2019 01: +0,1564531200
33.832,1,Aug 15 2019 01: +0,1565827200
30.029,2,Aug 16 2019 01: +0,1565913600
34.831,1,Aug 19 2019 01: +0,1566172800
29.734,1,Aug 24 2019 01: +0,1566604800
44.286,1,Aug 26 2019 01: +0,1566777600
41.595,1,Sep 02 2019 01: +0,1567382400
30.204,1,Sep 08 2019 01: +0,1567900800
32.451,1,Nov 01 2019 01: +0,1572570000
47.02,1,Nov 02 2019 01: +0,1572656400
32.266,1,Nov 28 2019 01: +0,1574902800
35.735,1,Jan 29 2020 01: +0,1580259600
37.599,1,Feb 23 2020 01: +0,1582419600
32.948,1,Mar 16 2020 01: +0,1584320400
19.633,1,Apr 03 2020 01: +0,1585872000
32.053,1,Apr 06 2020 01: +0,1586131200
32.441,1,Apr 08 2020 01: +0,1586304000
35.34,1,Apr 15 2020 01: +0,1586908800
36.661,1,Apr 24 2020 01: +0,1587686400
37.669,1,Apr 27 2020 01: +0,1587945600
40.286,1,May 09 2020 01: +0,1588982400
53.452,3,May 19 2020 01: +0,1589846400
99.272,1,May 26 2020 01: +0,1590451200
106.398,1,May 29 2020 01: +0,1590710400
75.081,1,Jul 20 2020 01: +0,1595203200
95.433,1,Aug 24 2020 01: +0,1598227200
115.031,1,Jan 02 2021 01: +0,1609549200
68.556,1,Mar 12 2021 01: +0,1615510800
65.231,1,Apr 25 2021 01: +0,1619308800
100.433,1,May 18 2021 01: +0,1621296000
127.875,1,Jun 22 2021 01: +0,1624320000
136.194,2,Jul 02 2021 01: +0,1625184000
130.538,1,Jul 19 2021 01: +0,1626652800
61.003,1,Nov 30 2021 01: +0,1638234000
64.998,1,Jan 08 2022 01: +0,1641603600
70.177,1,Jan 21 2022 01: +0,1642726800
100.935,1,May 07 2022 01: +0,1651881600
298.94,1,Nov 29 2022 01: +0,1669683600
254.356,1,May 10 2023 08: +0,1683702000
