price,quantity,date,unix timestamp
8.985,55,Nov 12 2014 01: +0,1415754000
9.357,41,Nov 13 2014 01: +0,1415840400
8.19,29,Nov 14 2014 01: +0,1415926800
8.651,25,Nov 15 2014 01: +0,1416013200
7.192,24,Nov 16 2014 01: +0,1416099600
7.514,25,Nov 17 2014 01: +0,1416186000
7.59,18,Nov 18 2014 01: +0,1416272400
7.646,14,Nov 19 2014 01: +0,1416358800
6.86,21,Nov 20 2014 01: +0,1416445200
7.489,13,Nov 21 2014 01: +0,1416531600
6.335,22,Nov 22 2014 01: +0,1416618000
5.28,25,Nov 23 2014 01: +0,1416704400
5.355,17,Nov 24 2014 01: +0,1416790800
5.187,22,Nov 25 2014 01: +0,1416877200
6.102,17,Nov 26 2014 01: +0,1416963600
6.617,12,Nov 27 2014 01: +0,1417050000
6.174,13,Nov 28 2014 01: +0,1417136400
7.63,11,Nov 29 2014 01: +0,1417222800
5.46,29,Nov 30 2014 01: +0,1417309200
5.478,26,Dec 01 2014 01: +0,1417395600
6.02,26,Dec 02 2014 01: +0,1417482000
6.238,26,Dec 03 2014 01: +0,1417568400
6.623,15,Dec 04 2014 01: +0,1417654800
6.345,25,Dec 05 2014 01: +0,1417741200
6.833,18,Dec 06 2014 01: +0,1417827600
6.336,25,Dec 07 2014 01: +0,1417914000
7.116,19,Dec 08 2014 01: +0,1418000400
6.8,16,Dec 09 2014 01: +0,1418086800
5.706,19,Dec 10 2014 01: +0,1418173200
5.416,26,Dec 11 2014 01: +0,1418259600
5.84,21,Dec 12 2014 01: +0,1418346000
5.722,22,Dec 13 2014 01: +0,1418432400
5.671,23,Dec 14 2014 01: +0,1418518800
6.126,21,Dec 15 2014 01: +0,1418605200
4.913,21,Dec 16 2014 01: +0,1418691600
5.173,28,Dec 17 2014 01: +0,1418778000
5.373,23,Dec 18 2014 01: +0,1418864400
5.447,23,Dec 19 2014 01: +0,1418950800
5.509,21,Dec 20 2014 01: +0,1419037200
5.233,23,Dec 21 2014 01: +0,1419123600
5.182,35,Dec 22 2014 01: +0,1419210000
5.555,19,Dec 23 2014 01: +0,1419296400
4.849,24,Dec 24 2014 01: +0,1419382800
5.748,37,Dec 25 2014 01: +0,1419469200
5.853,22,Dec 26 2014 01: +0,1419555600
5.726,27,Dec 27 2014 01: +0,1419642000
5.694,24,Dec 28 2014 01: +0,1419728400
5.23,32,Dec 29 2014 01: +0,1419814800
5.212,35,Dec 30 2014 01: +0,1419901200
5.876,30,Dec 31 2014 01: +0,1419987600
5.26,15,Jan 01 2015 01: +0,1420074000
4.859,43,Jan 02 2015 01: +0,1420160400
4.963,33,Jan 03 2015 01: +0,1420246800
5.181,41,Jan 04 2015 01: +0,1420333200
5.35,32,Jan 05 2015 01: +0,1420419600
5.248,34,Jan 06 2015 01: +0,1420506000
5.072,26,Jan 07 2015 01: +0,1420592400
5.284,23,Jan 08 2015 01: +0,1420678800
4.656,52,Jan 09 2015 01: +0,1420765200
4.555,42,Jan 10 2015 01: +0,1420851600
4.305,49,Jan 11 2015 01: +0,1420938000
4.608,32,Jan 12 2015 01: +0,1421024400
4.368,43,Jan 13 2015 01: +0,1421110800
4.269,35,Jan 14 2015 01: +0,1421197200
4.204,37,Jan 15 2015 01: +0,1421283600
4.095,35,Jan 16 2015 01: +0,1421370000
3.912,48,Jan 17 2015 01: +0,1421456400
3.783,34,Jan 18 2015 01: +0,1421542800
3.698,43,Jan 19 2015 01: +0,1421629200
3.863,32,Jan 20 2015 01: +0,1421715600
3.682,36,Jan 21 2015 01: +0,1421802000
3.842,36,Jan 22 2015 01: +0,1421888400
3.726,36,Jan 23 2015 01: +0,1421974800
3.596,43,Jan 24 2015 01: +0,1422061200
3.522,47,Jan 25 2015 01: +0,1422147600
3.484,34,Jan 26 2015 01: +0,1422234000
3.603,28,Jan 27 2015 01: +0,1422320400
3.577,30,Jan 28 2015 01: +0,1422406800
3.423,28,Jan 29 2015 01: +0,1422493200
3.445,40,Jan 30 2015 01: +0,1422579600
3.492,42,Jan 31 2015 01: +0,1422666000
3.38,47,Feb 01 2015 01: +0,1422752400
3.381,30,Feb 02 2015 01: +0,1422838800
3.424,32,Feb 03 2015 01: +0,1422925200
3.388,21,Feb 04 2015 01: +0,1423011600
3.319,36,Feb 05 2015 01: +0,1423098000
3.499,34,Feb 06 2015 01: +0,1423184400
3.452,38,Feb 07 2015 01: +0,1423270800
3.282,41,Feb 08 2015 01: +0,1423357200
3.142,36,Feb 09 2015 01: +0,1423443600
3.225,28,Feb 10 2015 01: +0,1423530000
3.171,28,Feb 11 2015 01: +0,1423616400
3.2,36,Feb 12 2015 01: +0,1423702800
3.355,35,Feb 13 2015 01: +0,1423789200
3.413,36,Feb 14 2015 01: +0,1423875600
3.448,35,Feb 15 2015 01: +0,1423962000
3.513,33,Feb 16 2015 01: +0,1424048400
3.134,34,Feb 17 2015 01: +0,1424134800
3.226,44,Feb 18 2015 01: +0,1424221200
3.401,25,Feb 19 2015 01: +0,1424307600
3.401,38,Feb 20 2015 01: +0,1424394000
3.424,40,Feb 21 2015 01: +0,1424480400
3.401,31,Feb 22 2015 01: +0,1424566800
3.168,31,Feb 23 2015 01: +0,1424653200
3.336,36,Feb 24 2015 01: +0,1424739600
3.39,33,Feb 25 2015 01: +0,1424826000
3.599,20,Feb 26 2015 01: +0,1424912400
3.234,31,Feb 27 2015 01: +0,1424998800
3.327,32,Feb 28 2015 01: +0,1425085200
3.305,35,Mar 01 2015 01: +0,1425171600
3.228,29,Mar 02 2015 01: +0,1425258000
3.394,27,Mar 03 2015 01: +0,1425344400
3.598,31,Mar 04 2015 01: +0,1425430800
3.38,25,Mar 05 2015 01: +0,1425517200
3.385,35,Mar 06 2015 01: +0,1425603600
3.134,41,Mar 07 2015 01: +0,1425690000
3.227,42,Mar 08 2015 01: +0,1425776400
3.4,34,Mar 09 2015 01: +0,1425862800
3.448,33,Mar 10 2015 01: +0,1425949200
3.505,30,Mar 11 2015 01: +0,1426035600
3.429,21,Mar 12 2015 01: +0,1426122000
3.22,30,Mar 13 2015 01: +0,1426208400
3.277,31,Mar 14 2015 01: +0,1426294800
3.074,51,Mar 15 2015 01: +0,1426381200
2.901,28,Mar 16 2015 01: +0,1426467600
3.123,32,Mar 17 2015 01: +0,1426554000
3.336,27,Mar 18 2015 01: +0,1426640400
3.181,25,Mar 19 2015 01: +0,1426726800
3.39,32,Mar 20 2015 01: +0,1426813200
3.219,36,Mar 21 2015 01: +0,1426899600
3.281,29,Mar 22 2015 01: +0,1426986000
3.331,31,Mar 23 2015 01: +0,1427072400
3.474,26,Mar 24 2015 01: +0,1427158800
3.296,21,Mar 25 2015 01: +0,1427245200
3.398,24,Mar 26 2015 01: +0,1427331600
3.309,37,Mar 27 2015 01: +0,1427418000
3.324,40,Mar 28 2015 01: +0,1427504400
3.161,36,Mar 29 2015 01: +0,1427590800
3.123,33,Mar 30 2015 01: +0,1427673600
3.268,33,Mar 31 2015 01: +0,1427760000
5.948,206,Apr 01 2015 01: +0,1427846400
5.649,76,Apr 02 2015 01: +0,1427932800
5.561,70,Apr 03 2015 01: +0,1428019200
5.663,63,Apr 04 2015 01: +0,1428105600
5.877,60,Apr 05 2015 01: +0,1428192000
5.816,49,Apr 06 2015 01: +0,1428278400
6.31,47,Apr 07 2015 01: +0,1428364800
5.969,40,Apr 08 2015 01: +0,1428451200
5.977,49,Apr 09 2015 01: +0,1428537600
5.944,53,Apr 10 2015 01: +0,1428624000
6.046,43,Apr 11 2015 01: +0,1428710400
5.566,48,Apr 12 2015 01: +0,1428796800
5.63,23,Apr 13 2015 01: +0,1428883200
5.53,32,Apr 14 2015 01: +0,1428969600
5.266,43,Apr 15 2015 01: +0,1429056000
4.565,24,Apr 16 2015 01: +0,1429142400
4.319,43,Apr 17 2015 01: +0,1429228800
4.677,56,Apr 18 2015 01: +0,1429315200
4.707,22,Apr 19 2015 01: +0,1429401600
4.871,47,Apr 20 2015 01: +0,1429488000
4.713,40,Apr 21 2015 01: +0,1429574400
5.37,25,Apr 22 2015 01: +0,1429660800
4.718,25,Apr 23 2015 01: +0,1429747200
5.083,26,Apr 24 2015 01: +0,1429833600
5.134,41,Apr 25 2015 01: +0,1429920000
4.982,31,Apr 26 2015 01: +0,1430006400
5.258,18,Apr 27 2015 01: +0,1430092800
5.045,20,Apr 28 2015 01: +0,1430179200
5.139,24,Apr 29 2015 01: +0,1430265600
5.045,23,Apr 30 2015 01: +0,1430352000
5.546,26,May 01 2015 01: +0,1430438400
4.935,29,May 02 2015 01: +0,1430524800
5.52,23,May 03 2015 01: +0,1430611200
5.33,29,May 04 2015 01: +0,1430697600
5.127,34,May 05 2015 01: +0,1430784000
5.32,20,May 06 2015 01: +0,1430870400
5.305,16,May 07 2015 01: +0,1430956800
5.628,27,May 08 2015 01: +0,1431043200
5.078,25,May 09 2015 01: +0,1431129600
4.998,49,May 10 2015 01: +0,1431216000
5.28,43,May 11 2015 01: +0,1431302400
6.053,21,May 12 2015 01: +0,1431388800
5.315,28,May 13 2015 01: +0,1431475200
5.266,35,May 14 2015 01: +0,1431561600
5.989,30,May 15 2015 01: +0,1431648000
5.541,26,May 16 2015 01: +0,1431734400
5.562,27,May 17 2015 01: +0,1431820800
5.267,30,May 18 2015 01: +0,1431907200
5.581,26,May 19 2015 01: +0,1431993600
5.501,15,May 20 2015 01: +0,1432080000
6.044,22,May 21 2015 01: +0,1432166400
5.875,17,May 22 2015 01: +0,1432252800
5.938,28,May 23 2015 01: +0,1432339200
6.25,16,May 24 2015 01: +0,1432425600
6.059,29,May 25 2015 01: +0,1432512000
5.917,22,May 26 2015 01: +0,1432598400
4.372,53,May 27 2015 01: +0,1432684800
4.609,44,May 28 2015 01: +0,1432771200
5.179,41,May 29 2015 01: +0,1432857600
5.23,35,May 30 2015 01: +0,1432944000
5.755,34,May 31 2015 01: +0,1433030400
5.271,28,Jun 01 2015 01: +0,1433116800
5.753,29,Jun 02 2015 01: +0,1433203200
5.695,35,Jun 03 2015 01: +0,1433289600
5.207,19,Jun 04 2015 01: +0,1433376000
5.186,24,Jun 05 2015 01: +0,1433462400
5.204,43,Jun 06 2015 01: +0,1433548800
5.451,29,Jun 07 2015 01: +0,1433635200
5.772,16,Jun 08 2015 01: +0,1433721600
5.317,23,Jun 09 2015 01: +0,1433808000
5.195,21,Jun 10 2015 01: +0,1433894400
5.184,27,Jun 11 2015 01: +0,1433980800
4.968,29,Jun 12 2015 01: +0,1434067200
5.528,30,Jun 13 2015 01: +0,1434153600
5.11,16,Jun 14 2015 01: +0,1434240000
4.964,23,Jun 15 2015 01: +0,1434326400
4.88,24,Jun 16 2015 01: +0,1434412800
4.909,20,Jun 17 2015 01: +0,1434499200
5.081,27,Jun 18 2015 01: +0,1434585600
5.177,27,Jun 19 2015 01: +0,1434672000
5.064,23,Jun 20 2015 01: +0,1434758400
5.291,20,Jun 21 2015 01: +0,1434844800
4.903,34,Jun 22 2015 01: +0,1434931200
5.485,21,Jun 23 2015 01: +0,1435017600
5.519,20,Jun 24 2015 01: +0,1435104000
5.919,11,Jun 25 2015 01: +0,1435190400
5.609,22,Jun 26 2015 01: +0,1435276800
5.811,14,Jun 27 2015 01: +0,1435363200
5.684,20,Jun 28 2015 01: +0,1435449600
5.62,18,Jun 29 2015 01: +0,1435536000
5.152,20,Jun 30 2015 01: +0,1435622400
5.542,20,Jul 01 2015 01: +0,1435708800
5.638,24,Jul 02 2015 01: +0,1435795200
5.802,15,Jul 03 2015 01: +0,1435881600
5.666,16,Jul 04 2015 01: +0,1435968000
5.406,14,Jul 05 2015 01: +0,1436054400
5.731,21,Jul 06 2015 01: +0,1436140800
5.83,21,Jul 07 2015 01: +0,1436227200
6.071,9,Jul 08 2015 01: +0,1436313600
6.152,21,Jul 09 2015 01: +0,1436400000
5.761,20,Jul 10 2015 01: +0,1436486400
5.906,22,Jul 11 2015 01: +0,1436572800
5.773,14,Jul 12 2015 01: +0,1436659200
5.115,28,Jul 13 2015 01: +0,1436745600
5.427,28,Jul 14 2015 01: +0,1436832000
5.26,18,Jul 15 2015 01: +0,1436918400
5.619,21,Jul 16 2015 01: +0,1437004800
5.725,20,Jul 17 2015 01: +0,1437091200
6.126,17,Jul 18 2015 01: +0,1437177600
5.586,10,Jul 19 2015 01: +0,1437264000
4.837,21,Jul 20 2015 01: +0,1437350400
5.573,17,Jul 21 2015 01: +0,1437436800
5.372,23,Jul 22 2015 01: +0,1437523200
5.367,21,Jul 23 2015 01: +0,1437609600
6.353,7,Jul 24 2015 01: +0,1437696000
6.287,19,Jul 25 2015 01: +0,1437782400
5.225,11,Jul 26 2015 01: +0,1437868800
5.563,20,Jul 27 2015 01: +0,1437955200
5.385,16,Jul 28 2015 01: +0,1438041600
5.637,14,Jul 29 2015 01: +0,1438128000
5.599,17,Jul 30 2015 01: +0,1438214400
5.729,7,Jul 31 2015 01: +0,1438300800
5.773,23,Aug 01 2015 01: +0,1438387200
6.431,14,Aug 02 2015 01: +0,1438473600
5.722,23,Aug 03 2015 01: +0,1438560000
5.69,20,Aug 04 2015 01: +0,1438646400
5.723,6,Aug 05 2015 01: +0,1438732800
5.759,15,Aug 06 2015 01: +0,1438819200
5.115,22,Aug 07 2015 01: +0,1438905600
5.802,11,Aug 08 2015 01: +0,1438992000
5.142,18,Aug 09 2015 01: +0,1439078400
5.644,9,Aug 10 2015 01: +0,1439164800
5.537,15,Aug 11 2015 01: +0,1439251200
5.574,13,Aug 12 2015 01: +0,1439337600
5.493,9,Aug 13 2015 01: +0,1439424000
5.016,16,Aug 14 2015 01: +0,1439510400
4.627,16,Aug 15 2015 01: +0,1439596800
5.132,19,Aug 16 2015 01: +0,1439683200
5.398,23,Aug 17 2015 01: +0,1439769600
5.214,11,Aug 18 2015 01: +0,1439856000
4.996,17,Aug 19 2015 01: +0,1439942400
5.372,9,Aug 20 2015 01: +0,1440028800
5.072,26,Aug 21 2015 01: +0,1440115200
5.074,16,Aug 22 2015 01: +0,1440201600
4.698,16,Aug 23 2015 01: +0,1440288000
4.988,16,Aug 24 2015 01: +0,1440374400
5.325,16,Aug 25 2015 01: +0,1440460800
5.799,13,Aug 26 2015 01: +0,1440547200
5.486,6,Aug 27 2015 01: +0,1440633600
5.574,30,Aug 28 2015 01: +0,1440720000
6.168,13,Aug 29 2015 01: +0,1440806400
6.015,14,Aug 30 2015 01: +0,1440892800
7.234,3,Aug 31 2015 01: +0,1440979200
6.633,9,Sep 01 2015 01: +0,1441065600
6.813,12,Sep 02 2015 01: +0,1441152000
6.268,20,Sep 03 2015 01: +0,1441238400
6.525,9,Sep 04 2015 01: +0,1441324800
6.007,13,Sep 05 2015 01: +0,1441411200
6.0,10,Sep 06 2015 01: +0,1441497600
5.719,26,Sep 07 2015 01: +0,1441584000
6.514,11,Sep 08 2015 01: +0,1441670400
6.111,9,Sep 09 2015 01: +0,1441756800
6.343,16,Sep 10 2015 01: +0,1441843200
6.234,9,Sep 11 2015 01: +0,1441929600
6.864,9,Sep 12 2015 01: +0,1442016000
5.834,16,Sep 13 2015 01: +0,1442102400
6.478,11,Sep 14 2015 01: +0,1442188800
6.158,10,Sep 15 2015 01: +0,1442275200
6.122,9,Sep 16 2015 01: +0,1442361600
5.999,11,Sep 17 2015 01: +0,1442448000
5.664,36,Sep 18 2015 01: +0,1442534400
5.581,20,Sep 19 2015 01: +0,1442620800
5.548,13,Sep 20 2015 01: +0,1442707200
5.581,16,Sep 21 2015 01: +0,1442793600
5.235,11,Sep 22 2015 01: +0,1442880000
5.091,28,Sep 23 2015 01: +0,1442966400
5.826,22,Sep 24 2015 01: +0,1443052800
5.922,11,Sep 25 2015 01: +0,1443139200
5.65,18,Sep 26 2015 01: +0,1443225600
