price,quantity,date,unix timestamp
6.902,6,Oct 12 2015 01: +0,1444608000
6.168,8,Oct 13 2015 01: +0,1444694400
6.827,5,Oct 14 2015 01: +0,1444780800
6.201,10,Oct 15 2015 01: +0,1444867200
6.677,5,Oct 16 2015 01: +0,1444953600
6.242,2,Oct 17 2015 01: +0,1445040000
6.353,8,Oct 18 2015 01: +0,1445126400
6.168,10,Oct 19 2015 01: +0,1445212800
6.35,9,Oct 20 2015 01: +0,1445299200
6.567,7,Oct 21 2015 01: +0,1445385600
5.638,4,Oct 22 2015 01: +0,1445472000
5.732,10,Oct 23 2015 01: +0,1445558400
5.809,12,Oct 24 2015 01: +0,1445644800
6.108,9,Oct 25 2015 01: +0,1445731200
5.831,8,Oct 26 2015 01: +0,1445821200
5.402,4,Oct 27 2015 01: +0,1445907600
5.582,8,Oct 28 2015 01: +0,1445994000
5.628,8,Oct 29 2015 01: +0,1446080400
5.509,7,Oct 30 2015 01: +0,1446166800
5.645,12,Oct 31 2015 01: +0,1446253200
5.583,15,Nov 01 2015 01: +0,1446339600
5.374,7,Nov 02 2015 01: +0,1446426000
5.884,5,Nov 03 2015 01: +0,1446512400
5.788,8,Nov 04 2015 01: +0,1446598800
5.682,11,Nov 05 2015 01: +0,1446685200
5.576,8,Nov 06 2015 01: +0,1446771600
6.186,4,Nov 07 2015 01: +0,1446858000
5.953,7,Nov 08 2015 01: +0,1446944400
5.789,9,Nov 09 2015 01: +0,1447030800
5.841,8,Nov 10 2015 01: +0,1447117200
5.785,8,Nov 11 2015 01: +0,1447203600
6.007,9,Nov 12 2015 01: +0,1447290000
6.196,8,Nov 13 2015 01: +0,1447376400
5.914,8,Nov 14 2015 01: +0,1447462800
6.517,11,Nov 15 2015 01: +0,1447549200
7.482,4,Nov 16 2015 01: +0,1447635600
8.047,5,Nov 17 2015 01: +0,1447722000
7.983,1,Nov 18 2015 01: +0,1447808400
7.487,4,Nov 19 2015 01: +0,1447894800
7.254,1,Nov 20 2015 01: +0,1447981200
7.703,8,Nov 21 2015 01: +0,1448067600
7.814,5,Nov 22 2015 01: +0,1448154000
7.682,7,Nov 23 2015 01: +0,1448240400
7.957,1,Nov 24 2015 01: +0,1448326800
7.443,3,Nov 25 2015 01: +0,1448413200
7.361,4,Nov 26 2015 01: +0,1448499600
6.652,6,Nov 27 2015 01: +0,1448586000
6.425,3,Nov 28 2015 01: +0,1448672400
6.768,4,Nov 29 2015 01: +0,1448758800
6.918,5,Nov 30 2015 01: +0,1448845200
6.407,6,Dec 01 2015 01: +0,1448931600
5.774,4,Dec 02 2015 01: +0,1449018000
6.511,3,Dec 03 2015 01: +0,1449104400
6.787,4,Dec 04 2015 01: +0,1449190800
6.89,6,Dec 05 2015 01: +0,1449277200
7.737,6,Dec 06 2015 01: +0,1449363600
7.5,7,Dec 07 2015 01: +0,1449450000
7.617,4,Dec 08 2015 01: +0,1449536400
7.65,3,Dec 09 2015 01: +0,1449622800
8.055,8,Dec 10 2015 01: +0,1449709200
8.224,9,Dec 11 2015 01: +0,1449795600
8.144,10,Dec 12 2015 01: +0,1449882000
8.468,5,Dec 13 2015 01: +0,1449968400
9.794,21,Dec 14 2015 01: +0,1450054800
11.955,7,Dec 15 2015 01: +0,1450141200
12.512,4,Dec 16 2015 01: +0,1450227600
13.263,3,Dec 17 2015 01: +0,1450314000
12.391,5,Dec 18 2015 01: +0,1450400400
12.105,2,Dec 21 2015 01: +0,1450659600
11.887,1,Dec 22 2015 01: +0,1450746000
11.329,2,Dec 23 2015 01: +0,1450832400
10.847,2,Dec 24 2015 01: +0,1450918800
10.766,6,Dec 25 2015 01: +0,1451005200
10.996,3,Dec 26 2015 01: +0,1451091600
11.207,3,Dec 27 2015 01: +0,1451178000
11.519,9,Dec 28 2015 01: +0,1451264400
12.374,9,Dec 29 2015 01: +0,1451350800
13.192,8,Dec 30 2015 01: +0,1451437200
13.571,12,Dec 31 2015 01: +0,1451523600
14.02,10,Jan 01 2016 01: +0,1451610000
16.757,4,Jan 02 2016 01: +0,1451696400
20.41,15,Jan 03 2016 01: +0,1451782800
24.61,1,Jan 04 2016 01: +0,1451869200
22.991,3,Jan 05 2016 01: +0,1451955600
21.06,8,Jan 06 2016 01: +0,1452042000
28.88,18,Jan 07 2016 01: +0,1452128400
24.335,5,Jan 09 2016 01: +0,1452301200
23.142,4,Jan 10 2016 01: +0,1452387600
21.561,4,Jan 11 2016 01: +0,1452474000
22.597,2,Jan 12 2016 01: +0,1452560400
23.856,8,Jan 13 2016 01: +0,1452646800
22.094,7,Jan 14 2016 01: +0,1452733200
18.674,2,Jan 15 2016 01: +0,1452819600
19.121,1,Jan 16 2016 01: +0,1452906000
20.329,4,Jan 17 2016 01: +0,1452992400
19.727,1,Jan 18 2016 01: +0,1453078800
17.373,2,Jan 19 2016 01: +0,1453165200
22.747,1,Jan 20 2016 01: +0,1453251600
20.57,5,Jan 22 2016 01: +0,1453424400
19.559,4,Jan 23 2016 01: +0,1453510800
20.555,1,Jan 24 2016 01: +0,1453597200
18.675,3,Jan 25 2016 01: +0,1453683600
18.526,6,Jan 27 2016 01: +0,1453856400
19.189,4,Jan 29 2016 01: +0,1454029200
19.618,3,Jan 30 2016 01: +0,1454115600
19.268,4,Jan 31 2016 01: +0,1454202000
20.226,5,Feb 01 2016 01: +0,1454288400
14.253,1,Feb 02 2016 01: +0,1454374800
18.895,2,Feb 03 2016 01: +0,1454461200
19.042,1,Feb 04 2016 01: +0,1454547600
19.463,2,Feb 05 2016 01: +0,1454634000
15.302,4,Feb 06 2016 01: +0,1454720400
14.662,5,Feb 07 2016 01: +0,1454806800
14.661,3,Feb 08 2016 01: +0,1454893200
13.904,1,Feb 09 2016 01: +0,1454979600
13.209,3,Feb 10 2016 01: +0,1455066000
14.584,4,Feb 11 2016 01: +0,1455152400
14.331,6,Feb 12 2016 01: +0,1455238800
17.057,3,Feb 13 2016 01: +0,1455325200
17.835,4,Feb 15 2016 01: +0,1455498000
18.57,2,Feb 16 2016 01: +0,1455584400
18.427,2,Feb 17 2016 01: +0,1455670800
14.914,4,Feb 18 2016 01: +0,1455757200
16.646,2,Feb 19 2016 01: +0,1455843600
17.914,4,Feb 20 2016 01: +0,1455930000
15.916,4,Feb 21 2016 01: +0,1456016400
16.125,4,Feb 22 2016 01: +0,1456102800
15.244,3,Feb 23 2016 01: +0,1456189200
17.117,3,Feb 24 2016 01: +0,1456275600
16.356,1,Feb 25 2016 01: +0,1456362000
14.486,3,Feb 26 2016 01: +0,1456448400
12.914,4,Feb 27 2016 01: +0,1456534800
11.848,3,Feb 28 2016 01: +0,1456621200
12.909,13,Mar 01 2016 01: +0,1456794000
13.037,5,Mar 02 2016 01: +0,1456880400
15.005,6,Mar 03 2016 01: +0,1456966800
16.623,5,Mar 04 2016 01: +0,1457053200
16.722,5,Mar 05 2016 01: +0,1457139600
12.755,1,Mar 06 2016 01: +0,1457226000
16.354,3,Mar 07 2016 01: +0,1457312400
16.519,1,Mar 08 2016 01: +0,1457398800
16.519,1,Mar 09 2016 01: +0,1457485200
14.081,3,Mar 11 2016 01: +0,1457658000
16.113,2,Mar 12 2016 01: +0,1457744400
15.802,3,Mar 13 2016 01: +0,1457830800
14.988,2,Mar 14 2016 01: +0,1457917200
13.25,3,Mar 16 2016 01: +0,1458090000
15.44,4,Mar 17 2016 01: +0,1458176400
15.718,5,Mar 18 2016 01: +0,1458262800
15.708,1,Mar 19 2016 01: +0,1458349200
12.408,1,Mar 20 2016 01: +0,1458435600
12.267,2,Mar 21 2016 01: +0,1458522000
11.571,2,Mar 22 2016 01: +0,1458608400
10.861,3,Mar 23 2016 01: +0,1458694800
12.005,1,Mar 24 2016 01: +0,1458781200
10.348,1,Mar 25 2016 01: +0,1458867600
9.491,5,Mar 27 2016 01: +0,1459040400
11.943,3,Mar 28 2016 01: +0,1459123200
12.464,7,Mar 29 2016 01: +0,1459209600
12.267,6,Mar 30 2016 01: +0,1459296000
15.61,11,Mar 31 2016 01: +0,1459382400
15.704,2,Apr 01 2016 01: +0,1459468800
14.645,5,Apr 02 2016 01: +0,1459555200
13.009,2,Apr 03 2016 01: +0,1459641600
13.227,3,Apr 04 2016 01: +0,1459728000
13.042,7,Apr 05 2016 01: +0,1459814400
13.019,2,Apr 06 2016 01: +0,1459900800
14.045,1,Apr 07 2016 01: +0,1459987200
13.708,3,Apr 08 2016 01: +0,1460073600
14.07,3,Apr 09 2016 01: +0,1460160000
14.821,2,Apr 10 2016 01: +0,1460246400
12.205,4,Apr 11 2016 01: +0,1460332800
14.31,2,Apr 12 2016 01: +0,1460419200
13.53,2,Apr 14 2016 01: +0,1460592000
12.795,4,Apr 15 2016 01: +0,1460678400
13.503,2,Apr 16 2016 01: +0,1460764800
13.784,4,Apr 17 2016 01: +0,1460851200
12.137,2,Apr 18 2016 01: +0,1460937600
11.714,2,Apr 19 2016 01: +0,1461024000
12.998,1,Apr 20 2016 01: +0,1461110400
12.97,1,Apr 21 2016 01: +0,1461196800
12.19,2,Apr 22 2016 01: +0,1461283200
12.327,2,Apr 23 2016 01: +0,1461369600
11.595,1,Apr 24 2016 01: +0,1461456000
11.719,1,Apr 25 2016 01: +0,1461542400
11.953,1,Apr 26 2016 01: +0,1461628800
11.909,2,Apr 27 2016 01: +0,1461715200
12.409,1,Apr 28 2016 01: +0,1461801600
10.774,3,Apr 30 2016 01: +0,1461974400
10.697,8,May 01 2016 01: +0,1462060800
12.457,1,May 02 2016 01: +0,1462147200
12.62,9,May 04 2016 01: +0,1462320000
10.799,1,May 05 2016 01: +0,1462406400
15.071,1,May 06 2016 01: +0,1462492800
14.549,2,May 07 2016 01: +0,1462579200
14.166,1,May 08 2016 01: +0,1462665600
12.289,3,May 11 2016 01: +0,1462924800
12.671,4,May 12 2016 01: +0,1463011200
13.291,1,May 14 2016 01: +0,1463184000
12.422,5,May 15 2016 01: +0,1463270400
13.794,6,May 16 2016 01: +0,1463356800
14.248,9,May 17 2016 01: +0,1463443200
17.633,2,May 18 2016 01: +0,1463529600
17.513,1,May 19 2016 01: +0,1463616000
17.534,3,May 20 2016 01: +0,1463702400
15.234,3,May 21 2016 01: +0,1463788800
15.403,2,May 22 2016 01: +0,1463875200
17.4,2,May 23 2016 01: +0,1463961600
17.693,12,May 24 2016 01: +0,1464048000
22.36,9,May 25 2016 01: +0,1464134400
26.91,6,May 26 2016 01: +0,1464220800
28.044,12,May 27 2016 01: +0,1464307200
34.25,4,May 28 2016 01: +0,1464393600
34.474,3,May 29 2016 01: +0,1464480000
33.883,2,May 30 2016 01: +0,1464566400
29.568,2,May 31 2016 01: +0,1464652800
31.346,4,Jun 01 2016 01: +0,1464739200
31.672,1,Jun 02 2016 01: +0,1464825600
31.923,7,Jun 03 2016 01: +0,1464912000
34.361,2,Jun 04 2016 01: +0,1464998400
34.307,8,Jun 05 2016 01: +0,1465084800
31.239,1,Jun 06 2016 01: +0,1465171200
26.727,3,Jun 07 2016 01: +0,1465257600
27.662,1,Jun 09 2016 01: +0,1465430400
28.675,4,Jun 10 2016 01: +0,1465516800
26.496,1,Jun 11 2016 01: +0,1465603200
28.343,3,Jun 12 2016 01: +0,1465689600
28.311,2,Jun 14 2016 01: +0,1465862400
31.22,1,Jun 16 2016 01: +0,1466035200
30.759,6,Jun 17 2016 01: +0,1466121600
30.419,5,Jun 18 2016 01: +0,1466208000
25.257,4,Jun 21 2016 01: +0,1466467200
28.724,4,Jun 22 2016 01: +0,1466553600
31.085,1,Jun 23 2016 01: +0,1466640000
26.159,1,Jun 25 2016 01: +0,1466812800
25.885,1,Jun 26 2016 01: +0,1466899200
20.848,3,Jun 27 2016 01: +0,1466985600
24.193,5,Jun 28 2016 01: +0,1467072000
26.145,2,Jun 29 2016 01: +0,1467158400
26.53,2,Jun 30 2016 01: +0,1467244800
27.296,1,Jul 02 2016 01: +0,1467417600
22.229,1,Jul 04 2016 01: +0,1467590400
22.109,5,Jul 06 2016 01: +0,1467763200
25.332,1,Jul 07 2016 01: +0,1467849600
19.28,1,Jul 08 2016 01: +0,1467936000
25.965,1,Jul 09 2016 01: +0,1468022400
19.999,3,Jul 12 2016 01: +0,1468281600
22.009,3,Jul 13 2016 01: +0,1468368000
18.009,2,Jul 18 2016 01: +0,1468800000
20.39,1,Jul 20 2016 01: +0,1468972800
18.226,1,Jul 21 2016 01: +0,1469059200
18.28,1,Jul 24 2016 01: +0,1469318400
14.889,1,Jul 25 2016 01: +0,1469404800
13.57,2,Jul 26 2016 01: +0,1469491200
15.036,2,Jul 28 2016 01: +0,1469664000
16.32,1,Jul 29 2016 01: +0,1469750400
16.198,2,Jul 31 2016 01: +0,1469923200
14.859,2,Aug 02 2016 01: +0,1470096000
15.361,1,Aug 03 2016 01: +0,1470182400
14.003,1,Aug 04 2016 01: +0,1470268800
15.02,2,Aug 05 2016 01: +0,1470355200
14.153,3,Aug 07 2016 01: +0,1470528000
10.985,1,Aug 09 2016 01: +0,1470700800
11.82,1,Aug 10 2016 01: +0,1470787200
11.797,1,Aug 12 2016 01: +0,1470960000
10.232,1,Aug 14 2016 01: +0,1471132800
9.512,1,Aug 15 2016 01: +0,1471219200
12.827,11,Aug 16 2016 01: +0,1471305600
12.485,2,Aug 17 2016 01: +0,1471392000
12.236,4,Aug 18 2016 01: +0,1471478400
13.186,1,Aug 19 2016 01: +0,1471564800
11.493,2,Aug 20 2016 01: +0,1471651200
12.082,4,Aug 21 2016 01: +0,1471737600
11.366,2,Aug 22 2016 01: +0,1471824000
12.154,3,Aug 23 2016 01: +0,1471910400
11.201,2,Aug 24 2016 01: +0,1471996800
12.436,1,Aug 25 2016 01: +0,1472083200
11.423,4,Aug 26 2016 01: +0,1472169600
12.568,1,Aug 27 2016 01: +0,1472256000
10.364,1,Aug 30 2016 01: +0,1472515200
10.39,6,Aug 31 2016 01: +0,1472601600
10.96,2,Sep 02 2016 01: +0,1472774400
9.98,4,Sep 03 2016 01: +0,1472860800
10.2,10,Sep 04 2016 01: +0,1472947200
12.401,5,Sep 05 2016 01: +0,1473033600
12.412,1,Sep 06 2016 01: +0,1473120000
10.141,7,Sep 07 2016 01: +0,1473206400
10.537,2,Sep 09 2016 01: +0,1473379200
11.404,2,Sep 11 2016 01: +0,1473552000
10.802,2,Sep 13 2016 01: +0,1473724800
10.367,3,Sep 14 2016 01: +0,1473811200
9.948,2,Sep 15 2016 01: +0,1473897600
10.296,4,Sep 16 2016 01: +0,1473984000
9.521,2,Sep 17 2016 01: +0,1474070400
8.527,3,Sep 18 2016 01: +0,1474156800
9.867,2,Sep 19 2016 01: +0,1474243200
8.926,2,Sep 20 2016 01: +0,1474329600
8.28,3,Sep 21 2016 01: +0,1474416000
9.754,3,Sep 22 2016 01: +0,1474502400
9.76,1,Sep 23 2016 01: +0,1474588800
8.057,1,Sep 24 2016 01: +0,1474675200
9.583,2,Sep 26 2016 01: +0,1474848000
9.601,1,Sep 28 2016 01: +0,1475020800
8.62,2,Sep 29 2016 01: +0,1475107200
9.531,3,Sep 30 2016 01: +0,1475193600
9.041,2,Oct 01 2016 01: +0,1475280000
10.18,1,Oct 02 2016 01: +0,1475366400
10.194,2,Oct 03 2016 01: +0,1475452800
11.183,1,Oct 04 2016 01: +0,1475539200
11.336,2,Oct 05 2016 01: +0,1475625600
10.451,1,Oct 06 2016 01: +0,1475712000
10.484,2,Oct 07 2016 01: +0,1475798400
11.343,5,Oct 08 2016 01: +0,1475884800
11.539,1,Oct 09 2016 01: +0,1475971200
9.572,4,Oct 10 2016 01: +0,1476057600
10.811,1,Oct 11 2016 01: +0,1476144000
10.653,1,Oct 14 2016 01: +0,1476403200
10.563,1,Oct 15 2016 01: +0,1476489600
10.588,1,Oct 16 2016 01: +0,1476576000
7.809,3,Oct 17 2016 01: +0,1476662400
9.068,2,Oct 18 2016 01: +0,1476748800
9.805,1,Oct 19 2016 01: +0,1476835200
9.128,1,Oct 20 2016 01: +0,1476921600
9.843,1,Oct 21 2016 01: +0,1477008000
9.845,2,Oct 22 2016 01: +0,1477094400
9.423,2,Oct 23 2016 01: +0,1477180800
9.588,5,Oct 24 2016 01: +0,1477267200
9.201,2,Oct 25 2016 01: +0,1477353600
9.826,6,Oct 26 2016 01: +0,1477440000
9.86,1,Oct 27 2016 01: +0,1477526400
9.465,1,Oct 28 2016 01: +0,1477612800
9.889,3,Oct 29 2016 01: +0,1477699200
9.064,3,Oct 30 2016 01: +0,1477785600
9.577,3,Oct 31 2016 01: +0,1477875600
9.069,3,Nov 01 2016 01: +0,1477962000
10.238,2,Nov 03 2016 01: +0,1478134800
