price,quantity,date,unix timestamp
0.184,26,Nov 18 2018 01: +0,1542502800
0.169,15,Nov 19 2018 01: +0,1542589200
0.175,15,Nov 20 2018 01: +0,1542675600
0.164,15,Nov 21 2018 01: +0,1542762000
0.147,25,Nov 22 2018 01: +0,1542848400
0.148,27,Nov 23 2018 01: +0,1542934800
0.167,35,Nov 24 2018 01: +0,1543021200
0.163,25,Nov 25 2018 01: +0,1543107600
0.161,11,Nov 26 2018 01: +0,1543194000
0.166,21,Nov 27 2018 01: +0,1543280400
0.165,18,Nov 28 2018 01: +0,1543366800
0.168,24,Nov 29 2018 01: +0,1543453200
0.174,10,Nov 30 2018 01: +0,1543539600
0.176,15,Dec 01 2018 01: +0,1543626000
0.177,22,Dec 02 2018 01: +0,1543712400
0.179,27,Dec 03 2018 01: +0,1543798800
0.187,8,Dec 04 2018 01: +0,1543885200
0.177,16,Dec 05 2018 01: +0,1543971600
0.196,12,Dec 06 2018 01: +0,1544058000
0.178,18,Dec 07 2018 01: +0,1544144400
0.186,30,Dec 08 2018 01: +0,1544230800
0.183,23,Dec 09 2018 01: +0,1544317200
0.159,10,Dec 10 2018 01: +0,1544403600
0.182,10,Dec 11 2018 01: +0,1544490000
0.21,67,Dec 12 2018 01: +0,1544576400
0.225,13,Dec 13 2018 01: +0,1544662800
0.238,19,Dec 14 2018 01: +0,1544749200
0.24,31,Dec 15 2018 01: +0,1544835600
0.248,22,Dec 16 2018 01: +0,1544922000
0.245,15,Dec 17 2018 01: +0,1545008400
0.223,10,Dec 18 2018 01: +0,1545094800
0.236,15,Dec 19 2018 01: +0,1545181200
0.252,10,Dec 20 2018 01: +0,1545267600
0.232,20,Dec 21 2018 01: +0,1545354000
0.211,24,Dec 22 2018 01: +0,1545440400
0.228,12,Dec 23 2018 01: +0,1545526800
0.221,14,Dec 24 2018 01: +0,1545613200
0.24,13,Dec 25 2018 01: +0,1545699600
0.223,20,Dec 26 2018 01: +0,1545786000
0.248,21,Dec 27 2018 01: +0,1545872400
0.241,13,Dec 28 2018 01: +0,1545958800
0.255,13,Dec 29 2018 01: +0,1546045200
0.249,22,Dec 30 2018 01: +0,1546131600
0.246,17,Dec 31 2018 01: +0,1546218000
0.25,22,Jan 01 2019 01: +0,1546304400
0.245,18,Jan 02 2019 01: +0,1546390800
0.241,14,Jan 03 2019 01: +0,1546477200
0.253,14,Jan 04 2019 01: +0,1546563600
0.266,23,Jan 05 2019 01: +0,1546650000
0.261,22,Jan 06 2019 01: +0,1546736400
0.253,15,Jan 07 2019 01: +0,1546822800
0.272,8,Jan 08 2019 01: +0,1546909200
0.269,17,Jan 09 2019 01: +0,1546995600
0.269,16,Jan 10 2019 01: +0,1547082000
0.288,16,Jan 11 2019 01: +0,1547168400
0.272,34,Jan 12 2019 01: +0,1547254800
0.316,18,Jan 13 2019 01: +0,1547341200
0.294,10,Jan 14 2019 01: +0,1547427600
0.288,18,Jan 15 2019 01: +0,1547514000
0.289,19,Jan 16 2019 01: +0,1547600400
0.278,16,Jan 17 2019 01: +0,1547686800
0.275,15,Jan 18 2019 01: +0,1547773200
0.307,19,Jan 19 2019 01: +0,1547859600
0.286,13,Jan 20 2019 01: +0,1547946000
0.307,14,Jan 21 2019 01: +0,1548032400
0.293,16,Jan 22 2019 01: +0,1548118800
0.311,13,Jan 23 2019 01: +0,1548205200
0.301,17,Jan 24 2019 01: +0,1548291600
0.282,12,Jan 25 2019 01: +0,1548378000
0.28,21,Jan 26 2019 01: +0,1548464400
0.276,22,Jan 27 2019 01: +0,1548550800
0.295,22,Jan 28 2019 01: +0,1548637200
0.304,21,Jan 29 2019 01: +0,1548723600
0.309,19,Jan 30 2019 01: +0,1548810000
0.313,15,Jan 31 2019 01: +0,1548896400
0.301,16,Feb 01 2019 01: +0,1548982800
0.304,13,Feb 02 2019 01: +0,1549069200
0.267,23,Feb 03 2019 01: +0,1549155600
0.244,13,Feb 04 2019 01: +0,1549242000
0.254,16,Feb 05 2019 01: +0,1549328400
0.281,23,Feb 06 2019 01: +0,1549414800
0.258,20,Feb 07 2019 01: +0,1549501200
0.224,23,Feb 08 2019 01: +0,1549587600
0.222,17,Feb 09 2019 01: +0,1549674000
0.206,19,Feb 10 2019 01: +0,1549760400
0.206,13,Feb 11 2019 01: +0,1549846800
0.188,15,Feb 12 2019 01: +0,1549933200
0.225,13,Feb 13 2019 01: +0,1550019600
0.246,12,Feb 14 2019 01: +0,1550106000
0.244,16,Feb 15 2019 01: +0,1550192400
0.255,23,Feb 16 2019 01: +0,1550278800
0.288,17,Feb 17 2019 01: +0,1550365200
0.295,15,Feb 18 2019 01: +0,1550451600
0.271,13,Feb 19 2019 01: +0,1550538000
0.278,8,Feb 20 2019 01: +0,1550624400
0.265,9,Feb 21 2019 01: +0,1550710800
0.269,9,Feb 22 2019 01: +0,1550797200
0.246,18,Feb 23 2019 01: +0,1550883600
0.249,14,Feb 24 2019 01: +0,1550970000
0.237,23,Feb 25 2019 01: +0,1551056400
0.237,28,Feb 26 2019 01: +0,1551142800
0.26,33,Feb 27 2019 01: +0,1551229200
0.285,19,Feb 28 2019 01: +0,1551315600
0.246,14,Mar 01 2019 01: +0,1551402000
0.235,25,Mar 02 2019 01: +0,1551488400
0.197,25,Mar 03 2019 01: +0,1551574800
0.194,16,Mar 04 2019 01: +0,1551661200
0.204,12,Mar 05 2019 01: +0,1551747600
0.201,11,Mar 06 2019 01: +0,1551834000
0.184,4,Mar 07 2019 01: +0,1551920400
0.198,8,Mar 08 2019 01: +0,1552006800
0.206,6,Mar 09 2019 01: +0,1552093200
0.205,8,Mar 10 2019 01: +0,1552179600
0.218,5,Mar 11 2019 01: +0,1552266000
0.21,5,Mar 12 2019 01: +0,1552352400
0.209,3,Mar 13 2019 01: +0,1552438800
0.198,9,Mar 14 2019 01: +0,1552525200
0.212,9,Mar 15 2019 01: +0,1552611600
0.22,8,Mar 16 2019 01: +0,1552698000
0.219,9,Mar 17 2019 01: +0,1552784400
0.234,14,Mar 18 2019 01: +0,1552870800
0.228,8,Mar 19 2019 01: +0,1552957200
0.231,4,Mar 20 2019 01: +0,1553043600
0.225,5,Mar 21 2019 01: +0,1553130000
0.233,9,Mar 22 2019 01: +0,1553216400
0.229,12,Mar 23 2019 01: +0,1553302800
0.244,10,Mar 24 2019 01: +0,1553389200
0.259,7,Mar 25 2019 01: +0,1553475600
0.22,4,Mar 26 2019 01: +0,1553562000
0.222,7,Mar 27 2019 01: +0,1553648400
0.23,6,Mar 28 2019 01: +0,1553734800
0.209,14,Mar 29 2019 01: +0,1553821200
0.217,14,Mar 30 2019 01: +0,1553907600
0.275,5,Mar 31 2019 01: +0,1553994000
0.265,9,Apr 01 2019 01: +0,1554076800
0.265,4,Apr 02 2019 01: +0,1554163200
0.239,6,Apr 03 2019 01: +0,1554249600
0.239,7,Apr 04 2019 01: +0,1554336000
0.248,4,Apr 05 2019 01: +0,1554422400
0.241,5,Apr 06 2019 01: +0,1554508800
0.249,10,Apr 07 2019 01: +0,1554595200
0.255,4,Apr 08 2019 01: +0,1554681600
0.25,4,Apr 09 2019 01: +0,1554768000
0.263,5,Apr 10 2019 01: +0,1554854400
0.21,3,Apr 11 2019 01: +0,1554940800
0.248,7,Apr 12 2019 01: +0,1555027200
0.236,10,Apr 13 2019 01: +0,1555113600
0.246,7,Apr 14 2019 01: +0,1555200000
0.242,10,Apr 15 2019 01: +0,1555286400
0.222,7,Apr 16 2019 01: +0,1555372800
0.215,10,Apr 17 2019 01: +0,1555459200
0.224,5,Apr 18 2019 01: +0,1555545600
0.189,5,Apr 19 2019 01: +0,1555632000
0.234,9,Apr 20 2019 01: +0,1555718400
0.252,8,Apr 21 2019 01: +0,1555804800
0.251,11,Apr 22 2019 01: +0,1555891200
0.254,5,Apr 23 2019 01: +0,1555977600
0.236,9,Apr 24 2019 01: +0,1556064000
0.22,7,Apr 25 2019 01: +0,1556150400
0.242,5,Apr 26 2019 01: +0,1556236800
0.234,6,Apr 27 2019 01: +0,1556323200
0.251,6,Apr 28 2019 01: +0,1556409600
0.27,5,Apr 29 2019 01: +0,1556496000
0.292,12,Apr 30 2019 01: +0,1556582400
0.3,11,May 01 2019 01: +0,1556668800
0.279,9,May 02 2019 01: +0,1556755200
0.244,3,May 03 2019 01: +0,1556841600
0.285,2,May 04 2019 01: +0,1556928000
0.26,8,May 05 2019 01: +0,1557014400
0.224,7,May 06 2019 01: +0,1557100800
0.248,6,May 07 2019 01: +0,1557187200
0.19,1,May 08 2019 01: +0,1557273600
0.221,9,May 09 2019 01: +0,1557360000
0.232,3,May 10 2019 01: +0,1557446400
0.236,13,May 11 2019 01: +0,1557532800
0.237,6,May 12 2019 01: +0,1557619200
0.273,6,May 13 2019 01: +0,1557705600
0.281,6,May 14 2019 01: +0,1557792000
0.239,5,May 15 2019 01: +0,1557878400
0.272,3,May 16 2019 01: +0,1557964800
0.266,12,May 17 2019 01: +0,1558051200
0.252,7,May 18 2019 01: +0,1558137600
0.259,8,May 19 2019 01: +0,1558224000
0.249,9,May 20 2019 01: +0,1558310400
0.28,5,May 21 2019 01: +0,1558396800
0.294,5,May 22 2019 01: +0,1558483200
0.273,9,May 23 2019 01: +0,1558569600
0.3,3,May 24 2019 01: +0,1558656000
0.314,4,May 25 2019 01: +0,1558742400
0.314,8,May 26 2019 01: +0,1558828800
0.302,4,May 27 2019 01: +0,1558915200
0.254,4,May 28 2019 01: +0,1559001600
0.291,6,May 29 2019 01: +0,1559088000
0.309,5,May 30 2019 01: +0,1559174400
0.297,3,May 31 2019 01: +0,1559260800
0.299,5,Jun 01 2019 01: +0,1559347200
0.3,10,Jun 02 2019 01: +0,1559433600
0.288,6,Jun 03 2019 01: +0,1559520000
0.302,8,Jun 04 2019 01: +0,1559606400
0.326,4,Jun 05 2019 01: +0,1559692800
0.303,5,Jun 06 2019 01: +0,1559779200
0.319,13,Jun 07 2019 01: +0,1559865600
0.321,16,Jun 08 2019 01: +0,1559952000
0.327,10,Jun 09 2019 01: +0,1560038400
0.326,8,Jun 10 2019 01: +0,1560124800
0.302,4,Jun 11 2019 01: +0,1560211200
0.325,6,Jun 12 2019 01: +0,1560297600
0.327,9,Jun 13 2019 01: +0,1560384000
0.337,70,Jun 14 2019 01: +0,1560470400
0.429,5,Jun 15 2019 01: +0,1560556800
0.347,2,Jun 16 2019 01: +0,1560643200
0.323,2,Jun 17 2019 01: +0,1560729600
0.332,11,Jun 18 2019 01: +0,1560816000
0.383,7,Jun 19 2019 01: +0,1560902400
0.382,3,Jun 20 2019 01: +0,1560988800
0.408,3,Jun 21 2019 01: +0,1561075200
0.37,7,Jun 22 2019 01: +0,1561161600
0.417,2,Jun 23 2019 01: +0,1561248000
0.38,10,Jun 24 2019 01: +0,1561334400
0.371,1,Jun 25 2019 01: +0,1561420800
0.303,4,Jun 26 2019 01: +0,1561507200
0.308,10,Jun 27 2019 01: +0,1561593600
0.274,5,Jun 28 2019 01: +0,1561680000
0.316,4,Jun 29 2019 01: +0,1561766400
0.312,6,Jun 30 2019 01: +0,1561852800
0.346,9,Jul 01 2019 01: +0,1561939200
0.331,6,Jul 02 2019 01: +0,1562025600
0.368,6,Jul 03 2019 01: +0,1562112000
0.353,5,Jul 04 2019 01: +0,1562198400
0.349,5,Jul 05 2019 01: +0,1562284800
0.427,9,Jul 06 2019 01: +0,1562371200
0.395,4,Jul 07 2019 01: +0,1562457600
0.427,4,Jul 08 2019 01: +0,1562544000
0.394,4,Jul 09 2019 01: +0,1562630400
0.359,5,Jul 10 2019 01: +0,1562716800
0.386,1,Jul 11 2019 01: +0,1562803200
0.398,4,Jul 12 2019 01: +0,1562889600
0.403,9,Jul 13 2019 01: +0,1562976000
0.375,6,Jul 14 2019 01: +0,1563062400
0.417,7,Jul 15 2019 01: +0,1563148800
0.381,7,Jul 16 2019 01: +0,1563235200
0.416,4,Jul 17 2019 01: +0,1563321600
0.423,6,Jul 18 2019 01: +0,1563408000
0.469,10,Jul 19 2019 01: +0,1563494400
0.414,2,Jul 20 2019 01: +0,1563580800
0.457,6,Jul 21 2019 01: +0,1563667200
0.477,2,Jul 22 2019 01: +0,1563753600
0.393,5,Jul 23 2019 01: +0,1563840000
0.429,3,Jul 24 2019 01: +0,1563926400
0.456,5,Jul 25 2019 01: +0,1564012800
0.476,8,Jul 26 2019 01: +0,1564099200
0.43,3,Jul 27 2019 01: +0,1564185600
0.472,6,Jul 28 2019 01: +0,1564272000
0.413,6,Jul 29 2019 01: +0,1564358400
0.498,3,Jul 30 2019 01: +0,1564444800
0.506,2,Jul 31 2019 01: +0,1564531200
0.46,2,Aug 01 2019 01: +0,1564617600
0.48,1,Aug 02 2019 01: +0,1564704000
0.479,4,Aug 03 2019 01: +0,1564790400
0.484,5,Aug 04 2019 01: +0,1564876800
0.445,5,Aug 05 2019 01: +0,1564963200
0.411,7,Aug 06 2019 01: +0,1565049600
0.484,9,Aug 07 2019 01: +0,1565136000
0.432,4,Aug 08 2019 01: +0,1565222400
0.454,3,Aug 09 2019 01: +0,1565308800
0.489,10,Aug 10 2019 01: +0,1565395200
0.439,7,Aug 11 2019 01: +0,1565481600
0.516,5,Aug 12 2019 01: +0,1565568000
0.507,13,Aug 13 2019 01: +0,1565654400
0.483,3,Aug 14 2019 01: +0,1565740800
0.46,3,Aug 15 2019 01: +0,1565827200
0.47,6,Aug 16 2019 01: +0,1565913600
0.491,5,Aug 17 2019 01: +0,1566000000
0.502,6,Aug 18 2019 01: +0,1566086400
0.438,3,Aug 19 2019 01: +0,1566172800
0.485,2,Aug 20 2019 01: +0,1566259200
0.491,5,Aug 21 2019 01: +0,1566345600
0.448,9,Aug 22 2019 01: +0,1566432000
0.42,4,Aug 23 2019 01: +0,1566518400
0.43,3,Aug 24 2019 01: +0,1566604800
0.43,2,Aug 25 2019 01: +0,1566691200
0.326,2,Aug 26 2019 01: +0,1566777600
0.383,3,Aug 27 2019 01: +0,1566864000
0.403,3,Aug 28 2019 01: +0,1566950400
0.437,4,Aug 29 2019 01: +0,1567036800
0.474,1,Aug 30 2019 01: +0,1567123200
0.454,3,Aug 31 2019 01: +0,1567209600
0.462,1,Sep 01 2019 01: +0,1567296000
0.451,9,Sep 02 2019 01: +0,1567382400
0.473,3,Sep 03 2019 01: +0,1567468800
0.446,3,Sep 05 2019 01: +0,1567641600
0.451,3,Sep 06 2019 01: +0,1567728000
0.366,3,Sep 07 2019 01: +0,1567814400
0.382,7,Sep 08 2019 01: +0,1567900800
0.404,13,Sep 09 2019 01: +0,1567987200
0.452,4,Sep 10 2019 01: +0,1568073600
0.427,7,Sep 11 2019 01: +0,1568160000
0.406,3,Sep 12 2019 01: +0,1568246400
0.416,5,Sep 13 2019 01: +0,1568332800
0.467,1,Sep 14 2019 01: +0,1568419200
0.398,3,Sep 15 2019 01: +0,1568505600
0.335,2,Sep 16 2019 01: +0,1568592000
0.418,3,Sep 17 2019 01: +0,1568678400
0.459,5,Sep 20 2019 01: +0,1568937600
0.561,8,Sep 21 2019 01: +0,1569024000
0.467,2,Sep 22 2019 01: +0,1569110400
0.587,1,Sep 23 2019 01: +0,1569196800
0.501,2,Sep 24 2019 01: +0,1569283200
0.469,4,Sep 25 2019 01: +0,1569369600
0.516,2,Sep 27 2019 01: +0,1569542400
0.555,3,Sep 29 2019 01: +0,1569715200
0.534,5,Sep 30 2019 01: +0,1569801600
0.546,3,Oct 01 2019 01: +0,1569888000
0.526,5,Oct 03 2019 01: +0,1570060800
0.579,6,Oct 04 2019 01: +0,1570147200
0.497,4,Oct 05 2019 01: +0,1570233600
0.523,6,Oct 06 2019 01: +0,1570320000
0.55,2,Oct 07 2019 01: +0,1570406400
0.554,3,Oct 08 2019 01: +0,1570492800
0.567,2,Oct 09 2019 01: +0,1570579200
0.571,2,Oct 10 2019 01: +0,1570665600
0.572,4,Oct 11 2019 01: +0,1570752000
0.571,3,Oct 12 2019 01: +0,1570838400
0.546,3,Oct 13 2019 01: +0,1570924800
0.583,2,Oct 14 2019 01: +0,1571011200
0.611,4,Oct 18 2019 01: +0,1571356800
0.548,2,Oct 19 2019 01: +0,1571443200
0.556,6,Oct 20 2019 01: +0,1571529600
0.631,2,Oct 22 2019 01: +0,1571702400
0.657,5,Oct 23 2019 01: +0,1571788800
0.634,1,Oct 24 2019 01: +0,1571875200
0.662,4,Oct 25 2019 01: +0,1571961600
0.654,1,Oct 26 2019 01: +0,1572048000
0.61,3,Oct 27 2019 01: +0,1572134400
0.571,2,Oct 28 2019 01: +0,1572224400
0.472,3,Oct 29 2019 01: +0,1572310800
0.645,2,Oct 30 2019 01: +0,1572397200
0.515,8,Oct 31 2019 01: +0,1572483600
0.652,1,Nov 01 2019 01: +0,1572570000
0.611,3,Nov 02 2019 01: +0,1572656400
0.663,2,Nov 03 2019 01: +0,1572742800
0.631,3,Nov 05 2019 01: +0,1572915600
0.538,1,Nov 07 2019 01: +0,1573088400
0.529,1,Nov 09 2019 01: +0,1573261200
0.55,3,Nov 11 2019 01: +0,1573434000
0.585,1,Nov 12 2019 01: +0,1573520400
0.412,2,Nov 13 2019 01: +0,1573606800
0.583,4,Nov 14 2019 01: +0,1573693200
0.582,1,Nov 17 2019 01: +0,1573952400
0.526,2,Nov 18 2019 01: +0,1574038800
0.418,10,Nov 19 2019 01: +0,1574125200
0.405,1,Nov 20 2019 01: +0,1574211600
0.468,4,Nov 21 2019 01: +0,1574298000
0.375,1,Nov 22 2019 01: +0,1574384400
0.389,1,Nov 23 2019 01: +0,1574470800
0.415,3,Nov 24 2019 01: +0,1574557200
0.427,5,Nov 25 2019 01: +0,1574643600
0.451,2,Nov 26 2019 01: +0,1574730000
0.406,3,Nov 29 2019 01: +0,1574989200
0.523,8,Nov 30 2019 01: +0,1575075600
0.373,1,Dec 01 2019 01: +0,1575162000
0.488,3,Dec 02 2019 01: +0,1575248400
0.45,3,Dec 03 2019 01: +0,1575334800
0.53,2,Dec 04 2019 01: +0,1575421200
0.565,2,Dec 05 2019 01: +0,1575507600
0.548,3,Dec 06 2019 01: +0,1575594000
0.485,3,Dec 07 2019 01: +0,1575680400
0.479,5,Dec 08 2019 01: +0,1575766800
0.567,5,Dec 09 2019 01: +0,1575853200
0.514,5,Dec 10 2019 01: +0,1575939600
0.549,2,Dec 11 2019 01: +0,1576026000
0.566,1,Dec 12 2019 01: +0,1576112400
0.544,3,Dec 13 2019 01: +0,1576198800
0.561,5,Dec 14 2019 01: +0,1576285200
0.496,3,Dec 15 2019 01: +0,1576371600
0.571,2,Dec 17 2019 01: +0,1576544400
0.572,3,Dec 18 2019 01: +0,1576630800
0.484,5,Dec 21 2019 01: +0,1576890000
0.495,1,Dec 22 2019 01: +0,1576976400
0.513,1,Dec 23 2019 01: +0,1577062800
0.461,1,Dec 24 2019 01: +0,1577149200
0.432,3,Dec 26 2019 01: +0,1577322000
0.443,2,Dec 27 2019 01: +0,1577408400
0.508,5,Dec 28 2019 01: +0,1577494800
0.571,1,Dec 29 2019 01: +0,1577581200
0.452,1,Dec 30 2019 01: +0,1577667600
0.594,2,Dec 31 2019 01: +0,1577754000
0.595,5,Jan 01 2020 01: +0,1577840400
0.599,4,Jan 02 2020 01: +0,1577926800
0.6,2,Jan 03 2020 01: +0,1578013200
0.486,1,Jan 04 2020 01: +0,1578099600
0.602,3,Jan 05 2020 01: +0,1578186000
0.414,1,Jan 06 2020 01: +0,1578272400
0.508,3,Jan 09 2020 01: +0,1578531600
0.601,6,Jan 10 2020 01: +0,1578618000
0.639,4,Jan 14 2020 01: +0,1578963600
0.533,3,Jan 15 2020 01: +0,1579050000
0.659,1,Jan 17 2020 01: +0,1579222800
0.582,3,Jan 18 2020 01: +0,1579309200
0.557,1,Jan 19 2020 01: +0,1579395600
0.618,1,Jan 20 2020 01: +0,1579482000
0.62,1,Jan 21 2020 01: +0,1579568400
0.624,1,Jan 22 2020 01: +0,1579654800
0.611,4,Jan 23 2020 01: +0,1579741200
0.688,2,Jan 24 2020 01: +0,1579827600
0.634,5,Jan 25 2020 01: +0,1579914000
0.646,2,Jan 26 2020 01: +0,1580000400
0.685,1,Jan 27 2020 01: +0,1580086800
0.632,2,Jan 28 2020 01: +0,1580173200
0.696,1,Jan 29 2020 01: +0,1580259600
0.69,2,Jan 30 2020 01: +0,1580346000
0.639,1,Jan 31 2020 01: +0,1580432400
0.688,3,Feb 01 2020 01: +0,1580518800
0.736,2,Feb 02 2020 01: +0,1580605200
0.799,4,Feb 03 2020 01: +0,1580691600
0.831,1,Feb 04 2020 01: +0,1580778000
0.829,3,Feb 05 2020 01: +0,1580864400
0.974,3,Feb 06 2020 01: +0,1580950800
0.833,1,Feb 08 2020 01: +0,1581123600
0.819,1,Feb 09 2020 01: +0,1581210000
0.799,2,Feb 11 2020 01: +0,1581382800
0.795,2,Feb 13 2020 01: +0,1581555600
0.79,2,Feb 14 2020 01: +0,1581642000
0.723,2,Feb 17 2020 01: +0,1581901200
0.715,2,Feb 19 2020 01: +0,1582074000
0.796,2,Feb 20 2020 01: +0,1582160400
0.777,1,Feb 21 2020 01: +0,1582246800
0.705,1,Feb 23 2020 01: +0,1582419600
0.715,5,Feb 24 2020 01: +0,1582506000
0.727,3,Feb 25 2020 01: +0,1582592400
0.596,1,Feb 26 2020 01: +0,1582678800
0.766,3,Feb 27 2020 01: +0,1582765200
0.75,7,Feb 28 2020 01: +0,1582851600
0.72,3,Feb 29 2020 01: +0,1582938000
0.763,3,Mar 01 2020 01: +0,1583024400
0.819,2,Mar 02 2020 01: +0,1583110800
0.645,1,Mar 04 2020 01: +0,1583283600
0.745,1,Mar 06 2020 01: +0,1583456400
0.788,4,Mar 07 2020 01: +0,1583542800
0.863,1,Mar 08 2020 01: +0,1583629200
0.81,3,Mar 09 2020 01: +0,1583715600
0.856,2,Mar 11 2020 01: +0,1583888400
0.934,4,Mar 12 2020 01: +0,1583974800
0.91,1,Mar 13 2020 01: +0,1584061200
0.676,2,Mar 14 2020 01: +0,1584147600
0.734,3,Mar 15 2020 01: +0,1584234000
0.824,6,Mar 16 2020 01: +0,1584320400
0.9,1,Mar 17 2020 01: +0,1584406800
0.893,1,Mar 18 2020 01: +0,1584493200
0.766,3,Mar 19 2020 01: +0,1584579600
0.678,1,Mar 20 2020 01: +0,1584666000
0.743,3,Mar 21 2020 01: +0,1584752400
0.703,5,Mar 22 2020 01: +0,1584838800
0.703,1,Mar 23 2020 01: +0,1584925200
0.707,14,Mar 24 2020 01: +0,1585011600
0.742,1,Mar 25 2020 01: +0,1585098000
0.703,3,Mar 26 2020 01: +0,1585184400
0.728,1,Mar 27 2020 01: +0,1585270800
0.629,1,Mar 29 2020 01: +0,1585443600
0.625,2,Mar 30 2020 01: +0,1585526400
0.689,3,Mar 31 2020 01: +0,1585612800
0.67,3,Apr 01 2020 01: +0,1585699200
0.681,2,Apr 02 2020 01: +0,1585785600
0.686,3,Apr 03 2020 01: +0,1585872000
0.68,5,Apr 04 2020 01: +0,1585958400
0.711,1,Apr 05 2020 01: +0,1586044800
0.657,3,Apr 06 2020 01: +0,1586131200
0.669,3,Apr 07 2020 01: +0,1586217600
0.721,2,Apr 08 2020 01: +0,1586304000
0.695,1,Apr 09 2020 01: +0,1586390400
0.609,2,Apr 10 2020 01: +0,1586476800
0.666,2,Apr 11 2020 01: +0,1586563200
0.607,2,Apr 12 2020 01: +0,1586649600
0.636,6,Apr 13 2020 01: +0,1586736000
0.68,8,Apr 14 2020 01: +0,1586822400
0.546,1,Apr 15 2020 01: +0,1586908800
0.688,2,Apr 17 2020 01: +0,1587081600
0.705,2,Apr 18 2020 01: +0,1587168000
0.716,2,Apr 19 2020 01: +0,1587254400
0.726,9,Apr 20 2020 01: +0,1587340800
0.705,2,Apr 21 2020 01: +0,1587427200
