price,quantity,date,unix timestamp
13.024,34,Mar 12 2023 19: +0,1678647600
13.08,33,Mar 12 2023 20: +0,1678651200
13.056,43,Mar 12 2023 21: +0,1678654800
13.072,21,Mar 12 2023 22: +0,1678658400
13.084,26,Mar 12 2023 23: +0,1678662000
13.105,28,Mar 13 2023 00: +0,1678665600
13.507,27,Mar 13 2023 01: +0,1678669200
14.475,31,Mar 13 2023 02: +0,1678672800
14.596,10,Mar 13 2023 03: +0,1678676400
15.524,28,Mar 13 2023 04: +0,1678680000
14.677,25,Mar 13 2023 05: +0,1678683600
14.758,19,Mar 13 2023 06: +0,1678687200
14.725,15,Mar 13 2023 07: +0,1678690800
14.671,16,Mar 13 2023 08: +0,1678694400
14.717,17,Mar 13 2023 09: +0,1678698000
14.724,30,Mar 13 2023 10: +0,1678701600
14.717,26,Mar 13 2023 11: +0,1678705200
14.185,29,Mar 13 2023 12: +0,1678708800
14.137,19,Mar 13 2023 13: +0,1678712400
14.169,38,Mar 13 2023 14: +0,1678716000
14.121,32,Mar 13 2023 15: +0,1678719600
14.169,31,Mar 13 2023 16: +0,1678723200
14.596,24,Mar 13 2023 17: +0,1678726800
14.588,39,Mar 13 2023 18: +0,1678730400
14.677,43,Mar 13 2023 19: +0,1678734000
14.676,39,Mar 13 2023 20: +0,1678737600
14.685,51,Mar 13 2023 21: +0,1678741200
14.419,28,Mar 13 2023 22: +0,1678744800
14.361,19,Mar 13 2023 23: +0,1678748400
14.379,21,Mar 14 2023 00: +0,1678752000
14.401,15,Mar 14 2023 01: +0,1678755600
14.443,26,Mar 14 2023 02: +0,1678759200
14.713,16,Mar 14 2023 03: +0,1678762800
14.913,19,Mar 14 2023 04: +0,1678766400
14.911,20,Mar 14 2023 05: +0,1678770000
14.951,14,Mar 14 2023 06: +0,1678773600
14.959,17,Mar 14 2023 07: +0,1678777200
14.984,13,Mar 14 2023 08: +0,1678780800
15.0,22,Mar 14 2023 09: +0,1678784400
15.0,25,Mar 14 2023 10: +0,1678788000
14.951,22,Mar 14 2023 11: +0,1678791600
14.991,24,Mar 14 2023 12: +0,1678795200
14.943,41,Mar 14 2023 13: +0,1678798800
14.927,38,Mar 14 2023 14: +0,1678802400
14.967,48,Mar 14 2023 15: +0,1678806000
14.992,43,Mar 14 2023 16: +0,1678809600
14.959,59,Mar 14 2023 17: +0,1678813200
14.947,26,Mar 14 2023 18: +0,1678816800
15.008,44,Mar 14 2023 19: +0,1678820400
14.971,40,Mar 14 2023 20: +0,1678824000
14.879,37,Mar 14 2023 21: +0,1678827600
14.596,26,Mar 14 2023 22: +0,1678831200
14.588,26,Mar 14 2023 23: +0,1678834800
14.613,26,Mar 15 2023 00: +0,1678838400
14.642,17,Mar 15 2023 01: +0,1678842000
14.647,6,Mar 15 2023 02: +0,1678845600
14.596,17,Mar 15 2023 03: +0,1678849200
14.654,16,Mar 15 2023 04: +0,1678852800
14.771,17,Mar 15 2023 05: +0,1678856400
14.771,35,Mar 15 2023 06: +0,1678860000
14.838,17,Mar 15 2023 07: +0,1678863600
14.959,21,Mar 15 2023 08: +0,1678867200
15.0,19,Mar 15 2023 09: +0,1678870800
15.006,12,Mar 15 2023 10: +0,1678874400
15.242,18,Mar 15 2023 11: +0,1678878000
15.314,21,Mar 15 2023 12: +0,1678881600
15.338,52,Mar 15 2023 13: +0,1678885200
15.338,38,Mar 15 2023 14: +0,1678888800
15.342,52,Mar 15 2023 15: +0,1678892400
15.346,21,Mar 15 2023 16: +0,1678896000
15.371,43,Mar 15 2023 17: +0,1678899600
15.383,54,Mar 15 2023 18: +0,1678903200
15.374,24,Mar 15 2023 19: +0,1678906800
15.385,35,Mar 15 2023 20: +0,1678910400
15.142,38,Mar 15 2023 21: +0,1678914000
15.403,41,Mar 15 2023 22: +0,1678917600
15.398,46,Mar 15 2023 23: +0,1678921200
15.399,31,Mar 16 2023 00: +0,1678924800
15.443,15,Mar 16 2023 01: +0,1678928400
15.459,15,Mar 16 2023 02: +0,1678932000
15.532,24,Mar 16 2023 03: +0,1678935600
15.54,21,Mar 16 2023 04: +0,1678939200
15.556,15,Mar 16 2023 05: +0,1678942800
15.596,19,Mar 16 2023 06: +0,1678946400
15.633,12,Mar 16 2023 07: +0,1678950000
15.705,16,Mar 16 2023 08: +0,1678953600
15.742,12,Mar 16 2023 09: +0,1678957200
15.725,33,Mar 16 2023 10: +0,1678960800
15.734,22,Mar 16 2023 11: +0,1678964400
15.725,28,Mar 16 2023 12: +0,1678968000
15.742,27,Mar 16 2023 13: +0,1678971600
15.717,34,Mar 16 2023 14: +0,1678975200
15.596,52,Mar 16 2023 15: +0,1678978800
15.58,35,Mar 16 2023 16: +0,1678982400
15.614,39,Mar 16 2023 17: +0,1678986000
15.614,42,Mar 16 2023 18: +0,1678989600
15.58,27,Mar 16 2023 19: +0,1678993200
15.574,37,Mar 16 2023 20: +0,1678996800
15.614,51,Mar 16 2023 21: +0,1679000400
15.593,50,Mar 16 2023 22: +0,1679004000
15.484,23,Mar 16 2023 23: +0,1679007600
15.363,21,Mar 17 2023 00: +0,1679011200
15.395,17,Mar 17 2023 01: +0,1679014800
15.419,16,Mar 17 2023 02: +0,1679018400
15.419,31,Mar 17 2023 03: +0,1679022000
15.45,11,Mar 17 2023 04: +0,1679025600
15.451,18,Mar 17 2023 05: +0,1679029200
15.419,22,Mar 17 2023 06: +0,1679032800
15.412,21,Mar 17 2023 07: +0,1679036400
15.403,14,Mar 17 2023 08: +0,1679040000
15.403,21,Mar 17 2023 09: +0,1679043600
15.403,34,Mar 17 2023 10: +0,1679047200
15.403,21,Mar 17 2023 11: +0,1679050800
15.399,26,Mar 17 2023 12: +0,1679054400
15.302,28,Mar 17 2023 13: +0,1679058000
15.411,40,Mar 17 2023 14: +0,1679061600
15.338,49,Mar 17 2023 15: +0,1679065200
14.967,36,Mar 17 2023 16: +0,1679068800
14.734,38,Mar 17 2023 17: +0,1679072400
14.576,36,Mar 17 2023 18: +0,1679076000
14.484,58,Mar 17 2023 19: +0,1679079600
14.427,42,Mar 17 2023 20: +0,1679083200
14.399,32,Mar 17 2023 21: +0,1679086800
14.395,24,Mar 17 2023 22: +0,1679090400
14.322,35,Mar 17 2023 23: +0,1679094000
14.355,35,Mar 18 2023 00: +0,1679097600
14.296,23,Mar 18 2023 01: +0,1679101200
14.355,21,Mar 18 2023 02: +0,1679104800
14.355,16,Mar 18 2023 03: +0,1679108400
14.379,24,Mar 18 2023 04: +0,1679112000
14.379,9,Mar 18 2023 05: +0,1679115600
14.379,22,Mar 18 2023 06: +0,1679119200
14.404,17,Mar 18 2023 07: +0,1679122800
14.596,21,Mar 18 2023 08: +0,1679126400
14.395,32,Mar 18 2023 09: +0,1679130000
14.395,40,Mar 18 2023 10: +0,1679133600
14.387,25,Mar 18 2023 11: +0,1679137200
14.322,36,Mar 18 2023 12: +0,1679140800
14.379,42,Mar 18 2023 13: +0,1679144400
14.238,24,Mar 18 2023 14: +0,1679148000
13.846,28,Mar 18 2023 15: +0,1679151600
13.939,42,Mar 18 2023 16: +0,1679155200
13.967,40,Mar 18 2023 17: +0,1679158800
13.967,40,Mar 18 2023 18: +0,1679162400
13.83,41,Mar 18 2023 19: +0,1679166000
13.83,45,Mar 18 2023 20: +0,1679169600
13.701,37,Mar 18 2023 21: +0,1679173200
13.725,33,Mar 18 2023 22: +0,1679176800
13.725,41,Mar 18 2023 23: +0,1679180400
13.734,17,Mar 19 2023 00: +0,1679184000
13.701,27,Mar 19 2023 01: +0,1679187600
13.742,33,Mar 19 2023 02: +0,1679191200
13.75,25,Mar 19 2023 03: +0,1679194800
13.879,21,Mar 19 2023 04: +0,1679198400
13.875,13,Mar 19 2023 05: +0,1679202000
13.868,15,Mar 19 2023 06: +0,1679205600
14.008,34,Mar 19 2023 07: +0,1679209200
13.976,20,Mar 19 2023 08: +0,1679212800
13.847,16,Mar 19 2023 09: +0,1679216400
13.847,25,Mar 19 2023 10: +0,1679220000
13.75,24,Mar 19 2023 11: +0,1679223600
13.754,26,Mar 19 2023 12: +0,1679227200
13.685,30,Mar 19 2023 13: +0,1679230800
13.798,39,Mar 19 2023 14: +0,1679234400
13.701,51,Mar 19 2023 15: +0,1679238000
13.635,40,Mar 19 2023 16: +0,1679241600
13.5,45,Mar 19 2023 17: +0,1679245200
13.411,28,Mar 19 2023 18: +0,1679248800
13.402,29,Mar 19 2023 19: +0,1679252400
13.387,36,Mar 19 2023 20: +0,1679256000
13.387,31,Mar 19 2023 21: +0,1679259600
13.294,22,Mar 19 2023 22: +0,1679263200
13.273,14,Mar 19 2023 23: +0,1679266800
13.363,18,Mar 20 2023 00: +0,1679270400
13.327,14,Mar 20 2023 01: +0,1679274000
13.359,7,Mar 20 2023 02: +0,1679277600
13.338,18,Mar 20 2023 03: +0,1679281200
13.306,6,Mar 20 2023 04: +0,1679284800
13.359,10,Mar 20 2023 05: +0,1679288400
13.33,13,Mar 20 2023 06: +0,1679292000
13.387,12,Mar 20 2023 07: +0,1679295600
13.395,19,Mar 20 2023 08: +0,1679299200
13.391,12,Mar 20 2023 09: +0,1679302800
13.054,30,Mar 20 2023 10: +0,1679306400
12.911,26,Mar 20 2023 11: +0,1679310000
12.935,22,Mar 20 2023 12: +0,1679313600
12.911,23,Mar 20 2023 13: +0,1679317200
12.81,20,Mar 20 2023 14: +0,1679320800
12.41,18,Mar 20 2023 15: +0,1679324400
12.604,28,Mar 20 2023 16: +0,1679328000
12.75,33,Mar 20 2023 17: +0,1679331600
12.911,43,Mar 20 2023 18: +0,1679335200
12.846,20,Mar 20 2023 19: +0,1679338800
12.903,24,Mar 20 2023 20: +0,1679342400
12.875,28,Mar 20 2023 21: +0,1679346000
12.879,24,Mar 20 2023 22: +0,1679349600
12.903,16,Mar 20 2023 23: +0,1679353200
13.177,25,Mar 21 2023 00: +0,1679356800
13.145,15,Mar 21 2023 01: +0,1679360400
13.169,15,Mar 21 2023 02: +0,1679364000
13.314,23,Mar 21 2023 03: +0,1679367600
13.733,17,Mar 21 2023 04: +0,1679371200
14.23,30,Mar 21 2023 05: +0,1679374800
14.399,14,Mar 21 2023 06: +0,1679378400
14.911,18,Mar 21 2023 07: +0,1679382000
14.657,6,Mar 21 2023 08: +0,1679385600
14.629,23,Mar 21 2023 09: +0,1679389200
14.306,18,Mar 21 2023 10: +0,1679392800
14.056,13,Mar 21 2023 11: +0,1679396400
14.096,14,Mar 21 2023 12: +0,1679400000
14.077,22,Mar 21 2023 13: +0,1679403600
14.032,26,Mar 21 2023 14: +0,1679407200
14.048,23,Mar 21 2023 15: +0,1679410800
14.141,28,Mar 21 2023 16: +0,1679414400
14.141,20,Mar 21 2023 17: +0,1679418000
14.169,41,Mar 21 2023 18: +0,1679421600
14.137,26,Mar 21 2023 19: +0,1679425200
14.157,32,Mar 21 2023 20: +0,1679428800
14.145,39,Mar 21 2023 21: +0,1679432400
14.145,30,Mar 21 2023 22: +0,1679436000
14.213,18,Mar 21 2023 23: +0,1679439600
14.169,19,Mar 22 2023 00: +0,1679443200
14.032,10,Mar 22 2023 01: +0,1679446800
14.163,20,Mar 22 2023 02: +0,1679450400
14.169,23,Mar 22 2023 03: +0,1679454000
14.157,22,Mar 22 2023 04: +0,1679457600
14.157,61,Mar 22 2023 05: +0,1679461200
14.189,16,Mar 22 2023 06: +0,1679464800
14.258,13,Mar 22 2023 07: +0,1679468400
14.168,9,Mar 22 2023 08: +0,1679472000
14.218,17,Mar 22 2023 09: +0,1679475600
14.258,19,Mar 22 2023 10: +0,1679479200
14.282,24,Mar 22 2023 11: +0,1679482800
14.282,21,Mar 22 2023 12: +0,1679486400
14.258,26,Mar 22 2023 13: +0,1679490000
14.258,17,Mar 22 2023 14: +0,1679493600
14.258,18,Mar 22 2023 15: +0,1679497200
14.205,36,Mar 22 2023 16: +0,1679500800
14.258,45,Mar 22 2023 17: +0,1679504400
15.959,93,Mar 22 2023 18: +0,1679508000
15.346,40,Mar 22 2023 19: +0,1679511600
15.513,49,Mar 22 2023 20: +0,1679515200
15.354,33,Mar 22 2023 21: +0,1679518800
15.048,29,Mar 22 2023 22: +0,1679522400
14.766,35,Mar 22 2023 23: +0,1679526000
14.609,23,Mar 23 2023 00: +0,1679529600
14.907,8,Mar 23 2023 01: +0,1679533200
14.609,25,Mar 23 2023 02: +0,1679536800
14.677,19,Mar 23 2023 03: +0,1679540400
14.609,15,Mar 23 2023 04: +0,1679544000
14.609,21,Mar 23 2023 05: +0,1679547600
14.596,30,Mar 23 2023 06: +0,1679551200
14.355,12,Mar 23 2023 07: +0,1679554800
14.355,15,Mar 23 2023 08: +0,1679558400
14.282,18,Mar 23 2023 09: +0,1679562000
14.298,21,Mar 23 2023 10: +0,1679565600
14.322,21,Mar 23 2023 11: +0,1679569200
14.298,31,Mar 23 2023 12: +0,1679572800
14.258,42,Mar 23 2023 13: +0,1679576400
14.137,27,Mar 23 2023 14: +0,1679580000
14.064,25,Mar 23 2023 15: +0,1679583600
13.934,36,Mar 23 2023 16: +0,1679587200
13.951,36,Mar 23 2023 17: +0,1679590800
13.905,36,Mar 23 2023 18: +0,1679594400
13.808,25,Mar 23 2023 19: +0,1679598000
13.645,49,Mar 23 2023 20: +0,1679601600
13.645,35,Mar 23 2023 21: +0,1679605200
13.576,22,Mar 23 2023 22: +0,1679608800
13.913,45,Mar 23 2023 23: +0,1679612400
13.637,17,Mar 24 2023 00: +0,1679616000
13.63,21,Mar 24 2023 01: +0,1679619600
13.653,16,Mar 24 2023 02: +0,1679623200
13.678,14,Mar 24 2023 03: +0,1679626800
13.699,7,Mar 24 2023 04: +0,1679630400
13.617,14,Mar 24 2023 05: +0,1679634000
13.596,10,Mar 24 2023 06: +0,1679637600
13.637,9,Mar 24 2023 07: +0,1679641200
13.637,8,Mar 24 2023 08: +0,1679644800
13.653,15,Mar 24 2023 09: +0,1679648400
13.672,17,Mar 24 2023 10: +0,1679652000
13.661,23,Mar 24 2023 11: +0,1679655600
13.649,30,Mar 24 2023 12: +0,1679659200
13.58,37,Mar 24 2023 13: +0,1679662800
13.653,40,Mar 24 2023 14: +0,1679666400
13.58,26,Mar 24 2023 15: +0,1679670000
13.725,55,Mar 24 2023 16: +0,1679673600
13.637,33,Mar 24 2023 17: +0,1679677200
13.693,51,Mar 24 2023 18: +0,1679680800
13.693,32,Mar 24 2023 19: +0,1679684400
13.669,42,Mar 24 2023 20: +0,1679688000
13.653,31,Mar 24 2023 21: +0,1679691600
13.637,38,Mar 24 2023 22: +0,1679695200
13.693,23,Mar 24 2023 23: +0,1679698800
13.685,23,Mar 25 2023 00: +0,1679702400
13.693,28,Mar 25 2023 01: +0,1679706000
13.693,26,Mar 25 2023 02: +0,1679709600
13.766,14,Mar 25 2023 03: +0,1679713200
13.951,27,Mar 25 2023 04: +0,1679716800
13.798,12,Mar 25 2023 05: +0,1679720400
13.871,19,Mar 25 2023 06: +0,1679724000
13.939,26,Mar 25 2023 07: +0,1679727600
13.959,18,Mar 25 2023 08: +0,1679731200
13.984,27,Mar 25 2023 09: +0,1679734800
13.951,33,Mar 25 2023 10: +0,1679738400
13.766,32,Mar 25 2023 11: +0,1679742000
13.701,24,Mar 25 2023 12: +0,1679745600
13.685,24,Mar 25 2023 13: +0,1679749200
13.725,29,Mar 25 2023 14: +0,1679752800
13.734,26,Mar 25 2023 15: +0,1679756400
13.754,20,Mar 25 2023 16: +0,1679760000
13.725,22,Mar 25 2023 17: +0,1679763600
13.701,43,Mar 25 2023 18: +0,1679767200
13.629,24,Mar 25 2023 19: +0,1679770800
13.613,27,Mar 25 2023 20: +0,1679774400
13.614,47,Mar 25 2023 21: +0,1679778000
13.588,44,Mar 25 2023 22: +0,1679781600
13.588,40,Mar 25 2023 23: +0,1679785200
13.601,37,Mar 26 2023 00: +0,1679788800
13.592,28,Mar 26 2023 01: +0,1679792400
13.629,25,Mar 26 2023 02: +0,1679792400
13.593,26,Mar 26 2023 03: +0,1679796000
13.701,17,Mar 26 2023 04: +0,1679799600
13.697,28,Mar 26 2023 05: +0,1679803200
13.758,13,Mar 26 2023 06: +0,1679806800
13.808,30,Mar 26 2023 07: +0,1679810400
13.746,12,Mar 26 2023 08: +0,1679814000
13.734,25,Mar 26 2023 09: +0,1679817600
13.766,31,Mar 26 2023 10: +0,1679821200
13.77,22,Mar 26 2023 11: +0,1679824800
13.766,28,Mar 26 2023 12: +0,1679828400
13.75,43,Mar 26 2023 13: +0,1679832000
13.725,22,Mar 26 2023 14: +0,1679835600
13.693,37,Mar 26 2023 15: +0,1679839200
13.637,49,Mar 26 2023 16: +0,1679842800
13.621,38,Mar 26 2023 17: +0,1679846400
13.434,40,Mar 26 2023 18: +0,1679850000
13.451,31,Mar 26 2023 19: +0,1679853600
13.419,37,Mar 26 2023 20: +0,1679857200
13.347,34,Mar 26 2023 21: +0,1679860800
13.306,39,Mar 26 2023 22: +0,1679864400
13.274,29,Mar 26 2023 23: +0,1679868000
13.337,31,Mar 27 2023 00: +0,1679871600
13.488,35,Mar 27 2023 01: +0,1679875200
13.337,27,Mar 27 2023 02: +0,1679878800
13.441,25,Mar 27 2023 03: +0,1679882400
13.763,22,Mar 27 2023 04: +0,1679886000
13.798,15,Mar 27 2023 05: +0,1679889600
13.475,18,Mar 27 2023 06: +0,1679893200
13.465,14,Mar 27 2023 07: +0,1679896800
13.306,14,Mar 27 2023 08: +0,1679900400
13.492,15,Mar 27 2023 09: +0,1679904000
13.492,21,Mar 27 2023 10: +0,1679907600
13.419,22,Mar 27 2023 11: +0,1679911200
13.423,20,Mar 27 2023 12: +0,1679914800
13.423,27,Mar 27 2023 13: +0,1679918400
13.423,42,Mar 27 2023 14: +0,1679922000
13.417,34,Mar 27 2023 15: +0,1679925600
13.423,23,Mar 27 2023 16: +0,1679929200
13.451,45,Mar 27 2023 17: +0,1679932800
13.443,32,Mar 27 2023 18: +0,1679936400
13.434,41,Mar 27 2023 19: +0,1679940000
13.406,36,Mar 27 2023 20: +0,1679943600
13.409,32,Mar 27 2023 21: +0,1679947200
13.411,31,Mar 27 2023 22: +0,1679950800
13.371,23,Mar 27 2023 23: +0,1679954400
13.491,26,Mar 28 2023 00: +0,1679958000
13.443,28,Mar 28 2023 01: +0,1679961600
13.484,21,Mar 28 2023 02: +0,1679965200
13.443,18,Mar 28 2023 03: +0,1679968800
13.516,16,Mar 28 2023 04: +0,1679972400
13.306,11,Mar 28 2023 05: +0,1679976000
13.55,15,Mar 28 2023 06: +0,1679979600
13.629,13,Mar 28 2023 07: +0,1679983200
13.704,26,Mar 28 2023 08: +0,1679986800
13.56,24,Mar 28 2023 09: +0,1679990400
13.613,19,Mar 28 2023 10: +0,1679994000
13.613,32,Mar 28 2023 11: +0,1679997600
13.492,20,Mar 28 2023 12: +0,1680001200
13.443,24,Mar 28 2023 13: +0,1680004800
13.516,55,Mar 28 2023 14: +0,1680008400
13.568,35,Mar 28 2023 15: +0,1680012000
13.528,34,Mar 28 2023 16: +0,1680015600
13.559,47,Mar 28 2023 17: +0,1680019200
13.467,39,Mar 28 2023 18: +0,1680022800
13.524,32,Mar 28 2023 19: +0,1680026400
13.415,56,Mar 28 2023 20: +0,1680030000
13.395,34,Mar 28 2023 21: +0,1680033600
13.286,26,Mar 28 2023 22: +0,1680037200
13.254,19,Mar 28 2023 23: +0,1680040800
13.209,15,Mar 29 2023 00: +0,1680044400
13.238,20,Mar 29 2023 01: +0,1680048000
13.238,32,Mar 29 2023 02: +0,1680051600
13.242,11,Mar 29 2023 03: +0,1680055200
13.248,16,Mar 29 2023 04: +0,1680058800
13.314,21,Mar 29 2023 05: +0,1680062400
13.322,20,Mar 29 2023 06: +0,1680066000
13.354,14,Mar 29 2023 07: +0,1680069600
13.325,24,Mar 29 2023 08: +0,1680073200
13.379,14,Mar 29 2023 09: +0,1680076800
13.415,13,Mar 29 2023 10: +0,1680080400
13.411,31,Mar 29 2023 11: +0,1680084000
13.415,16,Mar 29 2023 12: +0,1680087600
13.367,24,Mar 29 2023 13: +0,1680091200
13.416,31,Mar 29 2023 14: +0,1680094800
13.416,35,Mar 29 2023 15: +0,1680098400
13.427,23,Mar 29 2023 16: +0,1680102000
13.411,26,Mar 29 2023 17: +0,1680105600
13.403,47,Mar 29 2023 18: +0,1680109200
13.368,30,Mar 29 2023 19: +0,1680112800
13.363,31,Mar 29 2023 20: +0,1680116400
13.383,28,Mar 29 2023 21: +0,1680120000
13.306,22,Mar 29 2023 22: +0,1680123600
13.274,21,Mar 29 2023 23: +0,1680127200
13.302,14,Mar 30 2023 00: +0,1680130800
13.355,23,Mar 30 2023 01: +0,1680134400
13.345,15,Mar 30 2023 02: +0,1680138000
13.349,20,Mar 30 2023 03: +0,1680141600
13.404,15,Mar 30 2023 04: +0,1680145200
13.433,24,Mar 30 2023 05: +0,1680148800
13.584,13,Mar 30 2023 06: +0,1680152400
13.443,13,Mar 30 2023 07: +0,1680156000
13.492,17,Mar 30 2023 08: +0,1680159600
13.443,22,Mar 30 2023 09: +0,1680163200
13.443,22,Mar 30 2023 10: +0,1680166800
13.427,46,Mar 30 2023 11: +0,1680170400
13.519,21,Mar 30 2023 12: +0,1680174000
13.418,30,Mar 30 2023 13: +0,1680177600
13.447,26,Mar 30 2023 14: +0,1680181200
13.385,30,Mar 30 2023 15: +0,1680184800
13.403,41,Mar 30 2023 16: +0,1680188400
13.306,34,Mar 30 2023 17: +0,1680192000
13.349,48,Mar 30 2023 18: +0,1680195600
13.246,6,Mar 30 2023 19: +0,1680199200
13.101,10,Mar 30 2023 20: +0,1680202800
13.405,31,Mar 30 2023 22: +0,1680210000
13.336,42,Mar 30 2023 23: +0,1680213600
13.357,24,Mar 31 2023 00: +0,1680217200
13.371,31,Mar 31 2023 01: +0,1680220800
13.374,16,Mar 31 2023 02: +0,1680224400
13.356,21,Mar 31 2023 03: +0,1680228000
13.374,25,Mar 31 2023 04: +0,1680231600
13.363,23,Mar 31 2023 05: +0,1680235200
13.383,25,Mar 31 2023 06: +0,1680238800
13.314,23,Mar 31 2023 07: +0,1680242400
13.306,15,Mar 31 2023 08: +0,1680246000
13.349,23,Mar 31 2023 09: +0,1680249600
13.314,26,Mar 31 2023 10: +0,1680253200
13.355,25,Mar 31 2023 11: +0,1680256800
13.387,40,Mar 31 2023 12: +0,1680260400
13.359,28,Mar 31 2023 13: +0,1680264000
13.418,13,Mar 31 2023 14: +0,1680267600
13.448,4,Mar 31 2023 15: +0,1680271200
13.423,14,Mar 31 2023 16: +0,1680274800
13.451,37,Mar 31 2023 17: +0,1680278400
13.484,30,Mar 31 2023 18: +0,1680282000
13.512,10,Mar 31 2023 19: +0,1680285600
13.451,9,Mar 31 2023 20: +0,1680289200
13.338,36,Mar 31 2023 21: +0,1680292800
13.467,42,Mar 31 2023 22: +0,1680296400
13.419,40,Mar 31 2023 23: +0,1680300000
13.507,42,Apr 01 2023 00: +0,1680303600
13.514,36,Apr 01 2023 01: +0,1680307200
13.375,24,Apr 01 2023 02: +0,1680310800
13.564,54,Apr 01 2023 03: +0,1680314400
13.606,36,Apr 01 2023 04: +0,1680318000
13.686,6,Apr 01 2023 05: +0,1680321600
13.544,20,Apr 01 2023 06: +0,1680325200
13.688,31,Apr 01 2023 07: +0,1680328800
13.58,26,Apr 01 2023 08: +0,1680332400
13.605,23,Apr 01 2023 09: +0,1680336000
13.601,30,Apr 01 2023 10: +0,1680339600
13.605,38,Apr 01 2023 11: +0,1680343200
13.596,26,Apr 01 2023 12: +0,1680346800
13.556,17,Apr 01 2023 13: +0,1680350400
13.411,4,Apr 01 2023 14: +0,1680354000
13.469,5,Apr 01 2023 16: +0,1680361200
13.564,34,Apr 01 2023 17: +0,1680364800
13.492,40,Apr 01 2023 18: +0,1680368400
13.548,49,Apr 01 2023 19: +0,1680372000
13.552,64,Apr 01 2023 20: +0,1680375600
13.484,50,Apr 01 2023 21: +0,1680379200
