price,quantity,date,unix timestamp
0.923,9,Jan 22 2015 01: +0,1421888400
0.977,9,Jan 23 2015 01: +0,1421974800
1.029,19,Jan 24 2015 01: +0,1422061200
1.123,11,Jan 25 2015 01: +0,1422147600
1.091,13,Jan 26 2015 01: +0,1422234000
1.069,13,Jan 27 2015 01: +0,1422320400
0.939,6,Jan 28 2015 01: +0,1422406800
0.956,16,Jan 29 2015 01: +0,1422493200
0.986,21,Jan 30 2015 01: +0,1422579600
1.073,15,Jan 31 2015 01: +0,1422666000
1.078,9,Feb 01 2015 01: +0,1422752400
1.052,15,Feb 02 2015 01: +0,1422838800
1.175,7,Feb 03 2015 01: +0,1422925200
1.131,7,Feb 04 2015 01: +0,1423011600
1.142,13,Feb 05 2015 01: +0,1423098000
1.201,11,Feb 06 2015 01: +0,1423184400
1.224,12,Feb 07 2015 01: +0,1423270800
1.077,19,Feb 08 2015 01: +0,1423357200
1.139,12,Feb 09 2015 01: +0,1423443600
1.369,6,Feb 10 2015 01: +0,1423530000
1.154,11,Feb 11 2015 01: +0,1423616400
1.151,13,Feb 12 2015 01: +0,1423702800
1.246,9,Feb 13 2015 01: +0,1423789200
1.176,12,Feb 14 2015 01: +0,1423875600
1.151,9,Feb 15 2015 01: +0,1423962000
1.252,8,Feb 16 2015 01: +0,1424048400
1.156,9,Feb 17 2015 01: +0,1424134800
0.993,2,Feb 18 2015 01: +0,1424221200
1.124,7,Feb 19 2015 01: +0,1424307600
1.162,20,Feb 20 2015 01: +0,1424394000
1.106,8,Feb 21 2015 01: +0,1424480400
1.07,10,Feb 22 2015 01: +0,1424566800
1.079,8,Feb 23 2015 01: +0,1424653200
1.214,9,Feb 24 2015 01: +0,1424739600
1.134,8,Feb 25 2015 01: +0,1424826000
1.259,9,Feb 26 2015 01: +0,1424912400
1.241,9,Feb 27 2015 01: +0,1424998800
1.24,11,Feb 28 2015 01: +0,1425085200
1.132,9,Mar 01 2015 01: +0,1425171600
1.091,7,Mar 02 2015 01: +0,1425258000
1.142,11,Mar 03 2015 01: +0,1425344400
1.195,7,Mar 04 2015 01: +0,1425430800
1.066,14,Mar 05 2015 01: +0,1425517200
1.184,10,Mar 06 2015 01: +0,1425603600
1.204,10,Mar 07 2015 01: +0,1425690000
1.31,9,Mar 08 2015 01: +0,1425776400
1.314,10,Mar 09 2015 01: +0,1425862800
1.234,6,Mar 10 2015 01: +0,1425949200
1.304,7,Mar 11 2015 01: +0,1426035600
1.388,10,Mar 12 2015 01: +0,1426122000
1.053,10,Mar 13 2015 01: +0,1426208400
1.321,5,Mar 14 2015 01: +0,1426294800
1.271,9,Mar 15 2015 01: +0,1426381200
1.201,12,Mar 16 2015 01: +0,1426467600
1.203,10,Mar 17 2015 01: +0,1426554000
1.133,7,Mar 18 2015 01: +0,1426640400
1.219,8,Mar 19 2015 01: +0,1426726800
1.176,12,Mar 20 2015 01: +0,1426813200
1.175,7,Mar 21 2015 01: +0,1426899600
1.03,10,Mar 22 2015 01: +0,1426986000
1.227,16,Mar 23 2015 01: +0,1427072400
1.104,9,Mar 24 2015 01: +0,1427158800
1.225,6,Mar 25 2015 01: +0,1427245200
1.349,6,Mar 26 2015 01: +0,1427331600
1.383,5,Mar 27 2015 01: +0,1427418000
1.402,3,Mar 28 2015 01: +0,1427504400
1.108,4,Mar 29 2015 01: +0,1427590800
1.323,6,Mar 30 2015 01: +0,1427673600
1.238,7,Mar 31 2015 01: +0,1427760000
1.301,13,Apr 01 2015 01: +0,1427846400
1.29,6,Apr 02 2015 01: +0,1427932800
1.225,4,Apr 03 2015 01: +0,1428019200
1.266,8,Apr 04 2015 01: +0,1428105600
1.415,12,Apr 05 2015 01: +0,1428192000
1.457,4,Apr 06 2015 01: +0,1428278400
1.53,8,Apr 07 2015 01: +0,1428364800
1.411,8,Apr 08 2015 01: +0,1428451200
1.536,3,Apr 09 2015 01: +0,1428537600
1.663,9,Apr 10 2015 01: +0,1428624000
2.011,5,Apr 11 2015 01: +0,1428710400
2.092,2,Apr 12 2015 01: +0,1428796800
1.976,6,Apr 13 2015 01: +0,1428883200
1.974,5,Apr 14 2015 01: +0,1428969600
1.553,2,Apr 15 2015 01: +0,1429056000
1.823,3,Apr 16 2015 01: +0,1429142400
1.841,6,Apr 17 2015 01: +0,1429228800
1.741,11,Apr 18 2015 01: +0,1429315200
1.547,5,Apr 19 2015 01: +0,1429401600
1.397,6,Apr 20 2015 01: +0,1429488000
1.52,10,Apr 21 2015 01: +0,1429574400
1.71,5,Apr 22 2015 01: +0,1429660800
1.794,2,Apr 23 2015 01: +0,1429747200
1.825,7,Apr 24 2015 01: +0,1429833600
1.828,9,Apr 25 2015 01: +0,1429920000
2.023,7,Apr 26 2015 01: +0,1430006400
2.04,4,Apr 27 2015 01: +0,1430092800
2.051,1,Apr 28 2015 01: +0,1430179200
1.87,3,Apr 29 2015 01: +0,1430265600
1.954,4,Apr 30 2015 01: +0,1430352000
2.019,6,May 01 2015 01: +0,1430438400
1.884,3,May 02 2015 01: +0,1430524800
1.977,1,May 03 2015 01: +0,1430611200
1.991,5,May 04 2015 01: +0,1430697600
2.036,4,May 05 2015 01: +0,1430784000
1.931,1,May 06 2015 01: +0,1430870400
1.778,2,May 07 2015 01: +0,1430956800
1.81,7,May 08 2015 01: +0,1431043200
1.731,3,May 09 2015 01: +0,1431129600
1.749,2,May 10 2015 01: +0,1431216000
1.685,6,May 11 2015 01: +0,1431302400
1.545,3,May 12 2015 01: +0,1431388800
1.726,12,May 13 2015 01: +0,1431475200
1.882,4,May 14 2015 01: +0,1431561600
1.929,2,May 15 2015 01: +0,1431648000
1.777,2,May 16 2015 01: +0,1431734400
1.843,4,May 17 2015 01: +0,1431820800
1.978,3,May 18 2015 01: +0,1431907200
2.07,6,May 19 2015 01: +0,1431993600
2.06,7,May 20 2015 01: +0,1432080000
2.917,4,May 21 2015 01: +0,1432166400
1.58,1,May 22 2015 01: +0,1432252800
2.287,8,May 23 2015 01: +0,1432339200
2.109,2,May 24 2015 01: +0,1432425600
2.188,3,May 25 2015 01: +0,1432512000
1.802,1,May 26 2015 01: +0,1432598400
1.902,9,May 27 2015 01: +0,1432684800
1.882,4,May 28 2015 01: +0,1432771200
1.688,5,May 29 2015 01: +0,1432857600
1.767,2,May 30 2015 01: +0,1432944000
1.679,7,May 31 2015 01: +0,1433030400
1.623,10,Jun 01 2015 01: +0,1433116800
1.786,4,Jun 02 2015 01: +0,1433203200
1.625,4,Jun 03 2015 01: +0,1433289600
1.711,8,Jun 04 2015 01: +0,1433376000
1.4,5,Jun 05 2015 01: +0,1433462400
1.729,9,Jun 06 2015 01: +0,1433548800
1.76,9,Jun 07 2015 01: +0,1433635200
1.596,4,Jun 08 2015 01: +0,1433721600
1.745,5,Jun 09 2015 01: +0,1433808000
1.704,6,Jun 10 2015 01: +0,1433894400
1.746,8,Jun 11 2015 01: +0,1433980800
1.762,6,Jun 12 2015 01: +0,1434067200
1.833,10,Jun 13 2015 01: +0,1434153600
1.877,6,Jun 14 2015 01: +0,1434240000
1.883,6,Jun 15 2015 01: +0,1434326400
2.109,3,Jun 16 2015 01: +0,1434412800
1.944,2,Jun 17 2015 01: +0,1434499200
1.687,1,Jun 18 2015 01: +0,1434585600
1.742,2,Jun 19 2015 01: +0,1434672000
1.779,4,Jun 20 2015 01: +0,1434758400
1.755,4,Jun 21 2015 01: +0,1434844800
1.479,6,Jun 22 2015 01: +0,1434931200
1.58,2,Jun 23 2015 01: +0,1435017600
1.636,5,Jun 24 2015 01: +0,1435104000
1.568,4,Jun 25 2015 01: +0,1435190400
1.575,8,Jun 26 2015 01: +0,1435276800
1.798,4,Jun 27 2015 01: +0,1435363200
1.842,4,Jun 28 2015 01: +0,1435449600
1.89,6,Jun 29 2015 01: +0,1435536000
1.851,6,Jun 30 2015 01: +0,1435622400
1.814,3,Jul 01 2015 01: +0,1435708800
1.695,7,Jul 02 2015 01: +0,1435795200
1.898,4,Jul 03 2015 01: +0,1435881600
1.92,3,Jul 04 2015 01: +0,1435968000
2.068,5,Jul 05 2015 01: +0,1436054400
2.23,8,Jul 06 2015 01: +0,1436140800
2.873,8,Jul 07 2015 01: +0,1436227200
3.297,1,Jul 08 2015 01: +0,1436313600
2.958,5,Jul 09 2015 01: +0,1436400000
3.322,4,Jul 10 2015 01: +0,1436486400
2.974,3,Jul 11 2015 01: +0,1436572800
3.518,5,Jul 12 2015 01: +0,1436659200
3.672,3,Jul 13 2015 01: +0,1436745600
4.534,5,Jul 14 2015 01: +0,1436832000
6.066,10,Jul 15 2015 01: +0,1436918400
5.095,1,Jul 16 2015 01: +0,1437004800
7.792,4,Jul 17 2015 01: +0,1437091200
4.822,1,Jul 18 2015 01: +0,1437177600
3.34,1,Jul 19 2015 01: +0,1437264000
4.759,3,Jul 20 2015 01: +0,1437350400
3.772,1,Jul 22 2015 01: +0,1437523200
3.771,4,Jul 23 2015 01: +0,1437609600
2.482,1,Jul 24 2015 01: +0,1437696000
3.631,2,Jul 25 2015 01: +0,1437782400
3.932,3,Jul 26 2015 01: +0,1437868800
4.118,1,Jul 27 2015 01: +0,1437955200
3.067,1,Jul 28 2015 01: +0,1438041600
3.149,2,Jul 29 2015 01: +0,1438128000
3.935,3,Jul 30 2015 01: +0,1438214400
4.009,1,Jul 31 2015 01: +0,1438300800
3.794,1,Aug 01 2015 01: +0,1438387200
3.32,1,Aug 03 2015 01: +0,1438560000
3.102,1,Aug 04 2015 01: +0,1438646400
2.951,3,Aug 05 2015 01: +0,1438732800
2.66,3,Aug 06 2015 01: +0,1438819200
3.134,6,Aug 07 2015 01: +0,1438905600
2.925,2,Aug 08 2015 01: +0,1438992000
3.524,1,Aug 09 2015 01: +0,1439078400
3.302,2,Aug 10 2015 01: +0,1439164800
3.511,3,Aug 11 2015 01: +0,1439251200
3.06,3,Aug 12 2015 01: +0,1439337600
3.262,2,Aug 13 2015 01: +0,1439424000
3.715,4,Aug 14 2015 01: +0,1439510400
3.302,4,Aug 15 2015 01: +0,1439596800
3.108,2,Aug 16 2015 01: +0,1439683200
3.433,1,Aug 18 2015 01: +0,1439856000
3.061,1,Aug 19 2015 01: +0,1439942400
3.103,2,Aug 21 2015 01: +0,1440115200
3.057,6,Aug 22 2015 01: +0,1440201600
2.489,3,Aug 23 2015 01: +0,1440288000
2.775,3,Aug 24 2015 01: +0,1440374400
3.075,1,Aug 25 2015 01: +0,1440460800
2.657,2,Aug 26 2015 01: +0,1440547200
2.134,1,Aug 27 2015 01: +0,1440633600
3.085,2,Aug 28 2015 01: +0,1440720000
3.292,1,Aug 29 2015 01: +0,1440806400
3.33,5,Aug 31 2015 01: +0,1440979200
3.733,1,Sep 01 2015 01: +0,1441065600
3.521,1,Sep 02 2015 01: +0,1441152000
3.307,2,Sep 03 2015 01: +0,1441238400
3.031,1,Sep 04 2015 01: +0,1441324800
3.491,1,Sep 05 2015 01: +0,1441411200
3.124,7,Sep 07 2015 01: +0,1441584000
3.681,1,Sep 08 2015 01: +0,1441670400
3.697,1,Sep 09 2015 01: +0,1441756800
2.316,1,Sep 10 2015 01: +0,1441843200
2.871,5,Sep 11 2015 01: +0,1441929600
2.554,3,Sep 12 2015 01: +0,1442016000
2.957,3,Sep 13 2015 01: +0,1442102400
3.633,4,Sep 14 2015 01: +0,1442188800
3.951,2,Sep 15 2015 01: +0,1442275200
4.014,3,Sep 16 2015 01: +0,1442361600
3.97,1,Sep 17 2015 01: +0,1442448000
4.015,1,Sep 18 2015 01: +0,1442534400
3.937,1,Sep 20 2015 01: +0,1442707200
3.878,2,Sep 21 2015 01: +0,1442793600
3.191,3,Sep 22 2015 01: +0,1442880000
4.002,2,Sep 23 2015 01: +0,1442966400
3.627,2,Sep 25 2015 01: +0,1443139200
3.525,1,Sep 26 2015 01: +0,1443225600
3.524,1,Sep 28 2015 01: +0,1443398400
3.449,3,Sep 29 2015 01: +0,1443484800
3.513,1,Sep 30 2015 01: +0,1443571200
3.702,2,Oct 02 2015 01: +0,1443744000
3.819,3,Oct 04 2015 01: +0,1443916800
3.55,2,Oct 05 2015 01: +0,1444003200
3.619,2,Oct 06 2015 01: +0,1444089600
2.068,1,Oct 07 2015 01: +0,1444176000
3.826,4,Oct 08 2015 01: +0,1444262400
3.915,4,Oct 09 2015 01: +0,1444348800
3.83,2,Oct 10 2015 01: +0,1444435200
3.923,3,Oct 11 2015 01: +0,1444521600
4.009,3,Oct 12 2015 01: +0,1444608000
4.13,2,Oct 13 2015 01: +0,1444694400
4.252,1,Oct 14 2015 01: +0,1444780800
4.212,1,Oct 15 2015 01: +0,1444867200
4.805,2,Oct 16 2015 01: +0,1444953600
4.965,1,Oct 17 2015 01: +0,1445040000
5.277,2,Oct 18 2015 01: +0,1445126400
5.349,1,Oct 19 2015 01: +0,1445212800
5.354,2,Oct 20 2015 01: +0,1445299200
4.75,1,Oct 21 2015 01: +0,1445385600
5.575,1,Oct 22 2015 01: +0,1445472000
5.342,1,Oct 23 2015 01: +0,1445558400
5.293,1,Oct 24 2015 01: +0,1445644800
6.103,6,Oct 25 2015 01: +0,1445731200
7.302,2,Oct 26 2015 01: +0,1445821200
5.43,1,Oct 29 2015 01: +0,1446080400
6.766,1,Oct 30 2015 01: +0,1446166800
4.434,2,Nov 01 2015 01: +0,1446339600
5.594,3,Nov 02 2015 01: +0,1446426000
6.392,1,Nov 03 2015 01: +0,1446512400
4.977,1,Nov 04 2015 01: +0,1446598800
4.936,1,Nov 05 2015 01: +0,1446685200
5.387,4,Nov 06 2015 01: +0,1446771600
5.675,1,Nov 09 2015 01: +0,1447030800
5.062,3,Nov 10 2015 01: +0,1447117200
4.922,3,Nov 11 2015 01: +0,1447203600
6.131,1,Nov 12 2015 01: +0,1447290000
6.105,1,Nov 13 2015 01: +0,1447376400
5.335,1,Nov 15 2015 01: +0,1447549200
4.965,2,Nov 17 2015 01: +0,1447722000
5.174,2,Nov 18 2015 01: +0,1447808400
5.06,1,Nov 20 2015 01: +0,1447981200
5.067,1,Nov 21 2015 01: +0,1448067600
5.308,1,Nov 22 2015 01: +0,1448154000
4.497,2,Nov 25 2015 01: +0,1448413200
5.153,1,Nov 26 2015 01: +0,1448499600
4.499,3,Nov 27 2015 01: +0,1448586000
5.298,1,Nov 28 2015 01: +0,1448672400
5.14,2,Nov 30 2015 01: +0,1448845200
4.028,1,Dec 03 2015 01: +0,1449104400
4.871,2,Dec 04 2015 01: +0,1449190800
4.855,2,Dec 05 2015 01: +0,1449277200
4.772,1,Dec 06 2015 01: +0,1449363600
4.886,3,Dec 07 2015 01: +0,1449450000
6.162,1,Dec 08 2015 01: +0,1449536400
6.726,2,Dec 09 2015 01: +0,1449622800
6.909,4,Dec 10 2015 01: +0,1449709200
8.962,1,Dec 11 2015 01: +0,1449795600
7.914,2,Dec 14 2015 01: +0,1450054800
7.585,1,Dec 16 2015 01: +0,1450227600
7.383,1,Dec 17 2015 01: +0,1450314000
7.247,2,Dec 18 2015 01: +0,1450400400
5.734,1,Dec 19 2015 01: +0,1450486800
6.364,1,Dec 22 2015 01: +0,1450746000
7.504,1,Dec 23 2015 01: +0,1450832400
7.486,1,Dec 28 2015 01: +0,1451264400
7.37,1,Dec 30 2015 01: +0,1451437200
7.469,1,Dec 31 2015 01: +0,1451523600
7.238,1,Jan 01 2016 01: +0,1451610000
7.354,1,Jan 02 2016 01: +0,1451696400
7.238,2,Jan 03 2016 01: +0,1451782800
7.205,1,Jan 04 2016 01: +0,1451869200
6.573,2,Jan 05 2016 01: +0,1451955600
6.179,1,Jan 08 2016 01: +0,1452214800
6.235,3,Jan 09 2016 01: +0,1452301200
6.404,2,Jan 10 2016 01: +0,1452387600
6.659,1,Jan 11 2016 01: +0,1452474000
6.66,1,Jan 13 2016 01: +0,1452646800
6.599,1,Jan 14 2016 01: +0,1452733200
6.684,1,Jan 15 2016 01: +0,1452819600
6.403,1,Jan 17 2016 01: +0,1452992400
6.609,1,Jan 18 2016 01: +0,1453078800
6.593,2,Jan 19 2016 01: +0,1453165200
6.193,2,Jan 21 2016 01: +0,1453338000
6.7,1,Jan 23 2016 01: +0,1453510800
6.128,1,Jan 24 2016 01: +0,1453597200
6.855,2,Jan 28 2016 01: +0,1453942800
7.083,1,Jan 29 2016 01: +0,1454029200
7.068,1,Jan 30 2016 01: +0,1454115600
7.453,1,Jan 31 2016 01: +0,1454202000
7.57,3,Feb 01 2016 01: +0,1454288400
7.684,1,Feb 04 2016 01: +0,1454547600
8.908,1,Feb 07 2016 01: +0,1454806800
9.183,1,Feb 08 2016 01: +0,1454893200
9.321,1,Feb 10 2016 01: +0,1455066000
9.514,1,Feb 11 2016 01: +0,1455152400
9.127,2,Feb 14 2016 01: +0,1455411600
9.717,4,Feb 15 2016 01: +0,1455498000
6.502,2,Feb 21 2016 01: +0,1456016400
8.995,2,Feb 23 2016 01: +0,1456189200
5.645,2,Feb 24 2016 01: +0,1456275600
6.25,4,Feb 27 2016 01: +0,1456534800
4.96,2,Feb 28 2016 01: +0,1456621200
8.577,2,Feb 29 2016 01: +0,1456707600
8.089,1,Mar 02 2016 01: +0,1456880400
5.658,1,Mar 05 2016 01: +0,1457139600
8.23,1,Mar 06 2016 01: +0,1457226000
8.275,1,Mar 07 2016 01: +0,1457312400
8.515,2,Mar 08 2016 01: +0,1457398800
8.144,1,Mar 10 2016 01: +0,1457571600
7.842,1,Mar 14 2016 01: +0,1457917200
8.235,2,Mar 15 2016 01: +0,1458003600
8.239,1,Mar 16 2016 01: +0,1458090000
8.133,1,Mar 23 2016 01: +0,1458694800
7.13,1,Mar 26 2016 01: +0,1458954000
7.379,1,Mar 28 2016 01: +0,1459123200
6.088,1,Mar 29 2016 01: +0,1459209600
5.231,1,Mar 30 2016 01: +0,1459296000
6.74,2,Mar 31 2016 01: +0,1459382400
6.029,1,Apr 02 2016 01: +0,1459555200
8.115,1,Apr 03 2016 01: +0,1459641600
7.923,1,Apr 04 2016 01: +0,1459728000
7.022,2,Apr 10 2016 01: +0,1460246400
7.918,1,Apr 11 2016 01: +0,1460332800
8.008,2,Apr 12 2016 01: +0,1460419200
7.128,2,Apr 13 2016 01: +0,1460505600
7.866,2,Apr 14 2016 01: +0,1460592000
7.908,1,Apr 16 2016 01: +0,1460764800
8.379,1,Apr 17 2016 01: +0,1460851200
8.404,1,Apr 18 2016 01: +0,1460937600
8.594,2,Apr 19 2016 01: +0,1461024000
8.923,1,Apr 20 2016 01: +0,1461110400
9.512,1,Apr 23 2016 01: +0,1461369600
6.243,2,Apr 24 2016 01: +0,1461456000
9.488,1,Apr 26 2016 01: +0,1461628800
9.496,1,Apr 30 2016 01: +0,1461974400
9.683,3,May 01 2016 01: +0,1462060800
13.338,2,May 04 2016 01: +0,1462320000
8.71,3,May 06 2016 01: +0,1462492800
9.529,1,May 09 2016 01: +0,1462752000
13.005,2,May 10 2016 01: +0,1462838400
8.626,1,May 13 2016 01: +0,1463097600
12.015,1,May 22 2016 01: +0,1463875200
8.787,1,May 26 2016 01: +0,1464220800
7.372,1,May 27 2016 01: +0,1464307200
10.346,1,Jun 03 2016 01: +0,1464912000
10.72,1,Jun 07 2016 01: +0,1465257600
10.333,1,Jun 08 2016 01: +0,1465344000
9.458,1,Jun 10 2016 01: +0,1465516800
9.538,1,Jun 14 2016 01: +0,1465862400
9.573,1,Jun 17 2016 01: +0,1466121600
7.627,1,Jun 23 2016 01: +0,1466640000
5.782,1,Jun 26 2016 01: +0,1466899200
7.841,1,Jun 28 2016 01: +0,1467072000
5.418,1,Jun 29 2016 01: +0,1467158400
7.143,2,Jul 01 2016 01: +0,1467331200
7.279,1,Jul 02 2016 01: +0,1467417600
6.73,2,Jul 08 2016 01: +0,1467936000
5.659,2,Jul 10 2016 01: +0,1468108800
7.125,2,Jul 11 2016 01: +0,1468195200
6.936,2,Jul 12 2016 01: +0,1468281600
7.332,1,Jul 14 2016 01: +0,1468454400
7.413,1,Jul 15 2016 01: +0,1468540800
7.719,1,Jul 16 2016 01: +0,1468627200
8.228,2,Jul 17 2016 01: +0,1468713600
9.189,1,Jul 19 2016 01: +0,1468886400
6.99,1,Jul 23 2016 01: +0,1469232000
6.714,1,Jul 24 2016 01: +0,1469318400
6.088,1,Jul 25 2016 01: +0,1469404800
7.157,3,Jul 26 2016 01: +0,1469491200
8.699,1,Jul 27 2016 01: +0,1469577600
8.719,1,Jul 28 2016 01: +0,1469664000
8.192,1,Jul 31 2016 01: +0,1469923200
8.081,2,Aug 04 2016 01: +0,1470268800
7.979,1,Aug 08 2016 01: +0,1470614400
6.192,1,Aug 09 2016 01: +0,1470700800
6.195,1,Aug 14 2016 01: +0,1471132800
7.875,1,Aug 16 2016 01: +0,1471305600
8.15,1,Aug 17 2016 01: +0,1471392000
7.722,1,Aug 24 2016 01: +0,1471996800
7.668,1,Aug 25 2016 01: +0,1472083200
6.617,2,Aug 27 2016 01: +0,1472256000
7.408,1,Aug 30 2016 01: +0,1472515200
7.404,1,Sep 02 2016 01: +0,1472774400
7.436,1,Sep 04 2016 01: +0,1472947200
7.966,2,Sep 07 2016 01: +0,1473206400
8.046,1,Sep 10 2016 01: +0,1473465600
8.03,1,Sep 12 2016 01: +0,1473638400
7.643,1,Sep 17 2016 01: +0,1474070400
6.579,1,Sep 19 2016 01: +0,1474243200
7.622,1,Sep 27 2016 01: +0,1474934400
6.039,2,Sep 29 2016 01: +0,1475107200
7.458,1,Oct 01 2016 01: +0,1475280000
7.024,1,Oct 02 2016 01: +0,1475366400
6.377,1,Oct 04 2016 01: +0,1475539200
7.437,3,Oct 05 2016 01: +0,1475625600
5.955,2,Oct 07 2016 01: +0,1475798400
7.519,1,Oct 09 2016 01: +0,1475971200
7.488,2,Oct 12 2016 01: +0,1476230400
7.392,1,Oct 14 2016 01: +0,1476403200
7.064,1,Oct 18 2016 01: +0,1476748800
7.126,1,Oct 19 2016 01: +0,1476835200
7.766,2,Oct 20 2016 01: +0,1476921600
5.898,1,Oct 21 2016 01: +0,1477008000
5.629,1,Oct 22 2016 01: +0,1477094400
6.084,2,Oct 25 2016 01: +0,1477353600
6.774,1,Oct 28 2016 01: +0,1477612800
