price,quantity,date,unix timestamp
0.129,36,Feb 26 2019 01: +0,1551142800
0.131,31,Feb 27 2019 01: +0,1551229200
0.128,38,Feb 28 2019 01: +0,1551315600
0.126,43,Mar 01 2019 01: +0,1551402000
0.113,50,Mar 02 2019 01: +0,1551488400
0.104,58,Mar 03 2019 01: +0,1551574800
0.111,34,Mar 04 2019 01: +0,1551661200
0.1,37,Mar 05 2019 01: +0,1551747600
0.103,19,Mar 06 2019 01: +0,1551834000
0.102,25,Mar 07 2019 01: +0,1551920400
0.097,19,Mar 08 2019 01: +0,1552006800
0.098,20,Mar 09 2019 01: +0,1552093200
0.101,16,Mar 10 2019 01: +0,1552179600
0.104,13,Mar 11 2019 01: +0,1552266000
0.1,18,Mar 12 2019 01: +0,1552352400
0.108,14,Mar 13 2019 01: +0,1552438800
0.104,14,Mar 14 2019 01: +0,1552525200
0.097,21,Mar 15 2019 01: +0,1552611600
0.105,25,Mar 16 2019 01: +0,1552698000
0.108,20,Mar 17 2019 01: +0,1552784400
0.105,20,Mar 18 2019 01: +0,1552870800
0.106,16,Mar 19 2019 01: +0,1552957200
0.104,20,Mar 20 2019 01: +0,1553043600
0.109,23,Mar 21 2019 01: +0,1553130000
0.123,21,Mar 22 2019 01: +0,1553216400
0.116,19,Mar 23 2019 01: +0,1553302800
0.112,25,Mar 24 2019 01: +0,1553389200
0.114,47,Mar 25 2019 01: +0,1553475600
0.102,47,Mar 26 2019 01: +0,1553562000
0.095,25,Mar 27 2019 01: +0,1553648400
0.102,23,Mar 28 2019 01: +0,1553734800
0.106,27,Mar 29 2019 01: +0,1553821200
0.119,21,Mar 30 2019 01: +0,1553907600
0.122,12,Mar 31 2019 01: +0,1553994000
0.127,16,Apr 01 2019 01: +0,1554076800
0.125,22,Apr 02 2019 01: +0,1554163200
0.124,9,Apr 03 2019 01: +0,1554249600
0.134,26,Apr 04 2019 01: +0,1554336000
0.123,17,Apr 05 2019 01: +0,1554422400
0.123,20,Apr 06 2019 01: +0,1554508800
0.126,33,Apr 07 2019 01: +0,1554595200
0.116,8,Apr 08 2019 01: +0,1554681600
0.124,15,Apr 09 2019 01: +0,1554768000
0.134,32,Apr 10 2019 01: +0,1554854400
0.131,15,Apr 11 2019 01: +0,1554940800
0.125,14,Apr 12 2019 01: +0,1555027200
0.132,14,Apr 13 2019 01: +0,1555113600
0.124,9,Apr 14 2019 01: +0,1555200000
0.115,16,Apr 15 2019 01: +0,1555286400
0.124,11,Apr 16 2019 01: +0,1555372800
0.131,10,Apr 17 2019 01: +0,1555459200
0.133,10,Apr 18 2019 01: +0,1555545600
0.124,20,Apr 19 2019 01: +0,1555632000
0.122,16,Apr 20 2019 01: +0,1555718400
0.125,21,Apr 21 2019 01: +0,1555804800
0.132,12,Apr 22 2019 01: +0,1555891200
0.139,11,Apr 23 2019 01: +0,1555977600
0.125,12,Apr 24 2019 01: +0,1556064000
0.129,11,Apr 25 2019 01: +0,1556150400
0.122,11,Apr 26 2019 01: +0,1556236800
0.128,22,Apr 27 2019 01: +0,1556323200
0.134,14,Apr 28 2019 01: +0,1556409600
0.136,18,Apr 29 2019 01: +0,1556496000
0.129,11,Apr 30 2019 01: +0,1556582400
0.13,15,May 01 2019 01: +0,1556668800
0.141,15,May 02 2019 01: +0,1556755200
0.133,15,May 03 2019 01: +0,1556841600
0.137,10,May 04 2019 01: +0,1556928000
0.123,25,May 05 2019 01: +0,1557014400
0.13,16,May 06 2019 01: +0,1557100800
0.132,13,May 07 2019 01: +0,1557187200
0.126,22,May 08 2019 01: +0,1557273600
0.129,14,May 09 2019 01: +0,1557360000
0.142,5,May 10 2019 01: +0,1557446400
0.133,12,May 11 2019 01: +0,1557532800
0.13,19,May 12 2019 01: +0,1557619200
0.136,10,May 13 2019 01: +0,1557705600
0.122,11,May 14 2019 01: +0,1557792000
0.137,22,May 15 2019 01: +0,1557878400
0.136,20,May 16 2019 01: +0,1557964800
0.147,6,May 17 2019 01: +0,1558051200
0.142,9,May 18 2019 01: +0,1558137600
0.148,12,May 19 2019 01: +0,1558224000
0.148,12,May 20 2019 01: +0,1558310400
0.136,3,May 21 2019 01: +0,1558396800
0.153,9,May 22 2019 01: +0,1558483200
0.129,10,May 23 2019 01: +0,1558569600
0.147,12,May 24 2019 01: +0,1558656000
0.142,8,May 25 2019 01: +0,1558742400
0.131,8,May 26 2019 01: +0,1558828800
0.126,10,May 27 2019 01: +0,1558915200
0.136,16,May 28 2019 01: +0,1559001600
0.138,10,May 29 2019 01: +0,1559088000
0.139,10,May 30 2019 01: +0,1559174400
0.135,11,May 31 2019 01: +0,1559260800
0.146,6,Jun 01 2019 01: +0,1559347200
0.145,10,Jun 02 2019 01: +0,1559433600
0.128,14,Jun 03 2019 01: +0,1559520000
0.128,9,Jun 04 2019 01: +0,1559606400
0.132,12,Jun 05 2019 01: +0,1559692800
0.135,8,Jun 06 2019 01: +0,1559779200
0.125,14,Jun 07 2019 01: +0,1559865600
0.137,9,Jun 08 2019 01: +0,1559952000
0.133,23,Jun 09 2019 01: +0,1560038400
0.13,13,Jun 10 2019 01: +0,1560124800
0.14,12,Jun 11 2019 01: +0,1560211200
0.134,5,Jun 12 2019 01: +0,1560297600
0.146,13,Jun 13 2019 01: +0,1560384000
0.138,12,Jun 14 2019 01: +0,1560470400
0.143,4,Jun 15 2019 01: +0,1560556800
0.153,7,Jun 16 2019 01: +0,1560643200
0.141,8,Jun 17 2019 01: +0,1560729600
0.14,17,Jun 18 2019 01: +0,1560816000
0.154,12,Jun 19 2019 01: +0,1560902400
0.151,10,Jun 20 2019 01: +0,1560988800
0.138,14,Jun 21 2019 01: +0,1561075200
0.154,6,Jun 22 2019 01: +0,1561161600
0.147,13,Jun 23 2019 01: +0,1561248000
0.147,9,Jun 24 2019 01: +0,1561334400
0.157,33,Jun 25 2019 01: +0,1561420800
0.136,10,Jun 26 2019 01: +0,1561507200
0.145,8,Jun 27 2019 01: +0,1561593600
0.119,4,Jun 28 2019 01: +0,1561680000
0.158,5,Jun 29 2019 01: +0,1561766400
0.146,10,Jun 30 2019 01: +0,1561852800
0.139,6,Jul 01 2019 01: +0,1561939200
0.155,7,Jul 02 2019 01: +0,1562025600
0.143,14,Jul 03 2019 01: +0,1562112000
0.169,9,Jul 04 2019 01: +0,1562198400
0.157,8,Jul 05 2019 01: +0,1562284800
0.138,10,Jul 06 2019 01: +0,1562371200
0.154,4,Jul 07 2019 01: +0,1562457600
0.154,13,Jul 08 2019 01: +0,1562544000
0.155,13,Jul 09 2019 01: +0,1562630400
0.157,7,Jul 10 2019 01: +0,1562716800
0.16,9,Jul 11 2019 01: +0,1562803200
0.152,15,Jul 12 2019 01: +0,1562889600
0.151,10,Jul 13 2019 01: +0,1562976000
0.151,11,Jul 14 2019 01: +0,1563062400
0.163,6,Jul 15 2019 01: +0,1563148800
0.146,9,Jul 16 2019 01: +0,1563235200
0.134,18,Jul 17 2019 01: +0,1563321600
0.156,18,Jul 18 2019 01: +0,1563408000
0.147,13,Jul 19 2019 01: +0,1563494400
0.161,22,Jul 20 2019 01: +0,1563580800
0.146,13,Jul 21 2019 01: +0,1563667200
0.145,14,Jul 22 2019 01: +0,1563753600
0.153,12,Jul 23 2019 01: +0,1563840000
0.155,12,Jul 24 2019 01: +0,1563926400
0.146,10,Jul 25 2019 01: +0,1564012800
0.148,24,Jul 26 2019 01: +0,1564099200
0.143,11,Jul 27 2019 01: +0,1564185600
0.155,9,Jul 28 2019 01: +0,1564272000
0.143,19,Jul 29 2019 01: +0,1564358400
0.139,17,Jul 30 2019 01: +0,1564444800
0.145,19,Jul 31 2019 01: +0,1564531200
0.145,13,Aug 01 2019 01: +0,1564617600
0.159,9,Aug 02 2019 01: +0,1564704000
0.154,12,Aug 03 2019 01: +0,1564790400
0.143,11,Aug 04 2019 01: +0,1564876800
0.159,11,Aug 05 2019 01: +0,1564963200
0.158,12,Aug 06 2019 01: +0,1565049600
0.146,13,Aug 07 2019 01: +0,1565136000
0.156,13,Aug 08 2019 01: +0,1565222400
0.148,13,Aug 09 2019 01: +0,1565308800
0.154,17,Aug 10 2019 01: +0,1565395200
0.143,18,Aug 11 2019 01: +0,1565481600
0.145,11,Aug 12 2019 01: +0,1565568000
0.136,17,Aug 13 2019 01: +0,1565654400
0.138,15,Aug 14 2019 01: +0,1565740800
0.141,11,Aug 15 2019 01: +0,1565827200
0.135,8,Aug 16 2019 01: +0,1565913600
0.125,21,Aug 17 2019 01: +0,1566000000
0.133,12,Aug 18 2019 01: +0,1566086400
0.137,6,Aug 19 2019 01: +0,1566172800
0.14,7,Aug 20 2019 01: +0,1566259200
0.13,13,Aug 21 2019 01: +0,1566345600
0.132,6,Aug 22 2019 01: +0,1566432000
0.143,13,Aug 23 2019 01: +0,1566518400
0.14,9,Aug 24 2019 01: +0,1566604800
0.136,2,Aug 25 2019 01: +0,1566691200
0.154,6,Aug 26 2019 01: +0,1566777600
0.144,6,Aug 27 2019 01: +0,1566864000
0.136,5,Aug 28 2019 01: +0,1566950400
0.139,9,Aug 29 2019 01: +0,1567036800
0.139,7,Aug 30 2019 01: +0,1567123200
0.141,12,Aug 31 2019 01: +0,1567209600
0.148,8,Sep 01 2019 01: +0,1567296000
0.147,10,Sep 02 2019 01: +0,1567382400
0.141,11,Sep 03 2019 01: +0,1567468800
0.146,5,Sep 04 2019 01: +0,1567555200
0.147,9,Sep 05 2019 01: +0,1567641600
0.15,7,Sep 06 2019 01: +0,1567728000
0.148,18,Sep 07 2019 01: +0,1567814400
0.121,17,Sep 08 2019 01: +0,1567900800
0.129,8,Sep 09 2019 01: +0,1567987200
0.124,10,Sep 10 2019 01: +0,1568073600
0.125,3,Sep 11 2019 01: +0,1568160000
0.136,12,Sep 12 2019 01: +0,1568246400
0.136,8,Sep 13 2019 01: +0,1568332800
0.134,6,Sep 14 2019 01: +0,1568419200
0.142,6,Sep 15 2019 01: +0,1568505600
0.151,3,Sep 16 2019 01: +0,1568592000
0.146,6,Sep 17 2019 01: +0,1568678400
0.153,3,Sep 18 2019 01: +0,1568764800
0.142,6,Sep 19 2019 01: +0,1568851200
0.14,6,Sep 20 2019 01: +0,1568937600
0.135,6,Sep 21 2019 01: +0,1569024000
0.136,7,Sep 22 2019 01: +0,1569110400
0.139,5,Sep 23 2019 01: +0,1569196800
0.144,1,Sep 24 2019 01: +0,1569283200
0.114,8,Sep 25 2019 01: +0,1569369600
0.126,3,Sep 26 2019 01: +0,1569456000
0.132,11,Sep 27 2019 01: +0,1569542400
0.143,7,Sep 28 2019 01: +0,1569628800
0.131,6,Sep 29 2019 01: +0,1569715200
0.142,9,Sep 30 2019 01: +0,1569801600
0.149,6,Oct 01 2019 01: +0,1569888000
0.144,6,Oct 02 2019 01: +0,1569974400
0.14,7,Oct 03 2019 01: +0,1570060800
0.145,5,Oct 04 2019 01: +0,1570147200
0.145,8,Oct 05 2019 01: +0,1570233600
0.145,7,Oct 06 2019 01: +0,1570320000
0.155,3,Oct 07 2019 01: +0,1570406400
0.161,6,Oct 08 2019 01: +0,1570492800
0.142,4,Oct 09 2019 01: +0,1570579200
0.136,4,Oct 10 2019 01: +0,1570665600
0.14,3,Oct 11 2019 01: +0,1570752000
0.171,6,Oct 12 2019 01: +0,1570838400
0.162,7,Oct 13 2019 01: +0,1570924800
0.175,5,Oct 14 2019 01: +0,1571011200
0.179,6,Oct 15 2019 01: +0,1571097600
0.145,4,Oct 16 2019 01: +0,1571184000
0.171,7,Oct 17 2019 01: +0,1571270400
0.178,1,Oct 18 2019 01: +0,1571356800
0.164,7,Oct 19 2019 01: +0,1571443200
0.158,9,Oct 20 2019 01: +0,1571529600
0.17,4,Oct 21 2019 01: +0,1571616000
0.181,4,Oct 22 2019 01: +0,1571702400
0.171,5,Oct 23 2019 01: +0,1571788800
0.181,4,Oct 24 2019 01: +0,1571875200
0.185,4,Oct 25 2019 01: +0,1571961600
0.173,5,Oct 26 2019 01: +0,1572048000
0.182,4,Oct 27 2019 01: +0,1572134400
0.187,4,Oct 28 2019 01: +0,1572224400
0.153,4,Oct 29 2019 01: +0,1572310800
0.187,5,Oct 30 2019 01: +0,1572397200
0.157,3,Oct 31 2019 01: +0,1572483600
0.174,7,Nov 01 2019 01: +0,1572570000
0.144,5,Nov 02 2019 01: +0,1572656400
0.174,7,Nov 03 2019 01: +0,1572742800
0.153,2,Nov 04 2019 01: +0,1572829200
0.164,6,Nov 05 2019 01: +0,1572915600
0.186,3,Nov 06 2019 01: +0,1573002000
0.175,4,Nov 07 2019 01: +0,1573088400
0.176,3,Nov 08 2019 01: +0,1573174800
0.172,6,Nov 09 2019 01: +0,1573261200
0.157,4,Nov 10 2019 01: +0,1573347600
0.19,3,Nov 11 2019 01: +0,1573434000
0.182,1,Nov 12 2019 01: +0,1573520400
0.187,3,Nov 13 2019 01: +0,1573606800
0.164,3,Nov 14 2019 01: +0,1573693200
0.163,3,Nov 15 2019 01: +0,1573779600
0.187,6,Nov 16 2019 01: +0,1573866000
0.157,7,Nov 17 2019 01: +0,1573952400
0.19,2,Nov 18 2019 01: +0,1574038800
0.127,10,Nov 19 2019 01: +0,1574125200
0.145,4,Nov 20 2019 01: +0,1574211600
0.145,3,Nov 21 2019 01: +0,1574298000
0.155,6,Nov 22 2019 01: +0,1574384400
0.159,5,Nov 23 2019 01: +0,1574470800
0.178,6,Nov 24 2019 01: +0,1574557200
0.174,1,Nov 25 2019 01: +0,1574643600
0.147,2,Nov 26 2019 01: +0,1574730000
0.162,14,Nov 27 2019 01: +0,1574816400
0.128,4,Nov 28 2019 01: +0,1574902800
0.157,7,Nov 29 2019 01: +0,1574989200
0.175,1,Nov 30 2019 01: +0,1575075600
0.139,3,Dec 01 2019 01: +0,1575162000
0.159,3,Dec 02 2019 01: +0,1575248400
0.129,1,Dec 03 2019 01: +0,1575334800
0.162,3,Dec 04 2019 01: +0,1575421200
0.171,1,Dec 05 2019 01: +0,1575507600
0.17,7,Dec 06 2019 01: +0,1575594000
0.179,2,Dec 07 2019 01: +0,1575680400
0.171,8,Dec 08 2019 01: +0,1575766800
0.188,3,Dec 09 2019 01: +0,1575853200
0.17,5,Dec 10 2019 01: +0,1575939600
0.181,3,Dec 11 2019 01: +0,1576026000
0.19,10,Dec 12 2019 01: +0,1576112400
0.193,7,Dec 13 2019 01: +0,1576198800
0.182,9,Dec 14 2019 01: +0,1576285200
0.181,7,Dec 15 2019 01: +0,1576371600
0.195,2,Dec 16 2019 01: +0,1576458000
0.186,3,Dec 17 2019 01: +0,1576544400
0.169,4,Dec 18 2019 01: +0,1576630800
0.178,5,Dec 19 2019 01: +0,1576717200
0.172,4,Dec 20 2019 01: +0,1576803600
0.188,7,Dec 21 2019 01: +0,1576890000
0.183,2,Dec 22 2019 01: +0,1576976400
0.195,3,Dec 23 2019 01: +0,1577062800
0.178,4,Dec 24 2019 01: +0,1577149200
0.195,5,Dec 25 2019 01: +0,1577235600
0.175,6,Dec 26 2019 01: +0,1577322000
0.179,3,Dec 27 2019 01: +0,1577408400
0.174,3,Dec 28 2019 01: +0,1577494800
0.195,11,Dec 29 2019 01: +0,1577581200
0.188,4,Dec 30 2019 01: +0,1577667600
0.18,4,Dec 31 2019 01: +0,1577754000
0.186,2,Jan 01 2020 01: +0,1577840400
0.196,8,Jan 02 2020 01: +0,1577926800
0.204,4,Jan 03 2020 01: +0,1578013200
0.201,3,Jan 04 2020 01: +0,1578099600
0.212,1,Jan 05 2020 01: +0,1578186000
0.192,6,Jan 06 2020 01: +0,1578272400
0.207,5,Jan 07 2020 01: +0,1578358800
0.181,3,Jan 08 2020 01: +0,1578445200
0.227,5,Jan 09 2020 01: +0,1578531600
0.237,1,Jan 10 2020 01: +0,1578618000
0.22,4,Jan 11 2020 01: +0,1578704400
0.233,4,Jan 12 2020 01: +0,1578790800
0.243,5,Jan 13 2020 01: +0,1578877200
0.237,5,Jan 14 2020 01: +0,1578963600
0.224,4,Jan 15 2020 01: +0,1579050000
0.242,4,Jan 16 2020 01: +0,1579136400
0.223,3,Jan 17 2020 01: +0,1579222800
0.22,1,Jan 18 2020 01: +0,1579309200
0.243,4,Jan 19 2020 01: +0,1579395600
0.248,1,Jan 20 2020 01: +0,1579482000
0.248,41,Jan 21 2020 01: +0,1579568400
0.282,1,Jan 22 2020 01: +0,1579654800
0.275,1,Jan 23 2020 01: +0,1579741200
0.236,2,Jan 24 2020 01: +0,1579827600
0.267,4,Jan 25 2020 01: +0,1579914000
0.272,8,Jan 26 2020 01: +0,1580000400
0.228,4,Jan 27 2020 01: +0,1580086800
0.261,5,Jan 28 2020 01: +0,1580173200
0.232,4,Jan 29 2020 01: +0,1580259600
0.247,2,Jan 30 2020 01: +0,1580346000
0.242,6,Feb 01 2020 01: +0,1580518800
0.278,2,Feb 02 2020 01: +0,1580605200
0.284,1,Feb 03 2020 01: +0,1580691600
0.317,12,Feb 04 2020 01: +0,1580778000
0.294,6,Feb 05 2020 01: +0,1580864400
0.313,11,Feb 06 2020 01: +0,1580950800
0.257,4,Feb 07 2020 01: +0,1581037200
0.304,3,Feb 08 2020 01: +0,1581123600
0.427,8,Feb 09 2020 01: +0,1581210000
0.367,4,Feb 10 2020 01: +0,1581296400
0.251,1,Feb 11 2020 01: +0,1581382800
0.417,5,Feb 12 2020 01: +0,1581469200
0.348,2,Feb 14 2020 01: +0,1581642000
0.294,2,Feb 15 2020 01: +0,1581728400
0.323,4,Feb 16 2020 01: +0,1581814800
0.265,4,Feb 18 2020 01: +0,1581987600
0.287,3,Feb 19 2020 01: +0,1582074000
0.305,4,Feb 20 2020 01: +0,1582160400
0.301,4,Feb 21 2020 01: +0,1582246800
0.268,2,Feb 22 2020 01: +0,1582333200
0.203,2,Feb 23 2020 01: +0,1582419600
0.23,2,Feb 24 2020 01: +0,1582506000
0.214,6,Feb 25 2020 01: +0,1582592400
0.242,6,Feb 26 2020 01: +0,1582678800
0.224,4,Feb 27 2020 01: +0,1582765200
0.3,10,Feb 28 2020 01: +0,1582851600
0.286,5,Feb 29 2020 01: +0,1582938000
0.294,3,Mar 01 2020 01: +0,1583024400
0.281,5,Mar 02 2020 01: +0,1583110800
0.279,2,Mar 03 2020 01: +0,1583197200
0.28,2,Mar 04 2020 01: +0,1583283600
0.298,2,Mar 05 2020 01: +0,1583370000
0.223,4,Mar 06 2020 01: +0,1583456400
0.263,3,Mar 07 2020 01: +0,1583542800
0.246,5,Mar 08 2020 01: +0,1583629200
0.228,6,Mar 09 2020 01: +0,1583715600
0.254,4,Mar 10 2020 01: +0,1583802000
0.179,2,Mar 11 2020 01: +0,1583888400
0.234,3,Mar 12 2020 01: +0,1583974800
0.22,5,Mar 13 2020 01: +0,1584061200
0.254,4,Mar 14 2020 01: +0,1584147600
0.259,3,Mar 15 2020 01: +0,1584234000
