price,quantity,date,unix timestamp
2.878,1,Apr 04 2019 01: +0,1554336000
2.597,3,Apr 05 2019 01: +0,1554422400
2.739,8,Apr 06 2019 01: +0,1554508800
2.932,3,Apr 07 2019 01: +0,1554595200
2.996,2,Apr 09 2019 01: +0,1554768000
2.989,3,Apr 10 2019 01: +0,1554854400
2.564,2,Apr 11 2019 01: +0,1554940800
2.853,1,Apr 13 2019 01: +0,1555113600
2.949,6,Apr 14 2019 01: +0,1555200000
3.012,3,Apr 15 2019 01: +0,1555286400
3.065,2,Apr 16 2019 01: +0,1555372800
2.796,1,Apr 17 2019 01: +0,1555459200
2.792,3,Apr 18 2019 01: +0,1555545600
3.05,3,Apr 19 2019 01: +0,1555632000
3.292,1,Apr 21 2019 01: +0,1555804800
3.018,2,Apr 22 2019 01: +0,1555891200
3.126,13,Apr 23 2019 01: +0,1555977600
3.556,2,Apr 26 2019 01: +0,1556236800
2.965,4,Apr 27 2019 01: +0,1556323200
2.984,3,May 01 2019 01: +0,1556668800
3.239,1,May 03 2019 01: +0,1556841600
3.078,3,May 04 2019 01: +0,1556928000
3.252,4,May 05 2019 01: +0,1557014400
3.182,2,May 06 2019 01: +0,1557100800
2.874,1,May 07 2019 01: +0,1557187200
2.944,5,May 08 2019 01: +0,1557273600
3.031,2,May 09 2019 01: +0,1557360000
3.062,6,May 10 2019 01: +0,1557446400
3.024,1,May 13 2019 01: +0,1557705600
3.08,4,May 14 2019 01: +0,1557792000
3.0,2,May 16 2019 01: +0,1557964800
3.05,5,May 17 2019 01: +0,1558051200
3.507,2,May 18 2019 01: +0,1558137600
3.418,2,May 19 2019 01: +0,1558224000
3.094,4,May 26 2019 01: +0,1558828800
2.945,1,May 28 2019 01: +0,1559001600
3.441,2,May 29 2019 01: +0,1559088000
3.058,2,May 30 2019 01: +0,1559174400
3.081,2,May 31 2019 01: +0,1559260800
3.087,1,Jun 01 2019 01: +0,1559347200
3.394,3,Jun 02 2019 01: +0,1559433600
3.652,7,Jun 03 2019 01: +0,1559520000
3.849,1,Jun 04 2019 01: +0,1559606400
3.445,1,Jun 05 2019 01: +0,1559692800
4.041,6,Jun 07 2019 01: +0,1559865600
3.984,1,Jun 08 2019 01: +0,1559952000
4.012,1,Jun 09 2019 01: +0,1560038400
4.022,1,Jun 10 2019 01: +0,1560124800
4.161,1,Jun 12 2019 01: +0,1560297600
3.329,1,Jun 13 2019 01: +0,1560384000
4.374,4,Jun 15 2019 01: +0,1560556800
3.928,3,Jun 16 2019 01: +0,1560643200
4.12,2,Jun 18 2019 01: +0,1560816000
4.1,2,Jun 19 2019 01: +0,1560902400
3.924,3,Jun 21 2019 01: +0,1561075200
4.211,1,Jun 23 2019 01: +0,1561248000
3.709,1,Jun 24 2019 01: +0,1561334400
3.844,1,Jun 25 2019 01: +0,1561420800
3.59,1,Jun 26 2019 01: +0,1561507200
3.896,1,Jun 27 2019 01: +0,1561593600
3.727,4,Jun 28 2019 01: +0,1561680000
4.223,1,Jun 29 2019 01: +0,1561766400
3.673,2,Jul 01 2019 01: +0,1561939200
4.165,4,Jul 02 2019 01: +0,1562025600
3.983,2,Jul 03 2019 01: +0,1562112000
4.003,2,Jul 08 2019 01: +0,1562544000
4.178,1,Jul 09 2019 01: +0,1562630400
4.13,4,Jul 11 2019 01: +0,1562803200
3.862,2,Jul 12 2019 01: +0,1562889600
4.228,1,Jul 13 2019 01: +0,1562976000
4.387,7,Jul 14 2019 01: +0,1563062400
4.211,1,Jul 15 2019 01: +0,1563148800
6.014,1,Jul 17 2019 01: +0,1563321600
4.192,1,Jul 18 2019 01: +0,1563408000
4.21,1,Jul 19 2019 01: +0,1563494400
4.624,4,Jul 20 2019 01: +0,1563580800
4.986,1,Jul 21 2019 01: +0,1563667200
5.236,4,Jul 22 2019 01: +0,1563753600
4.473,1,Jul 23 2019 01: +0,1563840000
5.968,1,Jul 24 2019 01: +0,1563926400
5.72,1,Jul 25 2019 01: +0,1564012800
4.655,1,Jul 26 2019 01: +0,1564099200
6.247,7,Jul 27 2019 01: +0,1564185600
5.286,1,Jul 31 2019 01: +0,1564531200
4.774,1,Aug 01 2019 01: +0,1564617600
5.393,2,Aug 02 2019 01: +0,1564704000
6.148,1,Aug 03 2019 01: +0,1564790400
6.172,1,Aug 04 2019 01: +0,1564876800
5.911,1,Aug 05 2019 01: +0,1564963200
5.367,3,Aug 06 2019 01: +0,1565049600
5.413,3,Aug 07 2019 01: +0,1565136000
6.156,2,Aug 08 2019 01: +0,1565222400
5.812,2,Aug 09 2019 01: +0,1565308800
6.211,7,Aug 10 2019 01: +0,1565395200
6.451,3,Aug 12 2019 01: +0,1565568000
7.988,4,Aug 14 2019 01: +0,1565740800
6.235,1,Aug 15 2019 01: +0,1565827200
7.014,2,Aug 16 2019 01: +0,1565913600
6.137,1,Aug 18 2019 01: +0,1566086400
7.734,1,Aug 19 2019 01: +0,1566172800
5.912,1,Aug 21 2019 01: +0,1566345600
5.499,1,Aug 22 2019 01: +0,1566432000
6.118,1,Aug 24 2019 01: +0,1566604800
6.572,3,Aug 25 2019 01: +0,1566691200
6.176,1,Aug 26 2019 01: +0,1566777600
5.776,2,Aug 29 2019 01: +0,1567036800
6.004,1,Sep 01 2019 01: +0,1567296000
6.071,4,Sep 02 2019 01: +0,1567382400
5.728,2,Sep 04 2019 01: +0,1567555200
6.214,2,Sep 06 2019 01: +0,1567728000
4.765,2,Sep 07 2019 01: +0,1567814400
5.554,4,Sep 08 2019 01: +0,1567900800
5.321,1,Sep 09 2019 01: +0,1567987200
5.661,2,Sep 10 2019 01: +0,1568073600
5.383,2,Sep 11 2019 01: +0,1568160000
5.161,4,Sep 12 2019 01: +0,1568246400
5.23,1,Sep 13 2019 01: +0,1568332800
6.386,1,Sep 14 2019 01: +0,1568419200
6.379,1,Sep 17 2019 01: +0,1568678400
4.825,1,Sep 21 2019 01: +0,1569024000
4.98,1,Sep 22 2019 01: +0,1569110400
6.178,1,Sep 27 2019 01: +0,1569542400
6.291,2,Sep 29 2019 01: +0,1569715200
6.68,1,Oct 11 2019 01: +0,1570752000
6.564,1,Oct 12 2019 01: +0,1570838400
2.577,1,Oct 13 2019 01: +0,1570924800
6.984,1,Oct 14 2019 01: +0,1571011200
5.002,1,Oct 19 2019 01: +0,1571443200
5.105,1,Oct 20 2019 01: +0,1571529600
6.446,1,Oct 22 2019 01: +0,1571702400
6.468,1,Oct 23 2019 01: +0,1571788800
6.415,2,Oct 24 2019 01: +0,1571875200
6.448,1,Oct 26 2019 01: +0,1572048000
5.12,1,Oct 30 2019 01: +0,1572397200
5.203,2,Oct 31 2019 01: +0,1572483600
5.158,1,Nov 04 2019 01: +0,1572829200
6.452,1,Nov 09 2019 01: +0,1573261200
6.287,1,Nov 13 2019 01: +0,1573606800
6.348,1,Nov 15 2019 01: +0,1573779600
6.516,1,Nov 16 2019 01: +0,1573866000
5.103,1,Nov 19 2019 01: +0,1574125200
4.642,1,Nov 25 2019 01: +0,1574643600
4.599,1,Nov 27 2019 01: +0,1574816400
5.821,1,Nov 28 2019 01: +0,1574902800
5.802,2,Dec 01 2019 01: +0,1575162000
4.814,1,Dec 02 2019 01: +0,1575248400
4.351,1,Dec 06 2019 01: +0,1575594000
5.506,1,Dec 07 2019 01: +0,1575680400
4.578,2,Dec 10 2019 01: +0,1575939600
5.745,1,Dec 11 2019 01: +0,1576026000
5.467,2,Dec 22 2019 01: +0,1576976400
5.7,3,Dec 25 2019 01: +0,1577235600
5.577,4,Dec 27 2019 01: +0,1577408400
5.508,2,Dec 30 2019 01: +0,1577667600
5.939,1,Jan 01 2020 01: +0,1577840400
6.051,1,Jan 02 2020 01: +0,1577926800
6.248,1,Jan 03 2020 01: +0,1578013200
6.743,1,Jan 05 2020 01: +0,1578186000
6.447,1,Jan 07 2020 01: +0,1578358800
7.284,2,Jan 12 2020 01: +0,1578790800
7.519,1,Jan 13 2020 01: +0,1578877200
7.511,1,Jan 14 2020 01: +0,1578963600
5.28,1,Jan 27 2020 01: +0,1580086800
7.308,2,Jan 28 2020 01: +0,1580173200
8.123,1,Feb 01 2020 01: +0,1580518800
5.832,1,Feb 17 2020 01: +0,1581901200
8.495,1,Feb 22 2020 01: +0,1582333200
5.764,2,Feb 24 2020 01: +0,1582506000
7.946,1,Feb 29 2020 01: +0,1582938000
5.761,1,Mar 01 2020 01: +0,1583024400
6.321,1,Mar 03 2020 01: +0,1583197200
6.504,1,Mar 04 2020 01: +0,1583283600
7.173,2,Mar 05 2020 01: +0,1583370000
5.961,1,Mar 10 2020 01: +0,1583802000
7.449,1,Mar 11 2020 01: +0,1583888400
7.601,1,Mar 14 2020 01: +0,1584147600
7.201,1,Mar 18 2020 01: +0,1584493200
8.034,1,Mar 28 2020 01: +0,1585357200
8.387,1,Mar 29 2020 01: +0,1585443600
9.422,1,Mar 30 2020 01: +0,1585526400
10.246,1,Apr 05 2020 01: +0,1586044800
10.344,3,Apr 09 2020 01: +0,1586390400
11.431,1,Apr 12 2020 01: +0,1586649600
7.344,2,Apr 21 2020 01: +0,1587427200
10.734,1,May 05 2020 01: +0,1588636800
11.178,1,May 12 2020 01: +0,1589241600
8.438,1,May 22 2020 01: +0,1590105600
8.396,1,May 28 2020 01: +0,1590624000
13.227,2,May 31 2020 01: +0,1590883200
13.395,4,Jun 06 2020 01: +0,1591401600
20.698,2,Jun 07 2020 01: +0,1591488000
20.673,1,Jun 12 2020 01: +0,1591920000
14.782,1,Jun 13 2020 01: +0,1592006400
14.635,1,Jun 18 2020 01: +0,1592438400
14.662,1,Jun 19 2020 01: +0,1592524800
15.98,1,Jun 24 2020 01: +0,1592956800
16.155,1,Jul 01 2020 01: +0,1593561600
16.207,1,Jul 03 2020 01: +0,1593734400
18.897,2,Jul 07 2020 01: +0,1594080000
21.792,4,Jul 08 2020 01: +0,1594166400
23.916,2,Jul 11 2020 01: +0,1594425600
35.342,1,Jul 20 2020 01: +0,1595203200
26.605,2,Aug 15 2020 01: +0,1597449600
26.638,1,Aug 20 2020 01: +0,1597881600
29.368,1,Sep 04 2020 01: +0,1599177600
17.695,1,Oct 15 2020 01: +0,1602720000
22.302,1,Oct 19 2020 01: +0,1603065600
24.82,1,Oct 22 2020 01: +0,1603324800
19.157,1,Oct 28 2020 01: +0,1603846800
23.321,1,Nov 09 2020 01: +0,1604883600
25.4,1,Nov 11 2020 01: +0,1605056400
17.478,1,Nov 17 2020 01: +0,1605574800
18.09,1,Dec 04 2020 01: +0,1607043600
18.564,1,Dec 05 2020 01: +0,1607130000
15.696,1,Dec 10 2020 01: +0,1607562000
17.856,1,Jan 08 2021 01: +0,1610067600
22.012,1,Jan 15 2021 01: +0,1610672400
17.824,1,Jan 16 2021 01: +0,1610758800
22.009,3,Jan 19 2021 01: +0,1611018000
16.651,1,Jan 21 2021 01: +0,1611190800
17.85,1,Jan 22 2021 01: +0,1611277200
19.827,1,Jan 26 2021 01: +0,1611622800
19.59,1,Jan 28 2021 01: +0,1611795600
18.81,1,Feb 07 2021 01: +0,1612659600
19.807,1,Feb 12 2021 01: +0,1613091600
19.008,1,Feb 24 2021 01: +0,1614128400
18.52,1,Feb 25 2021 01: +0,1614214800
26.224,12,Feb 28 2021 01: +0,1614474000
24.077,2,Mar 03 2021 01: +0,1614733200
33.957,1,Mar 21 2021 01: +0,1616288400
34.377,1,Mar 22 2021 01: +0,1616374800
35.759,2,Mar 26 2021 01: +0,1616720400
49.285,1,Apr 01 2021 01: +0,1617235200
55.355,1,Apr 02 2021 01: +0,1617321600
42.368,1,Apr 21 2021 01: +0,1618963200
41.832,1,Apr 28 2021 01: +0,1619568000
33.583,1,May 12 2021 01: +0,1620777600
33.831,1,May 13 2021 01: +0,1620864000
45.447,1,May 20 2021 01: +0,1621468800
46.305,1,May 21 2021 01: +0,1621555200
52.421,1,May 23 2021 01: +0,1621728000
48.307,1,May 30 2021 01: +0,1622332800
55.103,3,Jun 02 2021 01: +0,1622592000
63.134,2,Jun 03 2021 01: +0,1622678400
57.985,1,Jun 04 2021 01: +0,1622764800
84.413,1,Jun 08 2021 01: +0,1623110400
109.503,3,Jun 17 2021 01: +0,1623888000
126.107,2,Jun 18 2021 01: +0,1623974400
133.746,1,Jun 20 2021 01: +0,1624147200
91.055,1,Jul 01 2021 01: +0,1625097600
127.265,1,Jul 03 2021 01: +0,1625270400
90.217,1,Aug 06 2021 01: +0,1628208000
44.725,1,Sep 23 2021 01: +0,1632355200
45.156,1,Oct 24 2021 01: +0,1635033600
43.278,1,Oct 29 2021 01: +0,1635465600
35.287,1,Dec 06 2021 01: +0,1638752400
34.999,1,Dec 18 2021 01: +0,1639789200
55.159,1,Jan 11 2022 01: +0,1641862800
35.891,1,Jan 22 2022 01: +0,1642813200
35.163,1,Jan 31 2022 01: +0,1643590800
44.676,1,Mar 30 2022 01: +0,1648598400
51.028,1,Apr 28 2022 01: +0,1651104000
50.934,1,May 10 2022 01: +0,1652140800
55.85,1,May 16 2022 01: +0,1652659200
44.783,3,May 20 2022 01: +0,1653004800
40.656,4,Jun 09 2022 01: +0,1654732800
40.788,1,Jun 16 2022 01: +0,1655337600
33.914,1,Jul 17 2022 01: +0,1658016000
44.171,1,Aug 25 2022 01: +0,1661385600
44.842,1,Sep 06 2022 01: +0,1662422400
44.262,1,Sep 28 2022 01: +0,1664323200
33.749,1,Oct 09 2022 01: +0,1665273600
33.943,2,Oct 15 2022 01: +0,1665792000
29.514,1,Oct 26 2022 01: +0,1666742400
44.623,1,Nov 02 2022 01: +0,1667350800
29.753,1,Dec 24 2022 01: +0,1671843600
48.925,1,Jan 31 2023 01: +0,1675126800
39.107,1,Feb 04 2023 01: +0,1675472400
37.575,1,Feb 05 2023 01: +0,1675558800
32.698,1,Feb 06 2023 01: +0,1675645200
33.203,1,Feb 11 2023 01: +0,1676077200
33.558,1,Feb 16 2023 21: +0,1676581200
