price,quantity,date,unix timestamp
2.672,96,Feb 05 2022 01: +0,1644022800
2.81,77,Feb 06 2022 01: +0,1644109200
2.873,73,Feb 07 2022 01: +0,1644195600
2.746,50,Feb 08 2022 01: +0,1644282000
2.651,66,Feb 09 2022 01: +0,1644368400
2.796,78,Feb 10 2022 01: +0,1644454800
2.774,71,Feb 11 2022 01: +0,1644541200
2.902,65,Feb 12 2022 01: +0,1644627600
2.612,55,Feb 13 2022 01: +0,1644714000
2.681,75,Feb 14 2022 01: +0,1644800400
2.685,47,Feb 15 2022 01: +0,1644886800
2.661,47,Feb 16 2022 01: +0,1644973200
2.68,43,Feb 17 2022 01: +0,1645059600
2.767,49,Feb 18 2022 01: +0,1645146000
2.865,63,Feb 19 2022 01: +0,1645232400
2.968,62,Feb 20 2022 01: +0,1645318800
3.064,48,Feb 21 2022 01: +0,1645405200
3.32,59,Feb 22 2022 01: +0,1645491600
3.505,41,Feb 23 2022 01: +0,1645578000
3.524,55,Feb 24 2022 01: +0,1645664400
3.796,46,Feb 25 2022 01: +0,1645750800
3.601,43,Feb 26 2022 01: +0,1645837200
3.405,49,Feb 27 2022 01: +0,1645923600
3.229,33,Feb 28 2022 01: +0,1646010000
2.935,51,Mar 01 2022 01: +0,1646096400
3.089,46,Mar 02 2022 01: +0,1646182800
3.63,49,Mar 03 2022 01: +0,1646269200
3.799,57,Mar 04 2022 01: +0,1646355600
3.955,40,Mar 05 2022 01: +0,1646442000
4.373,55,Mar 06 2022 01: +0,1646528400
4.781,46,Mar 07 2022 01: +0,1646614800
4.184,41,Mar 08 2022 01: +0,1646701200
3.881,29,Mar 09 2022 01: +0,1646787600
3.956,31,Mar 10 2022 01: +0,1646874000
4.154,37,Mar 11 2022 01: +0,1646960400
4.356,40,Mar 12 2022 01: +0,1647046800
4.684,28,Mar 13 2022 01: +0,1647133200
4.783,36,Mar 14 2022 01: +0,1647219600
5.097,31,Mar 15 2022 01: +0,1647306000
5.811,51,Mar 16 2022 01: +0,1647392400
7.109,58,Mar 17 2022 01: +0,1647478800
8.272,40,Mar 18 2022 01: +0,1647565200
9.229,41,Mar 19 2022 01: +0,1647651600
9.412,29,Mar 20 2022 01: +0,1647738000
9.52,33,Mar 21 2022 01: +0,1647824400
11.304,45,Mar 22 2022 01: +0,1647910800
12.532,29,Mar 23 2022 01: +0,1647997200
12.032,87,Mar 24 2022 01: +0,1648083600
10.095,29,Mar 25 2022 01: +0,1648170000
9.551,58,Mar 26 2022 01: +0,1648256400
8.578,22,Mar 27 2022 01: +0,1648342800
8.056,28,Mar 28 2022 01: +0,1648425600
8.266,34,Mar 29 2022 01: +0,1648512000
8.687,24,Mar 30 2022 01: +0,1648598400
8.844,20,Mar 31 2022 01: +0,1648684800
8.684,26,Apr 01 2022 01: +0,1648771200
8.385,32,Apr 02 2022 01: +0,1648857600
8.077,25,Apr 03 2022 01: +0,1648944000
7.327,16,Apr 04 2022 01: +0,1649030400
7.047,15,Apr 05 2022 01: +0,1649116800
7.142,27,Apr 06 2022 01: +0,1649203200
7.066,21,Apr 07 2022 01: +0,1649289600
6.967,23,Apr 08 2022 01: +0,1649376000
7.212,32,Apr 09 2022 01: +0,1649462400
7.621,23,Apr 10 2022 01: +0,1649548800
8.171,30,Apr 11 2022 01: +0,1649635200
8.179,27,Apr 12 2022 01: +0,1649721600
8.492,14,Apr 13 2022 01: +0,1649808000
8.11,23,Apr 14 2022 01: +0,1649894400
7.988,24,Apr 15 2022 01: +0,1649980800
7.838,27,Apr 16 2022 01: +0,1650067200
7.388,32,Apr 17 2022 01: +0,1650153600
8.256,32,Apr 18 2022 01: +0,1650240000
9.116,25,Apr 19 2022 01: +0,1650326400
9.266,29,Apr 20 2022 01: +0,1650412800
9.326,18,Apr 21 2022 01: +0,1650499200
9.202,30,Apr 22 2022 01: +0,1650585600
9.473,30,Apr 23 2022 01: +0,1650672000
8.899,28,Apr 24 2022 01: +0,1650758400
8.992,19,Apr 25 2022 01: +0,1650844800
9.227,9,Apr 26 2022 01: +0,1650931200
9.201,33,Apr 27 2022 01: +0,1651017600
9.078,38,Apr 28 2022 01: +0,1651104000
8.803,15,Apr 29 2022 01: +0,1651190400
8.839,21,Apr 30 2022 01: +0,1651276800
8.82,25,May 01 2022 01: +0,1651363200
8.792,24,May 02 2022 01: +0,1651449600
8.737,27,May 03 2022 01: +0,1651536000
5.724,259,May 04 2022 01: +0,1651622400
5.838,31,May 05 2022 01: +0,1651708800
5.981,24,May 06 2022 01: +0,1651795200
6.187,17,May 07 2022 01: +0,1651881600
6.178,17,May 08 2022 01: +0,1651968000
5.98,33,May 09 2022 01: +0,1652054400
6.091,30,May 10 2022 01: +0,1652140800
5.966,33,May 11 2022 01: +0,1652227200
5.414,41,May 12 2022 01: +0,1652313600
4.625,18,May 13 2022 01: +0,1652400000
4.602,24,May 14 2022 01: +0,1652486400
4.988,14,May 15 2022 01: +0,1652572800
5.307,18,May 16 2022 01: +0,1652659200
5.157,37,May 17 2022 01: +0,1652745600
4.484,28,May 18 2022 01: +0,1652832000
4.456,28,May 19 2022 01: +0,1652918400
3.864,31,May 20 2022 01: +0,1653004800
3.625,41,May 21 2022 01: +0,1653091200
3.138,21,May 22 2022 01: +0,1653177600
3.063,15,May 23 2022 01: +0,1653264000
3.089,17,May 24 2022 01: +0,1653350400
3.332,45,May 25 2022 01: +0,1653436800
3.102,21,May 26 2022 01: +0,1653523200
2.793,12,May 27 2022 01: +0,1653609600
3.189,26,May 28 2022 01: +0,1653696000
2.72,5,May 29 2022 01: +0,1653782400
3.17,9,May 30 2022 01: +0,1653868800
3.122,8,May 31 2022 01: +0,1653955200
3.349,16,Jun 01 2022 01: +0,1654041600
3.34,19,Jun 02 2022 01: +0,1654128000
2.867,20,Jun 03 2022 01: +0,1654214400
2.983,24,Jun 04 2022 01: +0,1654300800
2.982,20,Jun 05 2022 01: +0,1654387200
2.947,8,Jun 06 2022 01: +0,1654473600
2.942,13,Jun 07 2022 01: +0,1654560000
3.015,11,Jun 08 2022 01: +0,1654646400
3.158,8,Jun 09 2022 01: +0,1654732800
3.426,8,Jun 10 2022 01: +0,1654819200
3.197,13,Jun 11 2022 01: +0,1654905600
3.204,6,Jun 12 2022 01: +0,1654992000
3.196,8,Jun 13 2022 01: +0,1655078400
3.073,12,Jun 14 2022 01: +0,1655164800
3.195,8,Jun 15 2022 01: +0,1655251200
3.173,12,Jun 16 2022 01: +0,1655337600
3.101,5,Jun 17 2022 01: +0,1655424000
2.995,11,Jun 18 2022 01: +0,1655510400
3.331,12,Jun 19 2022 01: +0,1655596800
3.122,8,Jun 20 2022 01: +0,1655683200
3.056,14,Jun 21 2022 01: +0,1655769600
3.018,5,Jun 22 2022 01: +0,1655856000
3.089,9,Jun 23 2022 01: +0,1655942400
3.012,11,Jun 24 2022 01: +0,1656028800
2.933,13,Jun 25 2022 01: +0,1656115200
2.762,10,Jun 26 2022 01: +0,1656201600
2.819,13,Jun 27 2022 01: +0,1656288000
3.068,7,Jun 28 2022 01: +0,1656374400
2.848,6,Jun 29 2022 01: +0,1656460800
2.869,6,Jun 30 2022 01: +0,1656547200
3.121,19,Jul 01 2022 01: +0,1656633600
3.322,17,Jul 02 2022 01: +0,1656720000
3.219,9,Jul 03 2022 01: +0,1656806400
3.262,8,Jul 04 2022 01: +0,1656892800
3.045,6,Jul 05 2022 01: +0,1656979200
2.804,7,Jul 06 2022 01: +0,1657065600
2.678,8,Jul 07 2022 01: +0,1657152000
2.847,7,Jul 08 2022 01: +0,1657238400
2.949,10,Jul 09 2022 01: +0,1657324800
2.771,14,Jul 10 2022 01: +0,1657411200
3.067,2,Jul 11 2022 01: +0,1657497600
2.902,16,Jul 12 2022 01: +0,1657584000
3.164,1,Jul 13 2022 01: +0,1657670400
2.928,6,Jul 14 2022 01: +0,1657756800
2.96,12,Jul 15 2022 01: +0,1657843200
2.926,6,Jul 16 2022 01: +0,1657929600
3.061,7,Jul 17 2022 01: +0,1658016000
2.901,5,Jul 18 2022 01: +0,1658102400
2.815,4,Jul 19 2022 01: +0,1658188800
3.035,3,Jul 20 2022 01: +0,1658275200
2.303,15,Jul 21 2022 01: +0,1658361600
2.638,6,Jul 22 2022 01: +0,1658448000
2.621,5,Jul 23 2022 01: +0,1658534400
2.89,13,Jul 24 2022 01: +0,1658620800
2.832,20,Jul 25 2022 01: +0,1658707200
2.294,9,Jul 26 2022 01: +0,1658793600
3.155,18,Jul 27 2022 01: +0,1658880000
3.123,4,Jul 28 2022 01: +0,1658966400
3.209,9,Jul 29 2022 01: +0,1659052800
2.948,4,Jul 30 2022 01: +0,1659139200
2.483,2,Jul 31 2022 01: +0,1659225600
2.928,6,Aug 01 2022 01: +0,1659312000
2.802,4,Aug 02 2022 01: +0,1659398400
2.739,7,Aug 03 2022 01: +0,1659484800
2.735,7,Aug 04 2022 01: +0,1659571200
2.941,12,Aug 05 2022 01: +0,1659657600
3.01,10,Aug 06 2022 01: +0,1659744000
3.014,7,Aug 07 2022 01: +0,1659830400
3.014,5,Aug 08 2022 01: +0,1659916800
3.363,2,Aug 09 2022 01: +0,1660003200
2.957,25,Aug 10 2022 01: +0,1660089600
3.027,13,Aug 11 2022 01: +0,1660176000
3.267,8,Aug 12 2022 01: +0,1660262400
2.941,3,Aug 13 2022 01: +0,1660348800
3.025,6,Aug 14 2022 01: +0,1660435200
2.492,8,Aug 15 2022 01: +0,1660521600
3.055,4,Aug 16 2022 01: +0,1660608000
2.804,9,Aug 17 2022 01: +0,1660694400
2.682,10,Aug 18 2022 01: +0,1660780800
2.613,8,Aug 19 2022 01: +0,1660867200
2.439,13,Aug 20 2022 01: +0,1660953600
2.698,6,Aug 21 2022 01: +0,1661040000
2.599,8,Aug 22 2022 01: +0,1661126400
2.366,4,Aug 23 2022 01: +0,1661212800
2.249,14,Aug 24 2022 01: +0,1661299200
2.212,19,Aug 25 2022 01: +0,1661385600
2.203,7,Aug 26 2022 01: +0,1661472000
2.284,10,Aug 27 2022 01: +0,1661558400
2.59,10,Aug 28 2022 01: +0,1661644800
2.433,9,Aug 29 2022 01: +0,1661731200
2.493,4,Aug 30 2022 01: +0,1661817600
2.398,8,Aug 31 2022 01: +0,1661904000
2.608,8,Sep 01 2022 01: +0,1661990400
2.232,9,Sep 02 2022 01: +0,1662076800
2.69,7,Sep 03 2022 01: +0,1662163200
2.739,21,Sep 04 2022 01: +0,1662249600
3.04,14,Sep 05 2022 01: +0,1662336000
2.818,4,Sep 06 2022 01: +0,1662422400
2.586,7,Sep 07 2022 01: +0,1662508800
2.722,8,Sep 08 2022 01: +0,1662595200
2.799,12,Sep 09 2022 01: +0,1662681600
2.639,8,Sep 10 2022 01: +0,1662768000
2.591,2,Sep 11 2022 01: +0,1662854400
2.489,5,Sep 12 2022 01: +0,1662940800
2.669,8,Sep 13 2022 01: +0,1663027200
2.575,22,Sep 14 2022 01: +0,1663113600
2.862,11,Sep 15 2022 01: +0,1663200000
2.593,8,Sep 16 2022 01: +0,1663286400
2.448,11,Sep 17 2022 01: +0,1663372800
2.562,8,Sep 18 2022 01: +0,1663459200
2.529,7,Sep 19 2022 01: +0,1663545600
2.483,5,Sep 20 2022 01: +0,1663632000
2.382,5,Sep 21 2022 01: +0,1663718400
2.561,3,Sep 22 2022 01: +0,1663804800
2.68,17,Sep 23 2022 01: +0,1663891200
2.766,11,Sep 24 2022 01: +0,1663977600
2.882,8,Sep 25 2022 01: +0,1664064000
2.962,11,Sep 26 2022 01: +0,1664150400
2.682,5,Sep 27 2022 01: +0,1664236800
2.895,4,Sep 28 2022 01: +0,1664323200
2.686,9,Sep 29 2022 01: +0,1664409600
2.804,10,Sep 30 2022 01: +0,1664496000
2.74,6,Oct 01 2022 01: +0,1664582400
2.798,17,Oct 02 2022 01: +0,1664668800
3.011,8,Oct 03 2022 01: +0,1664755200
2.616,8,Oct 04 2022 01: +0,1664841600
3.09,24,Oct 05 2022 01: +0,1664928000
3.041,9,Oct 06 2022 01: +0,1665014400
3.191,10,Oct 07 2022 01: +0,1665100800
3.112,7,Oct 08 2022 01: +0,1665187200
3.306,11,Oct 09 2022 01: +0,1665273600
3.576,5,Oct 10 2022 01: +0,1665360000
3.576,5,Oct 11 2022 01: +0,1665446400
3.576,1,Oct 12 2022 01: +0,1665532800
3.409,9,Oct 13 2022 01: +0,1665619200
3.29,3,Oct 14 2022 01: +0,1665705600
3.366,13,Oct 15 2022 01: +0,1665792000
3.334,2,Oct 16 2022 01: +0,1665878400
3.18,5,Oct 17 2022 01: +0,1665964800
3.424,6,Oct 18 2022 01: +0,1666051200
3.367,3,Oct 19 2022 01: +0,1666137600
3.353,3,Oct 20 2022 01: +0,1666224000
3.271,7,Oct 21 2022 01: +0,1666310400
3.536,15,Oct 22 2022 01: +0,1666396800
4.164,9,Oct 23 2022 01: +0,1666483200
3.545,5,Oct 24 2022 01: +0,1666569600
3.552,7,Oct 25 2022 01: +0,1666656000
3.894,21,Oct 26 2022 01: +0,1666742400
4.272,11,Oct 27 2022 01: +0,1666828800
4.482,9,Oct 28 2022 01: +0,1666915200
4.417,8,Oct 29 2022 01: +0,1667001600
4.436,12,Oct 30 2022 01: +0,1667088000
4.152,11,Oct 31 2022 01: +0,1667178000
4.177,11,Nov 01 2022 01: +0,1667264400
4.213,2,Nov 02 2022 01: +0,1667350800
4.162,4,Nov 03 2022 01: +0,1667437200
4.14,6,Nov 04 2022 01: +0,1667523600
4.113,2,Nov 05 2022 01: +0,1667610000
3.89,7,Nov 06 2022 01: +0,1667696400
3.687,18,Nov 07 2022 01: +0,1667782800
3.89,10,Nov 08 2022 01: +0,1667869200
3.695,11,Nov 09 2022 01: +0,1667955600
3.668,5,Nov 10 2022 01: +0,1668042000
3.826,2,Nov 11 2022 01: +0,1668128400
3.685,6,Nov 12 2022 01: +0,1668214800
3.603,6,Nov 13 2022 01: +0,1668301200
3.65,7,Nov 14 2022 01: +0,1668387600
3.854,1,Nov 15 2022 01: +0,1668474000
3.825,4,Nov 16 2022 01: +0,1668560400
3.752,3,Nov 17 2022 01: +0,1668646800
3.773,8,Nov 18 2022 01: +0,1668733200
3.654,3,Nov 19 2022 01: +0,1668819600
3.739,3,Nov 20 2022 01: +0,1668906000
3.261,2,Nov 21 2022 01: +0,1668992400
3.375,2,Nov 22 2022 01: +0,1669078800
3.398,7,Nov 23 2022 01: +0,1669165200
3.34,3,Nov 24 2022 01: +0,1669251600
3.654,5,Nov 25 2022 01: +0,1669338000
3.356,8,Nov 26 2022 01: +0,1669424400
2.849,8,Nov 27 2022 01: +0,1669510800
3.239,9,Nov 28 2022 01: +0,1669597200
3.538,8,Nov 29 2022 01: +0,1669683600
3.413,6,Nov 30 2022 01: +0,1669770000
3.492,4,Dec 01 2022 01: +0,1669856400
3.5,3,Dec 02 2022 01: +0,1669942800
3.584,7,Dec 03 2022 01: +0,1670029200
3.292,4,Dec 04 2022 01: +0,1670115600
3.482,3,Dec 05 2022 01: +0,1670202000
3.841,6,Dec 06 2022 01: +0,1670288400
3.474,3,Dec 07 2022 01: +0,1670374800
2.44,1,Dec 08 2022 01: +0,1670461200
3.691,6,Dec 09 2022 01: +0,1670547600
3.276,3,Dec 10 2022 01: +0,1670634000
3.447,4,Dec 11 2022 01: +0,1670720400
3.623,2,Dec 12 2022 01: +0,1670806800
3.462,2,Dec 13 2022 01: +0,1670893200
3.478,2,Dec 14 2022 01: +0,1670979600
3.188,7,Dec 16 2022 01: +0,1671152400
3.052,8,Dec 17 2022 01: +0,1671238800
2.999,2,Dec 18 2022 01: +0,1671325200
3.537,2,Dec 19 2022 01: +0,1671411600
2.489,6,Dec 20 2022 01: +0,1671498000
3.672,3,Dec 21 2022 01: +0,1671584400
3.143,1,Dec 22 2022 01: +0,1671670800
3.217,6,Dec 23 2022 01: +0,1671757200
3.015,3,Dec 24 2022 01: +0,1671843600
3.149,6,Dec 25 2022 01: +0,1671930000
3.534,8,Dec 26 2022 01: +0,1672016400
3.196,2,Dec 28 2022 01: +0,1672189200
2.893,7,Dec 29 2022 01: +0,1672275600
2.904,1,Dec 30 2022 01: +0,1672362000
3.193,8,Dec 31 2022 01: +0,1672448400
3.201,3,Jan 01 2023 01: +0,1672534800
2.668,3,Jan 02 2023 01: +0,1672621200
3.202,2,Jan 03 2023 01: +0,1672707600
2.439,4,Jan 04 2023 01: +0,1672794000
3.479,2,Jan 05 2023 01: +0,1672880400
3.259,2,Jan 06 2023 01: +0,1672966800
3.476,8,Jan 07 2023 01: +0,1673053200
3.336,5,Jan 08 2023 01: +0,1673139600
3.429,5,Jan 09 2023 01: +0,1673226000
3.408,8,Jan 10 2023 01: +0,1673312400
3.38,4,Jan 11 2023 01: +0,1673398800
3.646,2,Jan 12 2023 01: +0,1673485200
3.657,5,Jan 13 2023 01: +0,1673571600
3.648,4,Jan 14 2023 01: +0,1673658000
3.96,13,Jan 15 2023 01: +0,1673744400
3.993,3,Jan 16 2023 01: +0,1673830800
3.665,6,Jan 17 2023 01: +0,1673917200
3.823,4,Jan 18 2023 01: +0,1674003600
3.975,15,Jan 19 2023 01: +0,1674090000
4.086,4,Jan 20 2023 01: +0,1674176400
3.571,20,Jan 21 2023 01: +0,1674262800
4.01,8,Jan 22 2023 01: +0,1674349200
3.721,2,Jan 23 2023 01: +0,1674435600
4.226,31,Jan 24 2023 01: +0,1674522000
4.354,5,Jan 25 2023 01: +0,1674608400
4.193,6,Jan 26 2023 01: +0,1674694800
4.584,3,Jan 27 2023 01: +0,1674781200
3.805,2,Jan 29 2023 01: +0,1674954000
3.798,5,Jan 30 2023 01: +0,1675040400
4.496,4,Jan 31 2023 01: +0,1675126800
4.254,3,Feb 01 2023 01: +0,1675213200
4.242,4,Feb 02 2023 01: +0,1675299600
4.513,5,Feb 03 2023 01: +0,1675386000
4.251,6,Feb 04 2023 01: +0,1675472400
3.958,2,Feb 05 2023 01: +0,1675558800
4.382,4,Feb 06 2023 01: +0,1675645200
3.929,1,Feb 07 2023 01: +0,1675731600
3.97,1,Feb 08 2023 01: +0,1675818000
3.947,5,Feb 09 2023 01: +0,1675904400
4.035,12,Feb 10 2023 01: +0,1675990800
3.801,2,Feb 11 2023 01: +0,1676077200
4.38,2,Feb 12 2023 01: +0,1676163600
4.188,9,Feb 13 2023 01: +0,1676250000
4.636,2,Feb 14 2023 01: +0,1676336400
4.03,1,Feb 15 2023 09: +0,1676451600
3.319,2,Feb 15 2023 12: +0,1676462400
4.811,3,Feb 15 2023 13: +0,1676466000
4.847,1,Feb 15 2023 20: +0,1676491200
3.908,2,Feb 17 2023 14: +0,1676642400
4.012,2,Feb 17 2023 16: +0,1676649600
4.332,1,Feb 17 2023 21: +0,1676667600
4.278,1,Feb 18 2023 16: +0,1676736000
3.966,1,Feb 18 2023 22: +0,1676757600
4.25,1,Feb 19 2023 12: +0,1676808000
4.291,1,Feb 19 2023 13: +0,1676811600
4.347,2,Feb 19 2023 16: +0,1676822400
4.556,1,Feb 19 2023 18: +0,1676829600
4.797,1,Feb 19 2023 20: +0,1676836800
4.823,3,Feb 19 2023 21: +0,1676840400
4.285,1,Feb 20 2023 02: +0,1676858400
4.838,1,Feb 20 2023 10: +0,1676887200
4.418,1,Feb 20 2023 11: +0,1676890800
3.879,1,Feb 20 2023 15: +0,1676905200
3.846,1,Feb 20 2023 17: +0,1676912400
4.295,2,Feb 20 2023 18: +0,1676916000
4.735,1,Feb 20 2023 21: +0,1676926800
4.735,1,Feb 20 2023 23: +0,1676934000
4.621,1,Feb 21 2023 14: +0,1676988000
4.756,1,Feb 22 2023 10: +0,1677060000
4.751,1,Feb 22 2023 21: +0,1677099600
4.507,1,Feb 23 2023 17: +0,1677171600
3.97,8,Feb 23 2023 19: +0,1677178800
4.508,1,Feb 23 2023 20: +0,1677182400
3.528,1,Feb 23 2023 21: +0,1677186000
4.045,2,Feb 24 2023 02: +0,1677204000
3.835,1,Feb 24 2023 05: +0,1677214800
3.309,1,Feb 24 2023 08: +0,1677225600
4.355,1,Feb 24 2023 12: +0,1677240000
4.644,1,Feb 24 2023 14: +0,1677247200
4.734,1,Feb 24 2023 15: +0,1677250800
3.888,2,Feb 24 2023 20: +0,1677268800
3.961,25,Feb 24 2023 22: +0,1677276000
3.673,1,Feb 25 2023 01: +0,1677286800
4.053,1,Feb 25 2023 08: +0,1677312000
3.913,1,Feb 25 2023 09: +0,1677315600
4.65,3,Feb 25 2023 15: +0,1677337200
4.984,1,Feb 26 2023 09: +0,1677402000
4.93,1,Feb 26 2023 14: +0,1677420000
4.982,2,Feb 26 2023 15: +0,1677423600
4.202,1,Feb 26 2023 21: +0,1677445200
4.202,1,Feb 27 2023 18: +0,1677520800
5.037,1,Feb 28 2023 01: +0,1677546000
4.376,1,Feb 28 2023 04: +0,1677556800
5.041,1,Feb 28 2023 13: +0,1677589200
4.475,1,Feb 28 2023 22: +0,1677621600
5.063,1,Mar 01 2023 02: +0,1677636000
5.071,2,Mar 01 2023 06: +0,1677650400
5.137,1,Mar 01 2023 08: +0,1677657600
4.512,1,Mar 01 2023 11: +0,1677668400
4.698,1,Mar 01 2023 12: +0,1677672000
5.48,2,Mar 01 2023 20: +0,1677700800
5.965,4,Mar 01 2023 23: +0,1677711600
5.401,1,Mar 02 2023 12: +0,1677758400
6.231,1,Mar 02 2023 16: +0,1677772800
5.368,1,Mar 02 2023 17: +0,1677776400
5.401,2,Mar 03 2023 17: +0,1677862800
5.401,1,Mar 03 2023 22: +0,1677880800
5.848,1,Mar 03 2023 23: +0,1677884400
5.459,1,Mar 04 2023 01: +0,1677891600
5.211,1,Mar 04 2023 15: +0,1677942000
5.978,3,Mar 04 2023 22: +0,1677967200
5.435,1,Mar 05 2023 11: +0,1678014000
5.435,1,Mar 05 2023 15: +0,1678028400
5.459,1,Mar 05 2023 18: +0,1678039200
5.969,1,Mar 06 2023 01: +0,1678064400
5.476,1,Mar 06 2023 11: +0,1678100400
5.261,1,Mar 06 2023 19: +0,1678129200
5.995,1,Mar 06 2023 20: +0,1678132800
5.492,1,Mar 07 2023 08: +0,1678176000
5.721,1,Mar 07 2023 15: +0,1678201200
5.492,1,Mar 08 2023 06: +0,1678255200
5.492,3,Mar 08 2023 07: +0,1678258800
5.468,4,Mar 08 2023 11: +0,1678273200
5.269,1,Mar 08 2023 16: +0,1678291200
5.492,2,Mar 08 2023 18: +0,1678298400
5.277,1,Mar 08 2023 20: +0,1678305600
5.767,1,Mar 08 2023 21: +0,1678309200
