price,quantity,date,unix timestamp
101.539,1,May 05 2020 01: +0,1588636800
99.272,1,May 10 2020 01: +0,1589068800
102.67,2,May 12 2020 01: +0,1589241600
102.363,1,May 18 2020 01: +0,1589760000
97.921,1,May 19 2020 01: +0,1589846400
102.934,2,May 20 2020 01: +0,1589932800
94.028,1,May 28 2020 01: +0,1590624000
93.199,2,May 29 2020 01: +0,1590710400
110.246,1,Jun 02 2020 01: +0,1591056000
92.577,1,Jun 07 2020 01: +0,1591488000
94.534,1,Jun 19 2020 01: +0,1592524800
94.717,2,Jun 20 2020 01: +0,1592611200
93.912,1,Jun 27 2020 01: +0,1593216000
85.629,2,Jun 28 2020 01: +0,1593302400
87.777,1,Jun 29 2020 01: +0,1593388800
89.296,1,Jul 03 2020 01: +0,1593734400
90.163,1,Jul 11 2020 01: +0,1594425600
97.857,2,Jul 12 2020 01: +0,1594512000
98.859,2,Jul 13 2020 01: +0,1594598400
95.025,1,Jul 14 2020 01: +0,1594684800
94.867,1,Jul 15 2020 01: +0,1594771200
92.943,1,Jul 17 2020 01: +0,1594944000
95.654,1,Jul 19 2020 01: +0,1595116800
108.356,1,Jul 20 2020 01: +0,1595203200
96.8,1,Jul 25 2020 01: +0,1595635200
101.31,1,Jul 28 2020 01: +0,1595894400
97.845,1,Aug 03 2020 01: +0,1596412800
97.635,1,Aug 04 2020 01: +0,1596499200
98.446,1,Aug 05 2020 01: +0,1596585600
99.118,1,Aug 07 2020 01: +0,1596758400
103.281,2,Aug 08 2020 01: +0,1596844800
99.737,1,Aug 14 2020 01: +0,1597363200
99.67,1,Aug 15 2020 01: +0,1597449600
140.386,1,Aug 23 2020 01: +0,1598140800
100.946,1,Aug 25 2020 01: +0,1598313600
99.495,1,Aug 26 2020 01: +0,1598400000
91.682,3,Aug 29 2020 01: +0,1598659200
104.954,1,Sep 01 2020 01: +0,1598918400
88.251,1,Sep 04 2020 01: +0,1599177600
91.795,1,Sep 05 2020 01: +0,1599264000
95.121,1,Sep 08 2020 01: +0,1599523200
88.87,2,Sep 09 2020 01: +0,1599609600
80.236,1,Sep 11 2020 01: +0,1599782400
93.916,2,Sep 13 2020 01: +0,1599955200
80.484,1,Sep 15 2020 01: +0,1600128000
85.498,2,Sep 16 2020 01: +0,1600214400
83.495,1,Sep 17 2020 01: +0,1600300800
83.735,1,Sep 18 2020 01: +0,1600387200
84.281,1,Sep 20 2020 01: +0,1600560000
100.941,1,Sep 26 2020 01: +0,1601078400
89.426,1,Sep 29 2020 01: +0,1601337600
92.271,2,Oct 06 2020 01: +0,1601942400
94.251,2,Oct 08 2020 01: +0,1602115200
89.268,1,Oct 09 2020 01: +0,1602201600
99.866,1,Oct 11 2020 01: +0,1602374400
93.951,2,Oct 13 2020 01: +0,1602547200
91.088,1,Oct 18 2020 01: +0,1602979200
96.005,1,Oct 19 2020 01: +0,1603065600
88.474,1,Oct 23 2020 01: +0,1603411200
90.369,1,Oct 26 2020 01: +0,1603674000
91.196,2,Oct 30 2020 01: +0,1604019600
74.707,1,Nov 02 2020 01: +0,1604278800
84.636,1,Nov 03 2020 01: +0,1604365200
83.437,1,Nov 09 2020 01: +0,1604883600
95.124,1,Nov 13 2020 01: +0,1605229200
82.254,2,Nov 22 2020 01: +0,1606006800
81.65,1,Nov 24 2020 01: +0,1606179600
85.661,1,Nov 27 2020 01: +0,1606438800
90.375,1,Nov 28 2020 01: +0,1606525200
74.71,1,Dec 01 2020 01: +0,1606784400
70.425,1,Dec 09 2020 01: +0,1607475600
70.401,1,Dec 12 2020 01: +0,1607734800
71.319,1,Dec 17 2020 01: +0,1608166800
90.164,1,Dec 18 2020 01: +0,1608253200
87.115,1,Dec 25 2020 01: +0,1608858000
83.329,1,Dec 27 2020 01: +0,1609030800
99.169,1,Dec 30 2020 01: +0,1609290000
100.675,2,Jan 06 2021 01: +0,1609894800
96.841,2,Jan 10 2021 01: +0,1610240400
100.166,1,Jan 12 2021 01: +0,1610413200
88.855,1,Jan 15 2021 01: +0,1610672400
83.933,1,Jan 19 2021 01: +0,1611018000
87.879,2,Jan 21 2021 01: +0,1611190800
91.739,2,Jan 22 2021 01: +0,1611277200
89.773,1,Jan 26 2021 01: +0,1611622800
87.614,1,Jan 28 2021 01: +0,1611795600
87.806,1,Feb 02 2021 01: +0,1612227600
82.444,1,Feb 05 2021 01: +0,1612486800
99.338,1,Feb 08 2021 01: +0,1612746000
111.635,1,Feb 13 2021 01: +0,1613178000
86.515,2,Feb 14 2021 01: +0,1613264400
91.154,1,Feb 17 2021 01: +0,1613523600
77.94,1,Feb 19 2021 01: +0,1613696400
89.889,2,Feb 21 2021 01: +0,1613869200
89.974,1,Feb 22 2021 01: +0,1613955600
92.848,1,Mar 03 2021 01: +0,1614733200
90.749,1,Mar 08 2021 01: +0,1615165200
91.08,1,Mar 13 2021 01: +0,1615597200
89.335,1,Mar 16 2021 01: +0,1615856400
90.877,3,Mar 17 2021 01: +0,1615942800
86.688,1,Mar 19 2021 01: +0,1616115600
90.985,1,Mar 25 2021 01: +0,1616634000
94.244,2,Mar 30 2021 01: +0,1617062400
93.884,1,Apr 08 2021 01: +0,1617840000
97.359,1,Apr 15 2021 01: +0,1618444800
111.66,1,Apr 16 2021 01: +0,1618531200
99.363,1,Apr 23 2021 01: +0,1619136000
96.727,2,Apr 27 2021 01: +0,1619481600
95.676,2,May 02 2021 01: +0,1619913600
89.144,1,May 05 2021 01: +0,1620172800
96.837,2,May 06 2021 01: +0,1620259200
91.204,1,May 13 2021 01: +0,1620864000
118.425,1,May 14 2021 01: +0,1620950400
89.128,1,May 15 2021 01: +0,1621036800
88.47,2,May 16 2021 01: +0,1621123200
98.946,1,May 20 2021 01: +0,1621468800
114.191,1,May 21 2021 01: +0,1621555200
83.586,1,Jun 13 2021 01: +0,1623542400
124.193,1,Jun 17 2021 01: +0,1623888000
89.384,1,Jun 19 2021 01: +0,1624060800
85.244,1,Jun 25 2021 01: +0,1624579200
86.034,1,Jun 26 2021 01: +0,1624665600
85.546,1,Jun 28 2021 01: +0,1624838400
83.677,3,Jun 30 2021 01: +0,1625011200
86.514,2,Jul 02 2021 01: +0,1625184000
84.288,2,Jul 04 2021 01: +0,1625356800
85.502,3,Jul 08 2021 01: +0,1625702400
90.658,1,Jul 10 2021 01: +0,1625875200
76.799,2,Jul 11 2021 01: +0,1625961600
83.301,1,Jul 15 2021 01: +0,1626307200
76.1,1,Jul 16 2021 01: +0,1626393600
86.647,1,Jul 17 2021 01: +0,1626480000
91.791,1,Jul 19 2021 01: +0,1626652800
74.603,1,Jul 20 2021 01: +0,1626739200
96.668,1,Jul 24 2021 01: +0,1627084800
88.92,2,Jul 28 2021 01: +0,1627430400
80.882,2,Jul 29 2021 01: +0,1627516800
84.09,1,Jul 31 2021 01: +0,1627689600
87.465,1,Aug 03 2021 01: +0,1627948800
87.548,1,Aug 04 2021 01: +0,1628035200
83.292,1,Aug 08 2021 01: +0,1628380800
77.787,1,Aug 10 2021 01: +0,1628553600
97.323,1,Aug 11 2021 01: +0,1628640000
82.135,1,Aug 14 2021 01: +0,1628899200
82.097,1,Aug 18 2021 01: +0,1629244800
85.733,1,Aug 24 2021 01: +0,1629763200
80.247,1,Aug 28 2021 01: +0,1630108800
80.567,1,Aug 30 2021 01: +0,1630281600
73.292,2,Sep 01 2021 01: +0,1630454400
86.241,1,Sep 03 2021 01: +0,1630627200
84.899,1,Sep 05 2021 01: +0,1630800000
83.098,1,Sep 06 2021 01: +0,1630886400
86.238,3,Sep 07 2021 01: +0,1630972800
81.94,1,Sep 08 2021 01: +0,1631059200
84.643,1,Sep 11 2021 01: +0,1631318400
11.152,1,Sep 12 2021 01: +0,1631404800
84.179,1,Sep 14 2021 01: +0,1631577600
71.139,1,Sep 15 2021 01: +0,1631664000
97.573,1,Sep 20 2021 01: +0,1632096000
67.99,3,Sep 22 2021 01: +0,1632268800
56.769,1,Sep 24 2021 01: +0,1632441600
62.634,1,Sep 25 2021 01: +0,1632528000
66.677,2,Sep 27 2021 01: +0,1632700800
70.555,2,Sep 28 2021 01: +0,1632787200
69.743,2,Sep 29 2021 01: +0,1632873600
71.319,2,Sep 30 2021 01: +0,1632960000
78.374,2,Oct 02 2021 01: +0,1633132800
72.605,2,Oct 06 2021 01: +0,1633478400
76.509,2,Oct 07 2021 01: +0,1633564800
80.219,1,Oct 09 2021 01: +0,1633737600
76.668,3,Oct 10 2021 01: +0,1633824000
81.154,1,Oct 11 2021 01: +0,1633910400
81.127,1,Oct 12 2021 01: +0,1633996800
76.755,1,Oct 18 2021 01: +0,1634515200
62.042,1,Oct 20 2021 01: +0,1634688000
76.811,2,Oct 22 2021 01: +0,1634860800
69.375,1,Oct 25 2021 01: +0,1635120000
70.045,1,Oct 27 2021 01: +0,1635292800
77.572,1,Oct 28 2021 01: +0,1635379200
71.195,1,Oct 29 2021 01: +0,1635465600
74.225,1,Oct 30 2021 01: +0,1635552000
72.973,2,Nov 03 2021 01: +0,1635901200
74.611,1,Nov 04 2021 01: +0,1635987600
66.149,2,Nov 05 2021 01: +0,1636074000
71.55,1,Nov 07 2021 01: +0,1636246800
72.403,1,Nov 10 2021 01: +0,1636506000
73.244,1,Nov 12 2021 01: +0,1636678800
63.692,1,Nov 14 2021 01: +0,1636851600
63.502,1,Nov 15 2021 01: +0,1636938000
67.001,1,Nov 17 2021 01: +0,1637110800
70.368,1,Nov 18 2021 01: +0,1637197200
76.547,1,Nov 21 2021 01: +0,1637456400
68.87,1,Nov 25 2021 01: +0,1637802000
66.587,1,Nov 27 2021 01: +0,1637974800
66.838,3,Nov 30 2021 01: +0,1638234000
69.115,2,Dec 02 2021 01: +0,1638406800
76.094,1,Dec 05 2021 01: +0,1638666000
73.49,3,Dec 06 2021 01: +0,1638752400
72.295,1,Dec 11 2021 01: +0,1639184400
73.602,2,Dec 12 2021 01: +0,1639270800
51.293,1,Dec 13 2021 01: +0,1639357200
82.723,1,Dec 14 2021 01: +0,1639443600
73.321,1,Dec 15 2021 01: +0,1639530000
78.108,1,Dec 18 2021 01: +0,1639789200
84.14,1,Dec 19 2021 01: +0,1639875600
70.525,1,Dec 20 2021 01: +0,1639962000
79.533,1,Dec 23 2021 01: +0,1640221200
70.911,1,Dec 24 2021 01: +0,1640307600
67.03,2,Dec 25 2021 01: +0,1640394000
81.806,1,Dec 26 2021 01: +0,1640480400
79.448,2,Dec 30 2021 01: +0,1640826000
85.524,1,Jan 01 2022 01: +0,1640998800
73.875,1,Jan 07 2022 01: +0,1641517200
70.21,1,Jan 08 2022 01: +0,1641603600
76.762,1,Jan 09 2022 01: +0,1641690000
78.259,1,Jan 10 2022 01: +0,1641776400
107.584,1,Jan 11 2022 01: +0,1641862800
85.091,1,Jan 18 2022 01: +0,1642467600
103.09,1,Jan 21 2022 01: +0,1642726800
80.931,1,Jan 22 2022 01: +0,1642813200
75.281,1,Jan 24 2022 01: +0,1642986000
74.363,1,Jan 25 2022 01: +0,1643072400
74.553,1,Feb 10 2022 01: +0,1644454800
94.136,1,Feb 13 2022 01: +0,1644714000
75.72,1,Feb 14 2022 01: +0,1644800400
93.801,1,Feb 25 2022 01: +0,1645750800
91.695,1,Mar 04 2022 01: +0,1646355600
90.209,1,Mar 07 2022 01: +0,1646614800
94.317,1,Mar 10 2022 01: +0,1646874000
85.397,2,Mar 13 2022 01: +0,1647133200
84.57,1,Mar 20 2022 01: +0,1647738000
84.86,1,Mar 22 2022 01: +0,1647910800
93.25,1,Mar 26 2022 01: +0,1648256400
104.377,1,Mar 27 2022 01: +0,1648342800
95.252,1,Mar 29 2022 01: +0,1648512000
85.728,1,Apr 01 2022 01: +0,1648771200
97.388,1,Apr 02 2022 01: +0,1648857600
94.494,1,Apr 03 2022 01: +0,1648944000
91.652,2,Apr 04 2022 01: +0,1649030400
97.799,1,Apr 07 2022 01: +0,1649289600
89.343,1,Apr 09 2022 01: +0,1649462400
88.516,1,Apr 16 2022 01: +0,1650067200
89.955,1,Apr 19 2022 01: +0,1650326400
98.996,1,Apr 24 2022 01: +0,1650758400
95.703,1,Apr 26 2022 01: +0,1650931200
99.416,1,Apr 27 2022 01: +0,1651017600
86.638,1,Apr 28 2022 01: +0,1651104000
100.326,1,May 02 2022 01: +0,1651449600
99.922,1,May 03 2022 01: +0,1651536000
86.729,1,May 07 2022 01: +0,1651881600
85.505,2,May 11 2022 01: +0,1652227200
91.353,1,May 14 2022 01: +0,1652486400
86.758,2,May 16 2022 01: +0,1652659200
80.252,1,May 18 2022 01: +0,1652832000
84.066,1,May 20 2022 01: +0,1653004800
88.996,2,May 24 2022 01: +0,1653350400
82.618,1,Jun 02 2022 01: +0,1654128000
85.257,1,Jun 04 2022 01: +0,1654300800
88.729,1,Jun 05 2022 01: +0,1654387200
95.852,1,Jun 06 2022 01: +0,1654473600
99.44,1,Jun 08 2022 01: +0,1654646400
82.593,1,Jun 11 2022 01: +0,1654905600
82.544,1,Jun 12 2022 01: +0,1654992000
87.392,2,Jun 13 2022 01: +0,1655078400
82.196,1,Jun 19 2022 01: +0,1655596800
90.636,1,Jun 23 2022 01: +0,1655942400
86.205,2,Jul 05 2022 01: +0,1656979200
74.739,2,Jul 07 2022 01: +0,1657152000
76.51,1,Jul 08 2022 01: +0,1657238400
88.124,1,Jul 10 2022 01: +0,1657411200
80.519,2,Jul 16 2022 01: +0,1657929600
84.362,1,Jul 18 2022 01: +0,1658102400
88.096,1,Jul 19 2022 01: +0,1658188800
83.482,2,Jul 21 2022 01: +0,1658361600
82.311,1,Jul 24 2022 01: +0,1658620800
83.098,1,Aug 02 2022 01: +0,1659398400
83.106,1,Aug 03 2022 01: +0,1659484800
83.201,2,Aug 04 2022 01: +0,1659571200
81.882,1,Aug 05 2022 01: +0,1659657600
81.882,1,Aug 10 2022 01: +0,1660089600
83.875,1,Aug 22 2022 01: +0,1661126400
86.909,2,Aug 23 2022 01: +0,1661212800
110.866,1,Aug 26 2022 01: +0,1661472000
82.358,1,Aug 31 2022 01: +0,1661904000
81.65,1,Sep 01 2022 01: +0,1661990400
76.447,2,Sep 02 2022 01: +0,1662076800
106.552,1,Sep 03 2022 01: +0,1662163200
95.934,2,Sep 04 2022 01: +0,1662249600
122.174,1,Sep 05 2022 01: +0,1662336000
86.584,2,Sep 06 2022 01: +0,1662422400
81.898,1,Sep 20 2022 01: +0,1663632000
74.239,1,Sep 26 2022 01: +0,1664150400
79.574,1,Oct 01 2022 01: +0,1664582400
78.573,1,Oct 04 2022 01: +0,1664841600
76.927,1,Oct 05 2022 01: +0,1664928000
88.748,1,Oct 08 2022 01: +0,1665187200
91.698,2,Oct 16 2022 01: +0,1665878400
84.521,1,Oct 17 2022 01: +0,1665964800
82.564,2,Oct 24 2022 01: +0,1666569600
80.872,3,Oct 26 2022 01: +0,1666742400
77.589,1,Oct 27 2022 01: +0,1666828800
78.887,1,Nov 02 2022 01: +0,1667350800
90.502,1,Nov 07 2022 01: +0,1667782800
90.352,1,Nov 10 2022 01: +0,1668042000
88.362,2,Nov 11 2022 01: +0,1668128400
85.066,1,Nov 21 2022 01: +0,1668992400
92.625,1,Nov 23 2022 01: +0,1669165200
86.395,2,Nov 25 2022 01: +0,1669338000
85.061,1,Nov 28 2022 01: +0,1669597200
78.002,1,Dec 05 2022 01: +0,1670202000
95.72,1,Dec 07 2022 01: +0,1670374800
92.896,1,Dec 17 2022 01: +0,1671238800
83.334,2,Dec 18 2022 01: +0,1671325200
79.748,1,Dec 23 2022 01: +0,1671757200
88.921,1,Dec 26 2022 01: +0,1672016400
88.78,1,Dec 27 2022 01: +0,1672102800
92.135,1,Jan 01 2023 01: +0,1672534800
92.031,1,Jan 05 2023 01: +0,1672880400
92.37,1,Jan 12 2023 01: +0,1673485200
93.868,1,Jan 16 2023 01: +0,1673830800
95.505,1,Jan 17 2023 01: +0,1673917200
96.762,1,Jan 20 2023 01: +0,1674176400
96.531,1,Jan 22 2023 01: +0,1674349200
96.465,1,Jan 28 2023 01: +0,1674867600
103.958,1,Feb 03 2023 01: +0,1675386000
98.07,2,Feb 11 2023 01: +0,1676077200
97.317,1,Feb 20 2023 20: +0,1676923200
102.512,1,Feb 20 2023 21: +0,1676926800
99.186,1,Feb 22 2023 10: +0,1677060000
131.297,1,Feb 23 2023 01: +0,1677114000
108.111,1,Feb 23 2023 22: +0,1677189600
100.237,1,Feb 24 2023 20: +0,1677268800
110.745,1,Feb 25 2023 00: +0,1677283200
113.485,1,Mar 01 2023 13: +0,1677675600
105.721,1,Mar 04 2023 13: +0,1677934800
108.765,1,Mar 08 2023 17: +0,1678294800
110.883,1,Mar 12 2023 11: +0,1678618800
112.777,1,Mar 13 2023 16: +0,1678723200
114.558,1,Mar 13 2023 18: +0,1678730400
240.6,1,Mar 14 2023 15: +0,1678806000
126.861,1,Mar 16 2023 15: +0,1678978800
117.555,1,Mar 22 2023 14: +0,1679493600
110.031,1,Mar 22 2023 18: +0,1679508000
121.42,1,Mar 23 2023 17: +0,1679590800
121.933,1,Mar 24 2023 17: +0,1679677200
100.862,1,Mar 26 2023 14: +0,1679835600
122.361,1,Mar 26 2023 20: +0,1679857200
123.55,1,Mar 28 2023 15: +0,1680012000
139.463,1,Mar 29 2023 03: +0,1680055200
117.701,1,Mar 31 2023 11: +0,1680256800
144.378,1,Mar 31 2023 18: +0,1680282000
118.038,1,Mar 31 2023 23: +0,1680300000
159.973,1,Apr 01 2023 21: +0,1680379200
119.418,1,Apr 07 2023 14: +0,1680872400
174.569,1,Apr 07 2023 22: +0,1680901200
139.11,1,Apr 08 2023 07: +0,1680933600
201.972,1,Apr 08 2023 10: +0,1680944400
126.457,1,Apr 09 2023 17: +0,1681056000
143.993,1,Apr 12 2023 10: +0,1681290000
304.086,1,Apr 16 2023 17: +0,1681660800
119.993,1,Apr 17 2023 09: +0,1681718400
169.756,1,Apr 20 2023 01: +0,1681948800
152.395,1,Apr 24 2023 18: +0,1682355600
152.303,1,Apr 25 2023 09: +0,1682409600
151.937,1,Apr 26 2023 01: +0,1682467200
151.352,1,Apr 26 2023 02: +0,1682470800
140.667,1,Apr 26 2023 16: +0,1682521200
143.642,1,Apr 27 2023 03: +0,1682560800
137.722,1,Apr 28 2023 06: +0,1682658000
140.834,1,Apr 29 2023 17: +0,1682784000
149.625,1,Apr 30 2023 22: +0,1682888400
148.51,1,May 02 2023 05: +0,1683000000
137.946,1,May 02 2023 20: +0,1683054000
129.02,1,May 04 2023 22: +0,1683234000
154.039,1,May 09 2023 23: +0,1683669600
131.585,1,May 10 2023 02: +0,1683680400
131.728,1,May 10 2023 09: +0,1683705600
140.22,1,May 14 2023 11: +0,1684058400
170.851,1,May 14 2023 23: +0,1684101600
120.449,1,May 16 2023 03: +0,1684202400
126.183,1,May 22 2023 05: +0,1684728000
142.499,1,May 25 2023 07: +0,1684994400
143.969,1,May 25 2023 20: +0,1685041200
143.454,1,May 26 2023 01: +0,1685059200
127.941,1,May 26 2023 20: +0,1685127600
127.593,1,May 26 2023 23: +0,1685138400
176.576,1,May 28 2023 01: +0,1685232000
128.494,1,May 29 2023 00: +0,1685314800
129.858,1,Jun 01 2023 19: +0,1685642400
158.608,1,Jun 09 2023 12: +0,1686308400
136.857,1,Jun 11 2023 21: +0,1686513600
155.069,1,Jun 12 2023 03: +0,1686535200
164.945,1,Jun 12 2023 05: +0,1686542400
153.809,1,Jun 14 2023 18: +0,1686762000
138.458,1,Jun 14 2023 22: +0,1686776400
136.995,1,Jun 16 2023 16: +0,1686927600
134.608,1,Jun 17 2023 07: +0,1686981600
134.889,1,Jun 17 2023 14: +0,1687006800
156.577,1,Jun 23 2023 03: +0,1687485600
145.004,1,Jun 24 2023 17: +0,1687622400
152.523,1,Jun 24 2023 20: +0,1687633200
140.276,1,Jun 26 2023 08: +0,1687762800
138.887,1,Jul 01 2023 21: +0,1688241600
149.468,1,Jul 08 2023 05: +0,1688788800
163.603,1,Jul 08 2023 10: +0,1688806800
112.944,1,Jul 13 2023 16: +0,1689260400
111.669,1,Jul 13 2023 20: +0,1689274800
122.853,1,Jul 14 2023 21: +0,1689364800
146.584,1,Jul 19 2023 07: +0,1689746400
138.156,1,Jul 19 2023 17: +0,1689782400
137.35,1,Jul 26 2023 18: +0,1690390800
137.843,1,Jul 28 2023 05: +0,1690516800
131.363,1,Aug 02 2023 21: +0,1691006400
130.646,1,Aug 06 2023 14: +0,1691326800
156.069,1,Aug 07 2023 21: +0,1691438400
115.907,1,Aug 08 2023 11: +0,1691488800
141.88,1,Aug 11 2023 00: +0,1691708400
116.273,1,Aug 14 2023 02: +0,1691974800
134.229,1,Aug 14 2023 12: +0,1692010800
115.632,1,Aug 14 2023 22: +0,1692046800
115.324,1,Aug 15 2023 11: +0,1692093600
114.458,1,Aug 16 2023 06: +0,1692162000
147.1,1,Aug 19 2023 15: +0,1692453600
131.509,1,Aug 22 2023 06: +0,1692680400
133.252,1,Aug 25 2023 03: +0,1692928800
131.18,1,Aug 25 2023 18: +0,1692982800
143.902,1,Aug 29 2023 12: +0,1693306800
128.519,1,Sep 03 2023 07: +0,1693720800
113.167,1,Sep 03 2023 15: +0,1693749600
126.122,1,Sep 03 2023 19: +0,1693764000
118.201,1,Sep 05 2023 08: +0,1693897200
122.104,1,Sep 07 2023 08: +0,1694070000
146.491,1,Sep 08 2023 22: +0,1694206800
146.504,1,Sep 09 2023 17: +0,1694275200
153.404,1,Sep 09 2023 23: +0,1694296800
121.678,1,Sep 10 2023 01: +0,1694304000
175.833,1,Sep 11 2023 01: +0,1694390400
123.617,1,Sep 13 2023 09: +0,1694592000
169.812,1,Sep 13 2023 11: +0,1694599200
126.809,1,Sep 17 2023 18: +0,1694970000
162.883,1,Sep 19 2023 23: +0,1695160800
128.647,1,Sep 22 2023 15: +0,1695391200
146.603,1,Sep 22 2023 23: +0,1695420000
124.584,1,Sep 23 2023 01: +0,1695427200
145.477,1,Sep 24 2023 18: +0,1695574800
131.36,1,Sep 29 2023 00: +0,1695942000
126.866,1,Sep 30 2023 06: +0,1696050000
124.194,1,Sep 30 2023 15: +0,1696082400
143.792,1,Sep 30 2023 19: +0,1696096800
141.71,1,Oct 02 2023 11: +0,1696240800
138.775,1,Oct 03 2023 00: +0,1696287600
139.306,1,Oct 03 2023 12: +0,1696330800
122.767,1,Oct 03 2023 23: +0,1696370400
142.088,1,Oct 04 2023 08: +0,1696402800
178.745,1,Oct 04 2023 15: +0,1696428000
145.053,1,Oct 05 2023 07: +0,1696485600
136.508,1,Oct 07 2023 14: +0,1696683600
137.259,1,Oct 08 2023 00: +0,1696719600
135.527,1,Oct 10 2023 15: +0,1696946400
134.053,1,Oct 13 2023 05: +0,1697169600
129.893,1,Oct 16 2023 21: +0,1697486400
124.49,1,Oct 24 2023 00: +0,1698102000
137.723,1,Oct 25 2023 23: +0,1698271200
137.91,1,Oct 28 2023 00: +0,1698447600
182.018,1,Oct 30 2023 02: +0,1698631200
107.302,1,Oct 31 2023 03: +0,1698721200
130.733,1,Oct 31 2023 06: +0,1698732000
118.575,1,Nov 04 2023 00: +0,1699056000
115.551,1,Nov 04 2023 21: +0,1699131600
121.675,1,Nov 05 2023 13: +0,1699189200
113.544,1,Nov 07 2023 23: +0,1699398000
124.339,1,Nov 08 2023 09: +0,1699434000
138.697,1,Nov 09 2023 03: +0,1699498800
