price,quantity,date,unix timestamp
8.729,1,May 15 2023 22: +0,1684184400
8.919,1,May 16 2023 00: +0,1684191600
9.046,1,May 16 2023 04: +0,1684206000
7.918,1,May 16 2023 09: +0,1684224000
7.028,1,May 16 2023 13: +0,1684238400
9.031,1,May 16 2023 14: +0,1684242000
8.881,2,May 17 2023 17: +0,1684339200
7.985,1,May 18 2023 02: +0,1684371600
11.769,1,May 18 2023 03: +0,1684375200
9.403,1,May 20 2023 04: +0,1684551600
8.781,1,May 20 2023 07: +0,1684562400
7.791,1,May 21 2023 03: +0,1684634400
6.965,3,May 23 2023 21: +0,1684872000
5.666,1,May 24 2023 06: +0,1684904400
9.605,1,May 24 2023 16: +0,1684940400
9.765,1,May 24 2023 19: +0,1684951200
5.98,1,May 27 2023 18: +0,1685206800
5.916,1,May 28 2023 04: +0,1685242800
5.657,1,May 29 2023 23: +0,1685397600
7.645,2,May 30 2023 10: +0,1685437200
7.647,1,May 30 2023 21: +0,1685476800
7.591,1,May 31 2023 07: +0,1685512800
7.264,1,Jun 05 2023 14: +0,1685970000
7.764,2,Jun 05 2023 15: +0,1685973600
5.603,1,Jun 06 2023 01: +0,1686009600
6.873,1,Jun 06 2023 15: +0,1686060000
7.907,1,Jun 08 2023 21: +0,1686254400
8.657,1,Jun 09 2023 18: +0,1686330000
5.56,1,Jun 10 2023 06: +0,1686373200
8.696,2,Jun 10 2023 19: +0,1686420000
7.183,1,Jun 13 2023 17: +0,1686672000
10.871,1,Jun 15 2023 14: +0,1686834000
6.326,1,Jun 16 2023 06: +0,1686891600
12.535,1,Jun 16 2023 07: +0,1686895200
8.536,1,Jun 17 2023 12: +0,1686999600
10.065,1,Jun 17 2023 18: +0,1687021200
8.067,2,Jun 18 2023 02: +0,1687050000
6.111,1,Jun 21 2023 12: +0,1687345200
11.316,1,Jun 22 2023 04: +0,1687402800
7.452,1,Jun 22 2023 14: +0,1687438800
11.571,2,Jun 22 2023 20: +0,1687460400
7.503,4,Jun 23 2023 01: +0,1687478400
6.245,2,Jun 23 2023 02: +0,1687482000
4.011,5,Jun 23 2023 03: +0,1687485600
4.932,2,Jun 23 2023 04: +0,1687489200
4.574,2,Jun 23 2023 06: +0,1687496400
3.926,1,Jun 23 2023 07: +0,1687500000
4.388,2,Jun 23 2023 09: +0,1687507200
4.519,2,Jun 23 2023 10: +0,1687510800
3.743,2,Jun 23 2023 11: +0,1687514400
4.664,5,Jun 23 2023 12: +0,1687518000
3.657,1,Jun 23 2023 13: +0,1687521600
3.382,2,Jun 23 2023 14: +0,1687525200
3.626,3,Jun 23 2023 15: +0,1687528800
3.661,2,Jun 23 2023 16: +0,1687532400
4.758,7,Jun 23 2023 17: +0,1687536000
4.608,1,Jun 23 2023 18: +0,1687539600
4.622,2,Jun 23 2023 19: +0,1687543200
4.593,3,Jun 23 2023 21: +0,1687550400
4.502,3,Jun 23 2023 22: +0,1687554000
4.494,3,Jun 23 2023 23: +0,1687557600
4.503,3,Jun 24 2023 00: +0,1687561200
3.641,2,Jun 24 2023 01: +0,1687564800
3.935,2,Jun 24 2023 02: +0,1687568400
3.916,1,Jun 24 2023 03: +0,1687572000
4.594,4,Jun 24 2023 04: +0,1687575600
4.72,1,Jun 24 2023 06: +0,1687582800
3.775,1,Jun 24 2023 08: +0,1687590000
5.017,5,Jun 24 2023 09: +0,1687593600
5.018,4,Jun 24 2023 15: +0,1687615200
4.31,1,Jun 24 2023 16: +0,1687618800
5.287,1,Jun 24 2023 17: +0,1687622400
4.314,2,Jun 24 2023 19: +0,1687629600
4.318,1,Jun 24 2023 20: +0,1687633200
4.318,9,Jun 24 2023 21: +0,1687636800
3.767,5,Jun 24 2023 22: +0,1687640400
3.771,2,Jun 24 2023 23: +0,1687644000
3.819,2,Jun 25 2023 00: +0,1687647600
3.83,1,Jun 25 2023 01: +0,1687651200
3.813,1,Jun 25 2023 03: +0,1687658400
4.276,3,Jun 25 2023 04: +0,1687662000
5.067,2,Jun 25 2023 05: +0,1687665600
5.455,2,Jun 25 2023 06: +0,1687669200
3.902,1,Jun 25 2023 07: +0,1687672800
3.838,1,Jun 25 2023 08: +0,1687676400
4.649,1,Jun 25 2023 09: +0,1687680000
6.0,1,Jun 25 2023 10: +0,1687683600
4.498,2,Jun 25 2023 13: +0,1687694400
3.862,3,Jun 25 2023 14: +0,1687698000
3.949,1,Jun 25 2023 15: +0,1687701600
3.948,7,Jun 25 2023 16: +0,1687705200
5.798,7,Jun 25 2023 17: +0,1687708800
4.258,1,Jun 25 2023 18: +0,1687712400
3.971,1,Jun 25 2023 19: +0,1687716000
4.239,1,Jun 25 2023 21: +0,1687723200
3.967,1,Jun 25 2023 22: +0,1687726800
4.72,1,Jun 26 2023 00: +0,1687734000
3.954,2,Jun 26 2023 01: +0,1687737600
4.931,4,Jun 26 2023 02: +0,1687741200
4.19,1,Jun 26 2023 04: +0,1687748400
4.07,1,Jun 26 2023 05: +0,1687752000
4.049,1,Jun 26 2023 08: +0,1687762800
5.371,1,Jun 26 2023 09: +0,1687766400
5.5,6,Jun 26 2023 10: +0,1687770000
4.113,1,Jun 26 2023 12: +0,1687777200
4.121,1,Jun 26 2023 13: +0,1687780800
4.96,2,Jun 26 2023 14: +0,1687784400
4.098,1,Jun 26 2023 15: +0,1687788000
4.828,1,Jun 26 2023 17: +0,1687795200
3.988,3,Jun 26 2023 18: +0,1687798800
4.343,2,Jun 26 2023 19: +0,1687802400
4.503,1,Jun 26 2023 20: +0,1687806000
4.255,2,Jun 26 2023 21: +0,1687809600
4.145,2,Jun 26 2023 22: +0,1687813200
3.993,1,Jun 26 2023 23: +0,1687816800
4.879,1,Jun 27 2023 00: +0,1687820400
3.993,1,Jun 27 2023 02: +0,1687827600
3.967,1,Jun 27 2023 03: +0,1687831200
5.155,3,Jun 27 2023 04: +0,1687834800
3.984,1,Jun 27 2023 06: +0,1687842000
3.811,2,Jun 27 2023 08: +0,1687849200
3.982,1,Jun 27 2023 09: +0,1687852800
4.004,2,Jun 27 2023 10: +0,1687856400
4.45,1,Jun 27 2023 11: +0,1687860000
3.71,1,Jun 27 2023 12: +0,1687863600
4.002,1,Jun 27 2023 13: +0,1687867200
5.396,1,Jun 27 2023 14: +0,1687870800
4.027,1,Jun 27 2023 15: +0,1687874400
5.339,4,Jun 27 2023 16: +0,1687878000
4.504,3,Jun 27 2023 17: +0,1687881600
4.489,2,Jun 27 2023 18: +0,1687885200
4.043,3,Jun 27 2023 20: +0,1687892400
4.333,2,Jun 27 2023 21: +0,1687896000
5.218,8,Jun 27 2023 22: +0,1687899600
4.055,1,Jun 27 2023 23: +0,1687903200
4.064,2,Jun 28 2023 02: +0,1687914000
3.971,1,Jun 28 2023 03: +0,1687917600
4.067,1,Jun 28 2023 05: +0,1687924800
4.737,2,Jun 28 2023 06: +0,1687928400
5.232,1,Jun 28 2023 08: +0,1687935600
4.558,1,Jun 28 2023 10: +0,1687942800
4.282,1,Jun 28 2023 14: +0,1687957200
4.369,5,Jun 28 2023 15: +0,1687960800
4.383,2,Jun 28 2023 16: +0,1687964400
4.204,2,Jun 28 2023 17: +0,1687968000
4.097,1,Jun 28 2023 18: +0,1687971600
3.932,1,Jun 28 2023 19: +0,1687975200
3.649,2,Jun 28 2023 20: +0,1687978800
4.053,3,Jun 28 2023 21: +0,1687982400
3.876,1,Jun 28 2023 22: +0,1687986000
4.047,3,Jun 29 2023 00: +0,1687993200
3.892,1,Jun 29 2023 02: +0,1688000400
3.928,1,Jun 29 2023 04: +0,1688007600
4.889,4,Jun 29 2023 05: +0,1688011200
4.065,1,Jun 29 2023 09: +0,1688025600
4.061,1,Jun 29 2023 10: +0,1688029200
4.99,2,Jun 29 2023 11: +0,1688032800
4.092,2,Jun 29 2023 12: +0,1688036400
4.254,2,Jun 29 2023 14: +0,1688043600
4.067,1,Jun 29 2023 15: +0,1688047200
4.104,2,Jun 29 2023 16: +0,1688050800
4.111,1,Jun 29 2023 17: +0,1688054400
4.151,1,Jun 29 2023 19: +0,1688061600
4.116,5,Jun 29 2023 20: +0,1688065200
4.113,2,Jun 29 2023 21: +0,1688068800
4.2,3,Jun 29 2023 22: +0,1688072400
4.18,1,Jun 29 2023 23: +0,1688076000
4.406,1,Jun 30 2023 00: +0,1688079600
4.26,1,Jun 30 2023 02: +0,1688086800
4.462,2,Jun 30 2023 03: +0,1688090400
4.159,1,Jun 30 2023 05: +0,1688097600
4.263,2,Jun 30 2023 07: +0,1688104800
4.265,1,Jun 30 2023 08: +0,1688108400
4.221,2,Jun 30 2023 09: +0,1688112000
4.536,2,Jun 30 2023 10: +0,1688115600
4.272,2,Jun 30 2023 11: +0,1688119200
4.069,2,Jun 30 2023 12: +0,1688122800
3.989,3,Jun 30 2023 14: +0,1688130000
3.729,1,Jun 30 2023 16: +0,1688137200
3.822,1,Jun 30 2023 17: +0,1688140800
3.821,4,Jun 30 2023 18: +0,1688144400
3.603,3,Jun 30 2023 19: +0,1688148000
3.609,3,Jun 30 2023 22: +0,1688158800
4.171,2,Jun 30 2023 23: +0,1688162400
4.396,4,Jul 01 2023 00: +0,1688166000
3.548,1,Jul 01 2023 02: +0,1688173200
3.572,1,Jul 01 2023 07: +0,1688191200
3.651,2,Jul 01 2023 12: +0,1688209200
3.613,4,Jul 01 2023 13: +0,1688212800
3.636,1,Jul 01 2023 14: +0,1688216400
3.65,1,Jul 01 2023 15: +0,1688220000
3.61,4,Jul 01 2023 16: +0,1688223600
2.901,1,Jul 01 2023 17: +0,1688227200
3.789,1,Jul 01 2023 18: +0,1688230800
3.603,5,Jul 01 2023 19: +0,1688234400
3.95,3,Jul 01 2023 20: +0,1688238000
3.635,1,Jul 01 2023 21: +0,1688241600
4.228,1,Jul 01 2023 22: +0,1688245200
3.653,2,Jul 01 2023 23: +0,1688248800
3.652,1,Jul 02 2023 00: +0,1688252400
3.627,1,Jul 02 2023 01: +0,1688256000
3.651,1,Jul 02 2023 02: +0,1688259600
3.666,1,Jul 02 2023 03: +0,1688263200
3.666,1,Jul 02 2023 04: +0,1688266800
3.674,1,Jul 02 2023 05: +0,1688270400
4.532,3,Jul 02 2023 06: +0,1688274000
4.52,1,Jul 02 2023 07: +0,1688277600
4.06,4,Jul 02 2023 11: +0,1688292000
4.535,3,Jul 02 2023 12: +0,1688295600
4.544,3,Jul 02 2023 13: +0,1688299200
4.671,7,Jul 02 2023 14: +0,1688302800
4.984,4,Jul 02 2023 15: +0,1688306400
4.34,3,Jul 02 2023 16: +0,1688310000
4.305,4,Jul 02 2023 17: +0,1688313600
5.126,3,Jul 02 2023 18: +0,1688317200
5.151,1,Jul 02 2023 19: +0,1688320800
4.47,2,Jul 02 2023 20: +0,1688324400
5.25,2,Jul 02 2023 21: +0,1688328000
5.101,2,Jul 02 2023 22: +0,1688331600
5.353,1,Jul 02 2023 23: +0,1688335200
4.847,1,Jul 03 2023 00: +0,1688338800
5.118,3,Jul 03 2023 05: +0,1688356800
4.8,1,Jul 03 2023 08: +0,1688367600
4.557,5,Jul 03 2023 09: +0,1688371200
5.061,1,Jul 03 2023 10: +0,1688374800
4.565,1,Jul 03 2023 11: +0,1688378400
4.924,2,Jul 03 2023 12: +0,1688382000
5.235,1,Jul 03 2023 13: +0,1688385600
4.573,4,Jul 03 2023 14: +0,1688389200
4.557,1,Jul 03 2023 16: +0,1688396400
4.341,5,Jul 03 2023 17: +0,1688400000
4.579,2,Jul 03 2023 18: +0,1688403600
4.39,4,Jul 03 2023 19: +0,1688407200
4.648,2,Jul 03 2023 20: +0,1688410800
4.556,3,Jul 03 2023 21: +0,1688414400
4.489,4,Jul 03 2023 22: +0,1688418000
5.209,3,Jul 03 2023 23: +0,1688421600
4.229,1,Jul 04 2023 00: +0,1688425200
4.644,1,Jul 04 2023 01: +0,1688428800
5.223,1,Jul 04 2023 02: +0,1688432400
4.513,1,Jul 04 2023 03: +0,1688436000
4.532,7,Jul 04 2023 05: +0,1688443200
4.644,1,Jul 04 2023 06: +0,1688446800
4.109,1,Jul 04 2023 10: +0,1688461200
4.109,2,Jul 04 2023 11: +0,1688464800
4.871,1,Jul 04 2023 12: +0,1688468400
4.13,1,Jul 04 2023 13: +0,1688472000
4.118,1,Jul 04 2023 14: +0,1688475600
4.094,2,Jul 04 2023 15: +0,1688479200
4.14,3,Jul 04 2023 16: +0,1688482800
4.137,1,Jul 04 2023 17: +0,1688486400
4.11,3,Jul 04 2023 18: +0,1688490000
4.165,1,Jul 04 2023 19: +0,1688493600
4.148,5,Jul 04 2023 21: +0,1688500800
4.134,5,Jul 04 2023 22: +0,1688504400
4.872,2,Jul 04 2023 23: +0,1688508000
4.148,2,Jul 05 2023 02: +0,1688518800
4.138,1,Jul 05 2023 03: +0,1688522400
5.091,1,Jul 05 2023 08: +0,1688540400
5.013,4,Jul 05 2023 10: +0,1688547600
5.205,11,Jul 05 2023 11: +0,1688551200
5.116,1,Jul 05 2023 12: +0,1688554800
5.142,4,Jul 05 2023 13: +0,1688558400
5.205,1,Jul 05 2023 14: +0,1688562000
5.03,3,Jul 05 2023 16: +0,1688569200
5.043,4,Jul 05 2023 17: +0,1688572800
5.03,3,Jul 05 2023 18: +0,1688576400
5.016,3,Jul 05 2023 19: +0,1688580000
5.145,3,Jul 05 2023 20: +0,1688583600
5.142,3,Jul 05 2023 21: +0,1688587200
5.138,2,Jul 05 2023 22: +0,1688590800
5.145,10,Jul 05 2023 23: +0,1688594400
5.139,4,Jul 06 2023 00: +0,1688598000
4.331,1,Jul 06 2023 01: +0,1688601600
5.386,2,Jul 06 2023 02: +0,1688605200
4.362,1,Jul 06 2023 03: +0,1688608800
4.338,1,Jul 06 2023 05: +0,1688616000
4.348,1,Jul 06 2023 09: +0,1688630400
4.693,1,Jul 06 2023 11: +0,1688637600
5.202,2,Jul 06 2023 12: +0,1688641200
3.987,1,Jul 06 2023 13: +0,1688644800
4.371,1,Jul 06 2023 15: +0,1688652000
4.371,1,Jul 06 2023 16: +0,1688655600
4.398,2,Jul 06 2023 17: +0,1688659200
4.437,4,Jul 06 2023 18: +0,1688662800
3.995,3,Jul 06 2023 21: +0,1688673600
4.45,1,Jul 06 2023 22: +0,1688677200
4.45,1,Jul 06 2023 23: +0,1688680800
4.473,1,Jul 07 2023 00: +0,1688684400
4.481,1,Jul 07 2023 01: +0,1688688000
4.494,3,Jul 07 2023 08: +0,1688713200
4.504,1,Jul 07 2023 10: +0,1688720400
4.268,1,Jul 07 2023 12: +0,1688727600
4.491,1,Jul 07 2023 13: +0,1688731200
4.491,1,Jul 07 2023 14: +0,1688734800
4.416,2,Jul 07 2023 16: +0,1688742000
4.511,3,Jul 07 2023 18: +0,1688749200
4.358,1,Jul 07 2023 19: +0,1688752800
4.522,1,Jul 07 2023 20: +0,1688756400
4.672,2,Jul 07 2023 21: +0,1688760000
4.878,10,Jul 07 2023 22: +0,1688763600
4.448,2,Jul 07 2023 23: +0,1688767200
4.255,2,Jul 08 2023 01: +0,1688774400
4.53,3,Jul 08 2023 02: +0,1688778000
4.045,1,Jul 08 2023 03: +0,1688781600
4.954,1,Jul 08 2023 04: +0,1688785200
3.943,1,Jul 08 2023 05: +0,1688788800
4.561,1,Jul 08 2023 06: +0,1688792400
4.561,2,Jul 08 2023 07: +0,1688796000
4.131,1,Jul 08 2023 08: +0,1688799600
4.446,3,Jul 08 2023 09: +0,1688803200
4.6,3,Jul 08 2023 10: +0,1688806800
4.6,2,Jul 08 2023 11: +0,1688810400
4.588,2,Jul 08 2023 12: +0,1688814000
4.585,2,Jul 08 2023 13: +0,1688817600
5.183,3,Jul 08 2023 14: +0,1688821200
4.502,2,Jul 08 2023 15: +0,1688824800
4.42,3,Jul 08 2023 16: +0,1688828400
4.432,4,Jul 08 2023 17: +0,1688832000
4.6,2,Jul 08 2023 18: +0,1688835600
4.608,3,Jul 08 2023 19: +0,1688839200
4.6,1,Jul 08 2023 20: +0,1688842800
4.616,1,Jul 08 2023 21: +0,1688846400
4.444,1,Jul 08 2023 22: +0,1688850000
4.762,1,Jul 08 2023 23: +0,1688853600
4.428,1,Jul 09 2023 00: +0,1688857200
4.709,2,Jul 09 2023 01: +0,1688860800
4.685,2,Jul 09 2023 02: +0,1688864400
4.685,1,Jul 09 2023 03: +0,1688868000
4.224,1,Jul 09 2023 04: +0,1688871600
5.944,5,Jul 09 2023 05: +0,1688875200
4.901,4,Jul 09 2023 06: +0,1688878800
4.685,1,Jul 09 2023 07: +0,1688882400
4.702,1,Jul 09 2023 11: +0,1688896800
4.826,2,Jul 09 2023 12: +0,1688900400
4.702,2,Jul 09 2023 13: +0,1688904000
4.702,4,Jul 09 2023 14: +0,1688907600
4.6,2,Jul 09 2023 15: +0,1688911200
4.702,2,Jul 09 2023 16: +0,1688914800
4.475,5,Jul 09 2023 18: +0,1688922000
4.643,1,Jul 09 2023 19: +0,1688925600
4.43,2,Jul 09 2023 20: +0,1688929200
4.303,1,Jul 09 2023 21: +0,1688932800
4.303,3,Jul 09 2023 22: +0,1688936400
4.601,2,Jul 09 2023 23: +0,1688940000
4.686,2,Jul 10 2023 00: +0,1688943600
5.083,2,Jul 10 2023 02: +0,1688950800
4.285,1,Jul 10 2023 07: +0,1688968800
4.319,1,Jul 10 2023 09: +0,1688976000
4.276,2,Jul 10 2023 11: +0,1688983200
5.079,5,Jul 10 2023 12: +0,1688986800
4.106,3,Jul 10 2023 14: +0,1688994000
4.068,1,Jul 10 2023 15: +0,1688997600
4.117,1,Jul 10 2023 16: +0,1689001200
4.175,4,Jul 10 2023 18: +0,1689008400
4.171,3,Jul 10 2023 19: +0,1689012000
4.171,3,Jul 10 2023 21: +0,1689019200
4.195,1,Jul 11 2023 00: +0,1689030000
4.195,2,Jul 11 2023 01: +0,1689033600
4.195,2,Jul 11 2023 02: +0,1689037200
3.887,1,Jul 11 2023 03: +0,1689040800
4.545,2,Jul 11 2023 04: +0,1689044400
4.218,2,Jul 11 2023 05: +0,1689048000
4.195,1,Jul 11 2023 06: +0,1689051600
4.226,1,Jul 11 2023 08: +0,1689058800
4.218,1,Jul 11 2023 09: +0,1689062400
4.214,4,Jul 11 2023 10: +0,1689066000
4.448,2,Jul 11 2023 11: +0,1689069600
4.195,3,Jul 11 2023 12: +0,1689073200
4.769,5,Jul 11 2023 14: +0,1689080400
4.21,2,Jul 11 2023 16: +0,1689087600
4.225,3,Jul 11 2023 17: +0,1689091200
4.396,1,Jul 11 2023 20: +0,1689102000
4.21,3,Jul 11 2023 21: +0,1689105600
4.202,3,Jul 11 2023 22: +0,1689109200
4.202,1,Jul 11 2023 23: +0,1689112800
4.202,1,Jul 12 2023 01: +0,1689120000
4.206,2,Jul 12 2023 04: +0,1689130800
4.234,3,Jul 12 2023 06: +0,1689138000
4.258,1,Jul 12 2023 08: +0,1689145200
4.497,2,Jul 12 2023 11: +0,1689156000
4.249,1,Jul 12 2023 12: +0,1689159600
4.187,1,Jul 12 2023 15: +0,1689170400
4.292,1,Jul 12 2023 16: +0,1689174000
4.311,4,Jul 12 2023 18: +0,1689181200
4.095,2,Jul 12 2023 19: +0,1689184800
4.257,1,Jul 12 2023 20: +0,1689188400
4.193,3,Jul 12 2023 21: +0,1689192000
4.132,1,Jul 12 2023 22: +0,1689195600
4.216,1,Jul 12 2023 23: +0,1689199200
4.216,3,Jul 13 2023 00: +0,1689202800
4.219,2,Jul 13 2023 02: +0,1689210000
4.223,1,Jul 13 2023 03: +0,1689213600
4.62,1,Jul 13 2023 06: +0,1689224400
4.223,1,Jul 13 2023 07: +0,1689228000
4.246,3,Jul 13 2023 09: +0,1689235200
3.872,1,Jul 13 2023 10: +0,1689238800
4.491,7,Jul 13 2023 11: +0,1689242400
5.073,1,Jul 13 2023 12: +0,1689246000
4.3,1,Jul 13 2023 13: +0,1689249600
4.323,1,Jul 13 2023 14: +0,1689253200
4.284,3,Jul 13 2023 15: +0,1689256800
4.265,2,Jul 13 2023 16: +0,1689260400
4.284,3,Jul 13 2023 17: +0,1689264000
4.298,1,Jul 13 2023 18: +0,1689267600
4.3,1,Jul 13 2023 20: +0,1689274800
4.284,7,Jul 13 2023 21: +0,1689278400
4.185,3,Jul 13 2023 22: +0,1689282000
4.216,1,Jul 13 2023 23: +0,1689285600
4.926,1,Jul 14 2023 02: +0,1689296400
4.193,1,Jul 14 2023 04: +0,1689303600
4.823,2,Jul 14 2023 05: +0,1689307200
4.193,1,Jul 14 2023 06: +0,1689310800
4.277,1,Jul 14 2023 08: +0,1689318000
3.612,1,Jul 14 2023 10: +0,1689325200
4.223,1,Jul 14 2023 13: +0,1689336000
4.277,1,Jul 14 2023 14: +0,1689339600
4.299,1,Jul 14 2023 15: +0,1689343200
4.793,1,Jul 14 2023 16: +0,1689346800
4.56,3,Jul 14 2023 17: +0,1689350400
4.269,4,Jul 14 2023 18: +0,1689354000
4.261,2,Jul 14 2023 19: +0,1689357600
4.273,1,Jul 14 2023 20: +0,1689361200
4.281,1,Jul 14 2023 21: +0,1689364800
3.605,1,Jul 14 2023 22: +0,1689368400
4.662,2,Jul 14 2023 23: +0,1689372000
4.281,1,Jul 15 2023 01: +0,1689379200
4.273,3,Jul 15 2023 02: +0,1689382800
4.369,1,Jul 15 2023 04: +0,1689390000
4.647,1,Jul 15 2023 06: +0,1689397200
4.334,1,Jul 15 2023 08: +0,1689404400
4.334,1,Jul 15 2023 09: +0,1689408000
4.334,1,Jul 15 2023 10: +0,1689411600
4.334,5,Jul 15 2023 11: +0,1689415200
4.367,2,Jul 15 2023 12: +0,1689418800
4.365,2,Jul 15 2023 13: +0,1689422400
4.578,1,Jul 15 2023 15: +0,1689429600
4.578,1,Jul 15 2023 16: +0,1689433200
4.54,1,Jul 15 2023 18: +0,1689440400
4.365,1,Jul 15 2023 19: +0,1689444000
4.346,2,Jul 15 2023 20: +0,1689447600
4.365,2,Jul 15 2023 21: +0,1689451200
4.22,1,Jul 15 2023 22: +0,1689454800
4.386,1,Jul 16 2023 00: +0,1689462000
4.355,2,Jul 16 2023 01: +0,1689465600
4.388,2,Jul 16 2023 02: +0,1689469200
4.365,3,Jul 16 2023 03: +0,1689472800
4.365,1,Jul 16 2023 04: +0,1689476400
4.365,3,Jul 16 2023 06: +0,1689483600
4.365,2,Jul 16 2023 07: +0,1689487200
4.365,3,Jul 16 2023 09: +0,1689494400
4.365,1,Jul 16 2023 10: +0,1689498000
4.285,4,Jul 16 2023 11: +0,1689501600
4.383,2,Jul 16 2023 13: +0,1689508800
4.384,1,Jul 16 2023 14: +0,1689512400
4.447,2,Jul 16 2023 15: +0,1689516000
4.383,5,Jul 16 2023 16: +0,1689519600
4.273,1,Jul 16 2023 17: +0,1689523200
3.884,1,Jul 16 2023 18: +0,1689526800
4.258,2,Jul 16 2023 19: +0,1689530400
4.281,2,Jul 16 2023 20: +0,1689534000
3.75,2,Jul 16 2023 21: +0,1689537600
4.282,2,Jul 16 2023 22: +0,1689541200
4.281,1,Jul 16 2023 23: +0,1689544800
4.281,1,Jul 17 2023 01: +0,1689552000
4.281,2,Jul 17 2023 03: +0,1689559200
4.281,3,Jul 17 2023 07: +0,1689573600
4.614,1,Jul 17 2023 08: +0,1689577200
4.504,2,Jul 17 2023 11: +0,1689588000
4.334,3,Jul 17 2023 12: +0,1689591600
4.341,1,Jul 17 2023 13: +0,1689595200
4.341,1,Jul 17 2023 14: +0,1689598800
4.311,3,Jul 17 2023 15: +0,1689602400
4.357,1,Jul 17 2023 16: +0,1689606000
4.357,1,Jul 17 2023 17: +0,1689609600
4.675,1,Jul 17 2023 18: +0,1689613200
4.315,2,Jul 17 2023 19: +0,1689616800
4.497,2,Jul 17 2023 20: +0,1689620400
4.341,2,Jul 17 2023 21: +0,1689624000
4.343,2,Jul 17 2023 22: +0,1689627600
4.227,1,Jul 17 2023 23: +0,1689631200
4.227,1,Jul 18 2023 00: +0,1689634800
4.204,3,Jul 18 2023 01: +0,1689638400
4.441,1,Jul 18 2023 02: +0,1689642000
4.604,2,Jul 18 2023 04: +0,1689649200
4.246,2,Jul 18 2023 09: +0,1689667200
4.285,1,Jul 18 2023 11: +0,1689674400
4.285,3,Jul 18 2023 14: +0,1689685200
4.778,1,Jul 18 2023 17: +0,1689696000
4.342,2,Jul 18 2023 19: +0,1689703200
4.361,4,Jul 18 2023 20: +0,1689706800
4.338,3,Jul 18 2023 21: +0,1689710400
4.381,3,Jul 18 2023 22: +0,1689714000
4.361,1,Jul 18 2023 23: +0,1689717600
4.703,5,Jul 19 2023 00: +0,1689721200
4.754,1,Jul 19 2023 01: +0,1689724800
4.727,1,Jul 19 2023 02: +0,1689728400
4.755,2,Jul 19 2023 04: +0,1689735600
4.962,3,Jul 19 2023 08: +0,1689750000
5.006,1,Jul 19 2023 11: +0,1689760800
5.062,2,Jul 19 2023 14: +0,1689771600
4.675,2,Jul 19 2023 16: +0,1689778800
4.914,1,Jul 19 2023 17: +0,1689782400
4.395,2,Jul 19 2023 19: +0,1689789600
4.965,2,Jul 19 2023 21: +0,1689796800
4.951,2,Jul 19 2023 22: +0,1689800400
