price,quantity,date,unix timestamp
2.799,13,Apr 26 2018 01: +0,1524700800
3.276,11,Apr 27 2018 01: +0,1524787200
3.23,6,Apr 28 2018 01: +0,1524873600
3.104,7,Apr 29 2018 01: +0,1524960000
2.948,12,Apr 30 2018 01: +0,1525046400
2.811,7,May 01 2018 01: +0,1525132800
2.791,8,May 02 2018 01: +0,1525219200
2.957,8,May 03 2018 01: +0,1525305600
2.847,8,May 04 2018 01: +0,1525392000
2.913,5,May 05 2018 01: +0,1525478400
2.89,11,May 06 2018 01: +0,1525564800
2.797,17,May 07 2018 01: +0,1525651200
2.914,9,May 08 2018 01: +0,1525737600
2.721,10,May 09 2018 01: +0,1525824000
2.444,4,May 10 2018 01: +0,1525910400
2.63,13,May 11 2018 01: +0,1525996800
2.73,11,May 12 2018 01: +0,1526083200
2.773,11,May 13 2018 01: +0,1526169600
3.162,16,May 14 2018 01: +0,1526256000
3.352,6,May 15 2018 01: +0,1526342400
3.089,10,May 16 2018 01: +0,1526428800
3.105,12,May 17 2018 01: +0,1526515200
3.042,9,May 18 2018 01: +0,1526601600
3.13,7,May 19 2018 01: +0,1526688000
3.088,6,May 20 2018 01: +0,1526774400
3.641,22,May 21 2018 01: +0,1526860800
3.159,3,May 22 2018 01: +0,1526947200
3.504,8,May 23 2018 01: +0,1527033600
3.359,10,May 24 2018 01: +0,1527120000
3.145,8,May 25 2018 01: +0,1527206400
3.381,6,May 26 2018 01: +0,1527292800
3.181,4,May 27 2018 01: +0,1527379200
3.553,14,May 28 2018 01: +0,1527465600
3.033,5,May 30 2018 01: +0,1527638400
2.465,3,May 31 2018 01: +0,1527724800
2.942,12,Jun 01 2018 01: +0,1527811200
3.335,8,Jun 02 2018 01: +0,1527897600
3.382,8,Jun 03 2018 01: +0,1527984000
3.27,7,Jun 04 2018 01: +0,1528070400
3.635,11,Jun 05 2018 01: +0,1528156800
3.661,25,Jun 06 2018 01: +0,1528243200
3.461,3,Jun 07 2018 01: +0,1528329600
3.772,2,Jun 08 2018 01: +0,1528416000
3.608,10,Jun 09 2018 01: +0,1528502400
3.502,11,Jun 10 2018 01: +0,1528588800
3.556,4,Jun 11 2018 01: +0,1528675200
3.582,1,Jun 12 2018 01: +0,1528761600
3.402,11,Jun 13 2018 01: +0,1528848000
3.803,7,Jun 14 2018 01: +0,1528934400
3.193,3,Jun 15 2018 01: +0,1529020800
3.061,8,Jun 16 2018 01: +0,1529107200
3.07,5,Jun 17 2018 01: +0,1529193600
3.213,10,Jun 18 2018 01: +0,1529280000
3.356,1,Jun 19 2018 01: +0,1529366400
2.715,5,Jun 20 2018 01: +0,1529452800
2.888,3,Jun 21 2018 01: +0,1529539200
2.895,8,Jun 22 2018 01: +0,1529625600
3.1,11,Jun 23 2018 01: +0,1529712000
3.419,9,Jun 24 2018 01: +0,1529798400
3.992,5,Jun 25 2018 01: +0,1529884800
2.753,5,Jun 26 2018 01: +0,1529971200
3.467,6,Jun 27 2018 01: +0,1530057600
3.291,3,Jun 28 2018 01: +0,1530144000
3.445,10,Jun 29 2018 01: +0,1530230400
3.834,6,Jun 30 2018 01: +0,1530316800
3.837,5,Jul 01 2018 01: +0,1530403200
2.869,5,Jul 02 2018 01: +0,1530489600
3.175,5,Jul 03 2018 01: +0,1530576000
3.074,8,Jul 04 2018 01: +0,1530662400
3.213,8,Jul 05 2018 01: +0,1530748800
3.463,3,Jul 06 2018 01: +0,1530835200
3.468,7,Jul 07 2018 01: +0,1530921600
2.829,6,Jul 08 2018 01: +0,1531008000
3.146,8,Jul 09 2018 01: +0,1531094400
3.367,9,Jul 10 2018 01: +0,1531180800
3.468,7,Jul 11 2018 01: +0,1531267200
3.772,8,Jul 12 2018 01: +0,1531353600
3.597,8,Jul 13 2018 01: +0,1531440000
3.748,4,Jul 14 2018 01: +0,1531526400
3.246,2,Jul 15 2018 01: +0,1531612800
3.25,12,Jul 16 2018 01: +0,1531699200
3.374,7,Jul 17 2018 01: +0,1531785600
3.293,5,Jul 18 2018 01: +0,1531872000
3.606,2,Jul 19 2018 01: +0,1531958400
3.547,8,Jul 20 2018 01: +0,1532044800
3.356,10,Jul 21 2018 01: +0,1532131200
3.923,16,Jul 22 2018 01: +0,1532217600
3.832,8,Jul 23 2018 01: +0,1532304000
3.772,8,Jul 24 2018 01: +0,1532390400
3.535,6,Jul 25 2018 01: +0,1532476800
3.655,10,Jul 26 2018 01: +0,1532563200
3.706,5,Jul 27 2018 01: +0,1532649600
3.76,10,Jul 28 2018 01: +0,1532736000
4.582,9,Jul 29 2018 01: +0,1532822400
5.026,7,Jul 30 2018 01: +0,1532908800
5.126,7,Jul 31 2018 01: +0,1532995200
5.003,4,Aug 01 2018 01: +0,1533081600
4.698,8,Aug 02 2018 01: +0,1533168000
4.292,11,Aug 03 2018 01: +0,1533254400
4.132,7,Aug 04 2018 01: +0,1533340800
4.29,6,Aug 05 2018 01: +0,1533427200
3.961,7,Aug 06 2018 01: +0,1533513600
4.2,4,Aug 07 2018 01: +0,1533600000
4.073,4,Aug 08 2018 01: +0,1533686400
4.092,6,Aug 09 2018 01: +0,1533772800
3.646,9,Aug 10 2018 01: +0,1533859200
3.637,8,Aug 11 2018 01: +0,1533945600
3.217,9,Aug 12 2018 01: +0,1534032000
3.107,8,Aug 13 2018 01: +0,1534118400
2.926,6,Aug 14 2018 01: +0,1534204800
3.529,11,Aug 15 2018 01: +0,1534291200
3.366,5,Aug 16 2018 01: +0,1534377600
3.055,8,Aug 17 2018 01: +0,1534464000
3.07,8,Aug 18 2018 01: +0,1534550400
2.878,3,Aug 19 2018 01: +0,1534636800
2.956,8,Aug 20 2018 01: +0,1534723200
3.25,12,Aug 21 2018 01: +0,1534809600
3.042,13,Aug 22 2018 01: +0,1534896000
2.535,11,Aug 23 2018 01: +0,1534982400
2.81,13,Aug 24 2018 01: +0,1535068800
3.052,4,Aug 25 2018 01: +0,1535155200
2.868,17,Aug 26 2018 01: +0,1535241600
3.001,12,Aug 27 2018 01: +0,1535328000
3.727,13,Aug 28 2018 01: +0,1535414400
3.304,7,Aug 29 2018 01: +0,1535500800
3.266,6,Aug 30 2018 01: +0,1535587200
3.22,8,Aug 31 2018 01: +0,1535673600
3.49,12,Sep 01 2018 01: +0,1535760000
3.023,11,Sep 02 2018 01: +0,1535846400
2.919,6,Sep 04 2018 01: +0,1536019200
3.011,8,Sep 05 2018 01: +0,1536105600
3.564,8,Sep 06 2018 01: +0,1536192000
2.917,7,Sep 07 2018 01: +0,1536278400
2.863,4,Sep 08 2018 01: +0,1536364800
2.992,13,Sep 09 2018 01: +0,1536451200
3.697,7,Sep 10 2018 01: +0,1536537600
4.565,8,Sep 11 2018 01: +0,1536624000
5.195,1,Sep 12 2018 01: +0,1536710400
4.623,3,Sep 13 2018 01: +0,1536796800
4.799,3,Sep 14 2018 01: +0,1536883200
4.697,11,Sep 15 2018 01: +0,1536969600
5.431,5,Sep 16 2018 01: +0,1537056000
5.429,3,Sep 17 2018 01: +0,1537142400
5.024,3,Sep 18 2018 01: +0,1537228800
4.879,6,Sep 19 2018 01: +0,1537315200
5.107,2,Sep 20 2018 01: +0,1537401600
4.077,8,Sep 21 2018 01: +0,1537488000
4.515,7,Sep 22 2018 01: +0,1537574400
4.464,7,Sep 23 2018 01: +0,1537660800
3.965,5,Sep 24 2018 01: +0,1537747200
3.165,3,Sep 25 2018 01: +0,1537833600
4.118,9,Sep 26 2018 01: +0,1537920000
4.281,3,Sep 27 2018 01: +0,1538006400
4.261,9,Sep 28 2018 01: +0,1538092800
4.471,7,Sep 29 2018 01: +0,1538179200
4.624,4,Sep 30 2018 01: +0,1538265600
4.765,5,Oct 01 2018 01: +0,1538352000
4.459,5,Oct 02 2018 01: +0,1538438400
4.82,5,Oct 03 2018 01: +0,1538524800
4.477,3,Oct 04 2018 01: +0,1538611200
4.793,11,Oct 05 2018 01: +0,1538697600
4.568,9,Oct 06 2018 01: +0,1538784000
4.582,5,Oct 07 2018 01: +0,1538870400
4.107,8,Oct 08 2018 01: +0,1538956800
4.497,5,Oct 09 2018 01: +0,1539043200
4.334,5,Oct 10 2018 01: +0,1539129600
4.554,9,Oct 11 2018 01: +0,1539216000
3.997,7,Oct 12 2018 01: +0,1539302400
4.158,8,Oct 13 2018 01: +0,1539388800
4.296,6,Oct 14 2018 01: +0,1539475200
4.536,7,Oct 15 2018 01: +0,1539561600
4.375,3,Oct 16 2018 01: +0,1539648000
4.302,9,Oct 17 2018 01: +0,1539734400
4.14,7,Oct 18 2018 01: +0,1539820800
3.962,2,Oct 19 2018 01: +0,1539907200
4.089,7,Oct 20 2018 01: +0,1539993600
4.169,6,Oct 21 2018 01: +0,1540080000
4.128,6,Oct 22 2018 01: +0,1540166400
4.345,8,Oct 23 2018 01: +0,1540252800
4.61,2,Oct 24 2018 01: +0,1540339200
4.354,2,Oct 25 2018 01: +0,1540425600
3.802,6,Oct 26 2018 01: +0,1540512000
4.392,2,Oct 27 2018 01: +0,1540598400
3.732,4,Oct 28 2018 01: +0,1540684800
3.614,5,Oct 29 2018 01: +0,1540774800
3.919,7,Oct 30 2018 01: +0,1540861200
2.991,4,Oct 31 2018 01: +0,1540947600
3.76,10,Nov 01 2018 01: +0,1541034000
3.891,5,Nov 02 2018 01: +0,1541120400
4.002,2,Nov 03 2018 01: +0,1541206800
3.639,6,Nov 04 2018 01: +0,1541293200
3.527,4,Nov 05 2018 01: +0,1541379600
3.599,8,Nov 06 2018 01: +0,1541466000
3.808,8,Nov 07 2018 01: +0,1541552400
4.694,7,Nov 08 2018 01: +0,1541638800
3.839,6,Nov 09 2018 01: +0,1541725200
3.392,9,Nov 10 2018 01: +0,1541811600
3.739,9,Nov 11 2018 01: +0,1541898000
3.512,4,Nov 12 2018 01: +0,1541984400
3.422,3,Nov 13 2018 01: +0,1542070800
3.822,4,Nov 14 2018 01: +0,1542157200
3.951,8,Nov 15 2018 01: +0,1542243600
3.42,9,Nov 16 2018 01: +0,1542330000
3.43,7,Nov 17 2018 01: +0,1542416400
3.127,6,Nov 18 2018 01: +0,1542502800
3.23,5,Nov 19 2018 01: +0,1542589200
2.993,7,Nov 20 2018 01: +0,1542675600
2.835,10,Nov 21 2018 01: +0,1542762000
2.795,4,Nov 22 2018 01: +0,1542848400
2.522,9,Nov 23 2018 01: +0,1542934800
2.817,12,Nov 24 2018 01: +0,1543021200
2.56,9,Nov 25 2018 01: +0,1543107600
3.258,4,Nov 26 2018 01: +0,1543194000
3.184,3,Nov 27 2018 01: +0,1543280400
3.168,4,Nov 28 2018 01: +0,1543366800
3.008,4,Nov 29 2018 01: +0,1543453200
3.248,5,Nov 30 2018 01: +0,1543539600
3.033,7,Dec 01 2018 01: +0,1543626000
1.94,4,Dec 02 2018 01: +0,1543712400
2.86,5,Dec 03 2018 01: +0,1543798800
3.182,10,Dec 04 2018 01: +0,1543885200
2.958,6,Dec 05 2018 01: +0,1543971600
2.999,7,Dec 06 2018 01: +0,1544058000
3.108,6,Dec 07 2018 01: +0,1544144400
2.898,9,Dec 08 2018 01: +0,1544230800
2.769,6,Dec 09 2018 01: +0,1544317200
2.648,5,Dec 10 2018 01: +0,1544403600
2.819,5,Dec 11 2018 01: +0,1544490000
3.429,19,Dec 12 2018 01: +0,1544576400
3.105,1,Dec 13 2018 01: +0,1544662800
3.31,17,Dec 14 2018 01: +0,1544749200
3.706,4,Dec 15 2018 01: +0,1544835600
3.476,10,Dec 16 2018 01: +0,1544922000
3.327,8,Dec 17 2018 01: +0,1545008400
3.098,9,Dec 18 2018 01: +0,1545094800
3.183,4,Dec 19 2018 01: +0,1545181200
2.858,10,Dec 20 2018 01: +0,1545267600
3.344,8,Dec 21 2018 01: +0,1545354000
3.112,4,Dec 22 2018 01: +0,1545440400
3.106,7,Dec 23 2018 01: +0,1545526800
3.329,11,Dec 24 2018 01: +0,1545613200
3.097,1,Dec 25 2018 01: +0,1545699600
3.338,5,Dec 26 2018 01: +0,1545786000
3.25,3,Dec 27 2018 01: +0,1545872400
2.982,10,Dec 28 2018 01: +0,1545958800
3.052,15,Dec 29 2018 01: +0,1546045200
3.438,8,Dec 30 2018 01: +0,1546131600
3.161,6,Dec 31 2018 01: +0,1546218000
3.455,9,Jan 01 2019 01: +0,1546304400
3.391,11,Jan 02 2019 01: +0,1546390800
3.49,9,Jan 03 2019 01: +0,1546477200
3.622,7,Jan 04 2019 01: +0,1546563600
3.382,5,Jan 05 2019 01: +0,1546650000
3.397,5,Jan 06 2019 01: +0,1546736400
3.374,8,Jan 07 2019 01: +0,1546822800
3.535,8,Jan 08 2019 01: +0,1546909200
3.61,10,Jan 09 2019 01: +0,1546995600
3.276,7,Jan 10 2019 01: +0,1547082000
3.428,8,Jan 11 2019 01: +0,1547168400
3.831,8,Jan 12 2019 01: +0,1547254800
4.181,7,Jan 13 2019 01: +0,1547341200
4.388,11,Jan 14 2019 01: +0,1547427600
4.597,6,Jan 15 2019 01: +0,1547514000
4.296,6,Jan 16 2019 01: +0,1547600400
4.49,7,Jan 17 2019 01: +0,1547686800
4.266,9,Jan 18 2019 01: +0,1547773200
3.925,6,Jan 19 2019 01: +0,1547859600
3.935,6,Jan 20 2019 01: +0,1547946000
3.751,12,Jan 21 2019 01: +0,1548032400
4.252,7,Jan 22 2019 01: +0,1548118800
3.596,4,Jan 23 2019 01: +0,1548205200
3.391,11,Jan 24 2019 01: +0,1548291600
3.672,3,Jan 25 2019 01: +0,1548378000
3.129,7,Jan 26 2019 01: +0,1548464400
3.304,7,Jan 27 2019 01: +0,1548550800
3.675,9,Jan 28 2019 01: +0,1548637200
3.401,7,Jan 29 2019 01: +0,1548723600
3.329,6,Jan 30 2019 01: +0,1548810000
3.262,7,Jan 31 2019 01: +0,1548896400
3.214,6,Feb 01 2019 01: +0,1548982800
3.839,17,Feb 02 2019 01: +0,1549069200
4.645,7,Feb 03 2019 01: +0,1549155600
3.878,9,Feb 04 2019 01: +0,1549242000
4.312,5,Feb 05 2019 01: +0,1549328400
4.353,5,Feb 06 2019 01: +0,1549414800
3.881,11,Feb 07 2019 01: +0,1549501200
3.227,5,Feb 08 2019 01: +0,1549587600
3.412,8,Feb 09 2019 01: +0,1549674000
3.811,12,Feb 10 2019 01: +0,1549760400
3.688,4,Feb 11 2019 01: +0,1549846800
4.223,7,Feb 12 2019 01: +0,1549933200
3.955,3,Feb 13 2019 01: +0,1550019600
3.664,3,Feb 14 2019 01: +0,1550106000
3.399,13,Feb 15 2019 01: +0,1550192400
4.169,6,Feb 16 2019 01: +0,1550278800
3.948,4,Feb 17 2019 01: +0,1550365200
3.916,3,Feb 18 2019 01: +0,1550451600
3.894,4,Feb 19 2019 01: +0,1550538000
3.932,3,Feb 20 2019 01: +0,1550624400
3.813,5,Feb 21 2019 01: +0,1550710800
4.182,2,Feb 22 2019 01: +0,1550797200
3.795,3,Feb 23 2019 01: +0,1550883600
3.85,5,Feb 24 2019 01: +0,1550970000
3.927,5,Feb 25 2019 01: +0,1551056400
3.825,2,Feb 26 2019 01: +0,1551142800
3.958,5,Feb 27 2019 01: +0,1551229200
4.242,2,Feb 28 2019 01: +0,1551315600
4.017,10,Mar 01 2019 01: +0,1551402000
4.071,9,Mar 02 2019 01: +0,1551488400
3.98,10,Mar 03 2019 01: +0,1551574800
4.269,1,Mar 04 2019 01: +0,1551661200
4.167,6,Mar 05 2019 01: +0,1551747600
4.043,5,Mar 06 2019 01: +0,1551834000
4.64,3,Mar 07 2019 01: +0,1551920400
4.252,2,Mar 08 2019 01: +0,1552006800
4.434,8,Mar 09 2019 01: +0,1552093200
4.481,6,Mar 10 2019 01: +0,1552179600
3.989,4,Mar 11 2019 01: +0,1552266000
4.424,5,Mar 12 2019 01: +0,1552352400
4.385,3,Mar 13 2019 01: +0,1552438800
4.456,11,Mar 14 2019 01: +0,1552525200
4.497,3,Mar 15 2019 01: +0,1552611600
4.367,7,Mar 16 2019 01: +0,1552698000
3.88,3,Mar 17 2019 01: +0,1552784400
4.334,4,Mar 18 2019 01: +0,1552870800
4.05,3,Mar 19 2019 01: +0,1552957200
3.859,10,Mar 20 2019 01: +0,1553043600
3.865,6,Mar 21 2019 01: +0,1553130000
3.793,5,Mar 22 2019 01: +0,1553216400
3.656,9,Mar 23 2019 01: +0,1553302800
3.606,12,Mar 24 2019 01: +0,1553389200
3.776,11,Mar 25 2019 01: +0,1553475600
3.387,3,Mar 26 2019 01: +0,1553562000
3.444,8,Mar 27 2019 01: +0,1553648400
3.393,17,Mar 28 2019 01: +0,1553734800
4.146,5,Mar 29 2019 01: +0,1553821200
3.948,5,Mar 30 2019 01: +0,1553907600
3.691,6,Mar 31 2019 01: +0,1553994000
4.206,8,Apr 01 2019 01: +0,1554076800
4.384,7,Apr 02 2019 01: +0,1554163200
4.903,22,Apr 03 2019 01: +0,1554249600
4.928,10,Apr 04 2019 01: +0,1554336000
4.549,3,Apr 05 2019 01: +0,1554422400
4.408,4,Apr 06 2019 01: +0,1554508800
4.321,7,Apr 07 2019 01: +0,1554595200
4.115,4,Apr 08 2019 01: +0,1554681600
4.069,14,Apr 09 2019 01: +0,1554768000
4.151,9,Apr 10 2019 01: +0,1554854400
4.066,6,Apr 11 2019 01: +0,1554940800
4.597,4,Apr 12 2019 01: +0,1555027200
4.289,10,Apr 13 2019 01: +0,1555113600
4.401,5,Apr 14 2019 01: +0,1555200000
3.927,5,Apr 15 2019 01: +0,1555286400
3.695,3,Apr 16 2019 01: +0,1555372800
4.202,13,Apr 17 2019 01: +0,1555459200
3.935,6,Apr 18 2019 01: +0,1555545600
4.001,7,Apr 19 2019 01: +0,1555632000
3.637,4,Apr 20 2019 01: +0,1555718400
3.427,3,Apr 21 2019 01: +0,1555804800
3.34,2,Apr 22 2019 01: +0,1555891200
3.136,8,Apr 23 2019 01: +0,1555977600
3.044,6,Apr 24 2019 01: +0,1556064000
3.232,10,Apr 25 2019 01: +0,1556150400
3.827,6,Apr 26 2019 01: +0,1556236800
3.33,5,Apr 27 2019 01: +0,1556323200
3.74,2,Apr 28 2019 01: +0,1556409600
3.54,6,Apr 29 2019 01: +0,1556496000
3.529,5,Apr 30 2019 01: +0,1556582400
3.365,4,May 01 2019 01: +0,1556668800
3.618,17,May 02 2019 01: +0,1556755200
3.887,4,May 03 2019 01: +0,1556841600
3.645,2,May 04 2019 01: +0,1556928000
