price,quantity,date,unix timestamp
6.831,6,Nov 24 2015 01: +0,1448326800
7.066,7,Nov 25 2015 01: +0,1448413200
6.411,7,Nov 26 2015 01: +0,1448499600
6.327,5,Nov 27 2015 01: +0,1448586000
7.067,15,Nov 28 2015 01: +0,1448672400
9.025,4,Nov 29 2015 01: +0,1448758800
6.906,5,Nov 30 2015 01: +0,1448845200
5.044,1,Dec 01 2015 01: +0,1448931600
6.96,10,Dec 02 2015 01: +0,1449018000
7.061,5,Dec 03 2015 01: +0,1449104400
8.262,6,Dec 04 2015 01: +0,1449190800
7.707,4,Dec 05 2015 01: +0,1449277200
7.716,6,Dec 06 2015 01: +0,1449363600
7.488,7,Dec 07 2015 01: +0,1449450000
7.771,10,Dec 08 2015 01: +0,1449536400
5.911,6,Dec 09 2015 01: +0,1449622800
5.546,6,Dec 10 2015 01: +0,1449709200
5.5,7,Dec 11 2015 01: +0,1449795600
5.639,10,Dec 12 2015 01: +0,1449882000
5.56,12,Dec 13 2015 01: +0,1449968400
5.798,13,Dec 14 2015 01: +0,1450054800
5.84,4,Dec 15 2015 01: +0,1450141200
5.817,4,Dec 16 2015 01: +0,1450227600
6.178,6,Dec 17 2015 01: +0,1450314000
6.241,4,Dec 18 2015 01: +0,1450400400
6.201,6,Dec 19 2015 01: +0,1450486800
5.813,6,Dec 20 2015 01: +0,1450573200
4.574,5,Dec 21 2015 01: +0,1450659600
6.289,8,Dec 22 2015 01: +0,1450746000
5.954,7,Dec 23 2015 01: +0,1450832400
4.874,8,Dec 24 2015 01: +0,1450918800
6.039,18,Dec 25 2015 01: +0,1451005200
8.212,9,Dec 26 2015 01: +0,1451091600
7.687,9,Dec 27 2015 01: +0,1451178000
8.131,1,Dec 28 2015 01: +0,1451264400
6.239,5,Dec 29 2015 01: +0,1451350800
6.074,7,Dec 30 2015 01: +0,1451437200
7.172,1,Dec 31 2015 01: +0,1451523600
7.117,5,Jan 01 2016 01: +0,1451610000
7.098,4,Jan 02 2016 01: +0,1451696400
6.635,6,Jan 03 2016 01: +0,1451782800
5.964,5,Jan 04 2016 01: +0,1451869200
6.846,7,Jan 05 2016 01: +0,1451955600
6.482,3,Jan 06 2016 01: +0,1452042000
6.339,5,Jan 07 2016 01: +0,1452128400
6.985,2,Jan 08 2016 01: +0,1452214800
6.181,8,Jan 09 2016 01: +0,1452301200
5.807,4,Jan 10 2016 01: +0,1452387600
5.98,7,Jan 11 2016 01: +0,1452474000
7.025,16,Jan 12 2016 01: +0,1452560400
8.605,5,Jan 13 2016 01: +0,1452646800
6.922,3,Jan 14 2016 01: +0,1452733200
7.691,7,Jan 15 2016 01: +0,1452819600
7.236,4,Jan 16 2016 01: +0,1452906000
7.716,3,Jan 17 2016 01: +0,1452992400
6.749,8,Jan 18 2016 01: +0,1453078800
6.75,1,Jan 19 2016 01: +0,1453165200
7.897,7,Jan 20 2016 01: +0,1453251600
7.275,3,Jan 21 2016 01: +0,1453338000
6.524,4,Jan 22 2016 01: +0,1453424400
6.859,6,Jan 23 2016 01: +0,1453510800
6.608,4,Jan 24 2016 01: +0,1453597200
5.615,4,Jan 25 2016 01: +0,1453683600
6.392,10,Jan 26 2016 01: +0,1453770000
6.158,4,Jan 27 2016 01: +0,1453856400
7.003,10,Jan 28 2016 01: +0,1453942800
7.39,3,Jan 29 2016 01: +0,1454029200
7.684,1,Jan 30 2016 01: +0,1454115600
6.293,6,Jan 31 2016 01: +0,1454202000
6.328,2,Feb 01 2016 01: +0,1454288400
6.611,4,Feb 02 2016 01: +0,1454374800
5.996,5,Feb 03 2016 01: +0,1454461200
6.374,12,Feb 04 2016 01: +0,1454547600
6.56,7,Feb 05 2016 01: +0,1454634000
6.036,3,Feb 06 2016 01: +0,1454720400
5.18,8,Feb 07 2016 01: +0,1454806800
5.033,5,Feb 08 2016 01: +0,1454893200
5.581,7,Feb 09 2016 01: +0,1454979600
5.219,4,Feb 10 2016 01: +0,1455066000
5.102,5,Feb 11 2016 01: +0,1455152400
5.446,10,Feb 12 2016 01: +0,1455238800
5.624,4,Feb 13 2016 01: +0,1455325200
5.761,8,Feb 14 2016 01: +0,1455411600
5.617,3,Feb 15 2016 01: +0,1455498000
5.957,10,Feb 16 2016 01: +0,1455584400
6.377,4,Feb 17 2016 01: +0,1455670800
4.833,8,Feb 18 2016 01: +0,1455757200
4.392,13,Feb 19 2016 01: +0,1455843600
4.861,7,Feb 20 2016 01: +0,1455930000
4.853,6,Feb 21 2016 01: +0,1456016400
4.653,5,Feb 22 2016 01: +0,1456102800
4.709,9,Feb 23 2016 01: +0,1456189200
5.312,13,Feb 24 2016 01: +0,1456275600
4.556,1,Feb 25 2016 01: +0,1456362000
6.266,5,Feb 26 2016 01: +0,1456448400
5.653,6,Feb 27 2016 01: +0,1456534800
5.357,5,Feb 28 2016 01: +0,1456621200
5.462,5,Feb 29 2016 01: +0,1456707600
5.654,10,Mar 01 2016 01: +0,1456794000
6.703,4,Mar 02 2016 01: +0,1456880400
6.953,5,Mar 03 2016 01: +0,1456966800
6.073,3,Mar 04 2016 01: +0,1457053200
5.985,7,Mar 05 2016 01: +0,1457139600
5.574,6,Mar 06 2016 01: +0,1457226000
5.16,4,Mar 07 2016 01: +0,1457312400
4.76,9,Mar 08 2016 01: +0,1457398800
6.178,3,Mar 09 2016 01: +0,1457485200
6.118,8,Mar 10 2016 01: +0,1457571600
5.381,5,Mar 11 2016 01: +0,1457658000
5.867,18,Mar 12 2016 01: +0,1457744400
6.323,3,Mar 13 2016 01: +0,1457830800
5.519,1,Mar 14 2016 01: +0,1457917200
6.265,4,Mar 15 2016 01: +0,1458003600
6.208,2,Mar 16 2016 01: +0,1458090000
6.216,4,Mar 17 2016 01: +0,1458176400
6.098,12,Mar 18 2016 01: +0,1458262800
5.941,6,Mar 19 2016 01: +0,1458349200
6.047,4,Mar 20 2016 01: +0,1458435600
7.83,1,Mar 21 2016 01: +0,1458522000
7.431,2,Mar 22 2016 01: +0,1458608400
6.054,2,Mar 23 2016 01: +0,1458694800
6.029,3,Mar 24 2016 01: +0,1458781200
6.332,4,Mar 25 2016 01: +0,1458867600
5.862,3,Mar 26 2016 01: +0,1458954000
6.124,6,Mar 27 2016 01: +0,1459040400
6.553,2,Mar 28 2016 01: +0,1459123200
6.002,1,Mar 29 2016 01: +0,1459209600
6.276,12,Mar 30 2016 01: +0,1459296000
7.114,1,Mar 31 2016 01: +0,1459382400
6.186,6,Apr 01 2016 01: +0,1459468800
6.664,7,Apr 02 2016 01: +0,1459555200
6.821,5,Apr 03 2016 01: +0,1459641600
6.555,5,Apr 04 2016 01: +0,1459728000
7.463,7,Apr 05 2016 01: +0,1459814400
6.637,4,Apr 06 2016 01: +0,1459900800
7.508,4,Apr 07 2016 01: +0,1459987200
6.516,3,Apr 08 2016 01: +0,1460073600
7.133,3,Apr 09 2016 01: +0,1460160000
6.255,2,Apr 10 2016 01: +0,1460246400
5.898,3,Apr 11 2016 01: +0,1460332800
6.43,8,Apr 12 2016 01: +0,1460419200
6.048,4,Apr 13 2016 01: +0,1460505600
6.088,2,Apr 14 2016 01: +0,1460592000
6.222,8,Apr 15 2016 01: +0,1460678400
6.41,7,Apr 16 2016 01: +0,1460764800
7.084,2,Apr 17 2016 01: +0,1460851200
5.981,12,Apr 18 2016 01: +0,1460937600
6.691,5,Apr 19 2016 01: +0,1461024000
6.75,3,Apr 20 2016 01: +0,1461110400
5.426,2,Apr 21 2016 01: +0,1461196800
6.348,6,Apr 22 2016 01: +0,1461283200
6.124,2,Apr 23 2016 01: +0,1461369600
6.405,5,Apr 24 2016 01: +0,1461456000
6.185,3,Apr 26 2016 01: +0,1461628800
6.051,9,Apr 27 2016 01: +0,1461715200
6.152,5,Apr 28 2016 01: +0,1461801600
5.897,6,Apr 29 2016 01: +0,1461888000
5.979,3,Apr 30 2016 01: +0,1461974400
5.901,4,May 01 2016 01: +0,1462060800
6.056,5,May 02 2016 01: +0,1462147200
6.135,3,May 03 2016 01: +0,1462233600
6.311,1,May 04 2016 01: +0,1462320000
5.899,4,May 05 2016 01: +0,1462406400
5.513,6,May 06 2016 01: +0,1462492800
5.843,9,May 07 2016 01: +0,1462579200
5.773,6,May 08 2016 01: +0,1462665600
5.431,5,May 09 2016 01: +0,1462752000
5.316,2,May 10 2016 01: +0,1462838400
5.674,8,May 11 2016 01: +0,1462924800
5.677,6,May 12 2016 01: +0,1463011200
6.824,1,May 13 2016 01: +0,1463097600
6.076,3,May 14 2016 01: +0,1463184000
6.169,4,May 15 2016 01: +0,1463270400
5.637,5,May 16 2016 01: +0,1463356800
6.6,5,May 17 2016 01: +0,1463443200
7.21,10,May 18 2016 01: +0,1463529600
5.576,6,May 19 2016 01: +0,1463616000
6.693,4,May 20 2016 01: +0,1463702400
5.495,2,May 21 2016 01: +0,1463788800
1.317,19,May 22 2016 01: +0,1463875200
5.577,9,May 23 2016 01: +0,1463961600
6.142,1,May 24 2016 01: +0,1464048000
5.722,5,May 25 2016 01: +0,1464134400
5.534,1,May 26 2016 01: +0,1464220800
5.01,3,May 27 2016 01: +0,1464307200
5.518,8,May 28 2016 01: +0,1464393600
6.182,4,May 29 2016 01: +0,1464480000
5.441,3,May 30 2016 01: +0,1464566400
6.267,1,May 31 2016 01: +0,1464652800
6.202,1,Jun 01 2016 01: +0,1464739200
5.566,4,Jun 02 2016 01: +0,1464825600
6.5,3,Jun 03 2016 01: +0,1464912000
6.736,2,Jun 04 2016 01: +0,1464998400
6.248,1,Jun 05 2016 01: +0,1465084800
5.937,5,Jun 06 2016 01: +0,1465171200
9.505,1,Jun 07 2016 01: +0,1465257600
5.424,3,Jun 08 2016 01: +0,1465344000
5.429,3,Jun 09 2016 01: +0,1465430400
5.881,4,Jun 10 2016 01: +0,1465516800
5.666,3,Jun 11 2016 01: +0,1465603200
6.025,2,Jun 12 2016 01: +0,1465689600
5.638,4,Jun 13 2016 01: +0,1465776000
6.016,3,Jun 14 2016 01: +0,1465862400
6.026,4,Jun 15 2016 01: +0,1465948800
5.509,4,Jun 16 2016 01: +0,1466035200
5.96,3,Jun 17 2016 01: +0,1466121600
4.318,1,Jun 18 2016 01: +0,1466208000
4.894,6,Jun 19 2016 01: +0,1466294400
4.91,4,Jun 20 2016 01: +0,1466380800
3.767,3,Jun 21 2016 01: +0,1466467200
4.423,2,Jun 22 2016 01: +0,1466553600
4.054,4,Jun 23 2016 01: +0,1466640000
4.971,7,Jun 24 2016 01: +0,1466726400
4.892,5,Jun 25 2016 01: +0,1466812800
4.897,4,Jun 26 2016 01: +0,1466899200
4.587,3,Jun 27 2016 01: +0,1466985600
4.553,9,Jun 28 2016 01: +0,1467072000
4.394,1,Jun 29 2016 01: +0,1467158400
4.317,8,Jun 30 2016 01: +0,1467244800
3.978,6,Jul 01 2016 01: +0,1467331200
4.376,8,Jul 02 2016 01: +0,1467417600
3.926,2,Jul 03 2016 01: +0,1467504000
4.247,3,Jul 04 2016 01: +0,1467590400
4.79,3,Jul 05 2016 01: +0,1467676800
5.557,3,Jul 06 2016 01: +0,1467763200
4.977,4,Jul 07 2016 01: +0,1467849600
4.808,4,Jul 08 2016 01: +0,1467936000
4.828,2,Jul 09 2016 01: +0,1468022400
4.551,4,Jul 10 2016 01: +0,1468108800
4.673,5,Jul 11 2016 01: +0,1468195200
4.503,6,Jul 12 2016 01: +0,1468281600
5.567,5,Jul 13 2016 01: +0,1468368000
5.299,3,Jul 14 2016 01: +0,1468454400
5.259,3,Jul 15 2016 01: +0,1468540800
5.305,3,Jul 16 2016 01: +0,1468627200
5.066,2,Jul 17 2016 01: +0,1468713600
4.309,4,Jul 18 2016 01: +0,1468800000
4.69,1,Jul 19 2016 01: +0,1468886400
4.225,2,Jul 20 2016 01: +0,1468972800
4.368,10,Jul 21 2016 01: +0,1469059200
4.808,6,Jul 22 2016 01: +0,1469145600
4.645,2,Jul 23 2016 01: +0,1469232000
4.268,4,Jul 25 2016 01: +0,1469404800
4.216,10,Jul 26 2016 01: +0,1469491200
4.316,7,Jul 27 2016 01: +0,1469577600
4.757,5,Jul 28 2016 01: +0,1469664000
5.302,3,Jul 29 2016 01: +0,1469750400
4.345,2,Jul 31 2016 01: +0,1469923200
4.552,5,Aug 01 2016 01: +0,1470009600
5.546,22,Aug 02 2016 01: +0,1470096000
11.746,1,Aug 03 2016 01: +0,1470182400
7.621,3,Aug 04 2016 01: +0,1470268800
7.976,1,Aug 05 2016 01: +0,1470355200
7.337,1,Aug 06 2016 01: +0,1470441600
6.135,4,Aug 08 2016 01: +0,1470614400
4.856,1,Aug 09 2016 01: +0,1470700800
4.176,4,Aug 10 2016 01: +0,1470787200
5.363,2,Aug 11 2016 01: +0,1470873600
4.18,7,Aug 12 2016 01: +0,1470960000
3.808,4,Aug 13 2016 01: +0,1471046400
4.127,9,Aug 14 2016 01: +0,1471132800
4.078,8,Aug 15 2016 01: +0,1471219200
4.186,4,Aug 16 2016 01: +0,1471305600
5.267,3,Aug 17 2016 01: +0,1471392000
8.15,2,Aug 18 2016 01: +0,1471478400
5.978,2,Aug 19 2016 01: +0,1471564800
3.16,2,Aug 20 2016 01: +0,1471651200
4.99,3,Aug 22 2016 01: +0,1471824000
4.029,3,Aug 23 2016 01: +0,1471910400
4.477,2,Aug 24 2016 01: +0,1471996800
4.028,2,Aug 25 2016 01: +0,1472083200
3.95,4,Aug 26 2016 01: +0,1472169600
3.805,4,Aug 27 2016 01: +0,1472256000
4.656,8,Aug 28 2016 01: +0,1472342400
5.959,5,Aug 29 2016 01: +0,1472428800
4.358,4,Aug 30 2016 01: +0,1472515200
6.167,2,Aug 31 2016 01: +0,1472601600
4.119,2,Sep 02 2016 01: +0,1472774400
4.372,7,Sep 03 2016 01: +0,1472860800
4.583,5,Sep 05 2016 01: +0,1473033600
3.707,2,Sep 06 2016 01: +0,1473120000
4.607,5,Sep 07 2016 01: +0,1473206400
4.952,3,Sep 08 2016 01: +0,1473292800
5.214,1,Sep 09 2016 01: +0,1473379200
5.045,4,Sep 10 2016 01: +0,1473465600
5.329,3,Sep 11 2016 01: +0,1473552000
5.222,2,Sep 12 2016 01: +0,1473638400
5.387,3,Sep 14 2016 01: +0,1473811200
4.235,2,Sep 15 2016 01: +0,1473897600
5.075,9,Sep 17 2016 01: +0,1474070400
6.2,1,Sep 18 2016 01: +0,1474156800
5.524,2,Sep 19 2016 01: +0,1474243200
5.565,3,Sep 20 2016 01: +0,1474329600
5.211,2,Sep 21 2016 01: +0,1474416000
6.051,2,Sep 22 2016 01: +0,1474502400
5.519,4,Sep 24 2016 01: +0,1474675200
5.558,3,Sep 25 2016 01: +0,1474761600
5.035,3,Sep 26 2016 01: +0,1474848000
4.899,5,Sep 27 2016 01: +0,1474934400
4.879,4,Sep 28 2016 01: +0,1475020800
4.832,1,Sep 29 2016 01: +0,1475107200
5.163,2,Sep 30 2016 01: +0,1475193600
5.265,6,Oct 01 2016 01: +0,1475280000
4.951,3,Oct 02 2016 01: +0,1475366400
4.582,4,Oct 03 2016 01: +0,1475452800
5.022,5,Oct 04 2016 01: +0,1475539200
4.243,1,Oct 05 2016 01: +0,1475625600
5.24,2,Oct 06 2016 01: +0,1475712000
4.883,6,Oct 07 2016 01: +0,1475798400
4.512,2,Oct 08 2016 01: +0,1475884800
4.963,1,Oct 10 2016 01: +0,1476057600
4.948,1,Oct 11 2016 01: +0,1476144000
4.822,1,Oct 12 2016 01: +0,1476230400
4.653,3,Oct 13 2016 01: +0,1476316800
4.798,2,Oct 14 2016 01: +0,1476403200
4.732,6,Oct 15 2016 01: +0,1476489600
4.788,3,Oct 16 2016 01: +0,1476576000
4.352,4,Oct 17 2016 01: +0,1476662400
4.767,6,Oct 18 2016 01: +0,1476748800
4.53,2,Oct 19 2016 01: +0,1476835200
4.886,5,Oct 20 2016 01: +0,1476921600
5.098,1,Oct 21 2016 01: +0,1477008000
5.117,1,Oct 22 2016 01: +0,1477094400
4.856,2,Oct 23 2016 01: +0,1477180800
5.033,2,Oct 24 2016 01: +0,1477267200
4.649,3,Oct 25 2016 01: +0,1477353600
5.028,3,Oct 26 2016 01: +0,1477440000
5.057,4,Oct 27 2016 01: +0,1477526400
5.508,1,Oct 28 2016 01: +0,1477612800
7.494,5,Oct 29 2016 01: +0,1477699200
8.051,1,Oct 31 2016 01: +0,1477875600
4.057,2,Nov 01 2016 01: +0,1477962000
4.322,3,Nov 02 2016 01: +0,1478048400
5.268,1,Nov 03 2016 01: +0,1478134800
5.249,4,Nov 04 2016 01: +0,1478221200
4.64,1,Nov 05 2016 01: +0,1478307600
4.755,2,Nov 07 2016 01: +0,1478480400
4.87,5,Nov 08 2016 01: +0,1478566800
4.001,2,Nov 09 2016 01: +0,1478653200
4.924,3,Nov 10 2016 01: +0,1478739600
4.568,2,Nov 11 2016 01: +0,1478826000
5.342,4,Nov 12 2016 01: +0,1478912400
5.689,3,Nov 13 2016 01: +0,1478998800
6.411,1,Nov 14 2016 01: +0,1479085200
4.123,4,Nov 15 2016 01: +0,1479171600
4.441,3,Nov 17 2016 01: +0,1479344400
4.956,1,Nov 18 2016 01: +0,1479430800
4.632,3,Nov 19 2016 01: +0,1479517200
5.041,2,Nov 20 2016 01: +0,1479603600
5.517,2,Nov 21 2016 01: +0,1479690000
4.401,1,Nov 22 2016 01: +0,1479776400
5.723,2,Nov 24 2016 01: +0,1479949200
5.981,1,Nov 25 2016 01: +0,1480035600
3.091,3,Nov 26 2016 01: +0,1480122000
3.935,1,Nov 27 2016 01: +0,1480208400
4.315,4,Nov 28 2016 01: +0,1480294800
4.89,1,Nov 29 2016 01: +0,1480381200
4.688,3,Nov 30 2016 01: +0,1480467600
3.879,1,Dec 02 2016 01: +0,1480640400
4.819,5,Dec 03 2016 01: +0,1480726800
5.052,4,Dec 04 2016 01: +0,1480813200
5.385,2,Dec 05 2016 01: +0,1480899600
5.284,1,Dec 06 2016 01: +0,1480986000
5.186,3,Dec 07 2016 01: +0,1481072400
5.904,3,Dec 08 2016 01: +0,1481158800
6.08,1,Dec 09 2016 01: +0,1481245200
6.198,2,Dec 10 2016 01: +0,1481331600
5.853,5,Dec 11 2016 01: +0,1481418000
4.963,1,Dec 12 2016 01: +0,1481504400
5.368,2,Dec 13 2016 01: +0,1481590800
5.953,1,Dec 14 2016 01: +0,1481677200
5.899,3,Dec 16 2016 01: +0,1481850000
4.575,3,Dec 17 2016 01: +0,1481936400
5.505,3,Dec 18 2016 01: +0,1482022800
5.855,1,Dec 19 2016 01: +0,1482109200
5.943,2,Dec 20 2016 01: +0,1482195600
4.657,1,Dec 21 2016 01: +0,1482282000
5.766,4,Dec 22 2016 01: +0,1482368400
6.092,2,Dec 23 2016 01: +0,1482454800
6.212,1,Dec 24 2016 01: +0,1482541200
5.501,6,Dec 25 2016 01: +0,1482627600
6.484,3,Dec 26 2016 01: +0,1482714000
5.494,2,Dec 28 2016 01: +0,1482886800
6.593,6,Dec 29 2016 01: +0,1482973200
6.317,4,Dec 30 2016 01: +0,1483059600
7.139,6,Dec 31 2016 01: +0,1483146000
5.578,3,Jan 01 2017 01: +0,1483232400
7.258,2,Jan 03 2017 01: +0,1483405200
5.55,1,Jan 05 2017 01: +0,1483578000
9.469,2,Jan 06 2017 01: +0,1483664400
9.162,3,Jan 07 2017 01: +0,1483750800
7.395,2,Jan 08 2017 01: +0,1483837200
7.966,1,Jan 09 2017 01: +0,1483923600
9.043,1,Jan 10 2017 01: +0,1484010000
7.69,2,Jan 11 2017 01: +0,1484096400
7.385,2,Jan 12 2017 01: +0,1484182800
7.8,1,Jan 13 2017 01: +0,1484269200
6.824,3,Jan 15 2017 01: +0,1484442000
6.444,3,Jan 16 2017 01: +0,1484528400
5.712,2,Jan 17 2017 01: +0,1484614800
6.112,3,Jan 21 2017 01: +0,1484960400
6.112,3,Jan 22 2017 01: +0,1485046800
6.452,3,Jan 23 2017 01: +0,1485133200
6.457,7,Jan 25 2017 01: +0,1485306000
6.53,2,Jan 26 2017 01: +0,1485392400
6.253,6,Jan 27 2017 01: +0,1485478800
6.474,5,Jan 28 2017 01: +0,1485565200
5.476,1,Jan 29 2017 01: +0,1485651600
5.912,3,Jan 30 2017 01: +0,1485738000
4.755,4,Jan 31 2017 01: +0,1485824400
4.912,2,Feb 01 2017 01: +0,1485910800
5.584,10,Feb 02 2017 01: +0,1485997200
6.126,3,Feb 03 2017 01: +0,1486083600
5.853,4,Feb 04 2017 01: +0,1486170000
6.217,5,Feb 05 2017 01: +0,1486256400
6.147,2,Feb 06 2017 01: +0,1486342800
6.212,6,Feb 07 2017 01: +0,1486429200
5.375,3,Feb 08 2017 01: +0,1486515600
6.249,3,Feb 09 2017 01: +0,1486602000
6.654,2,Feb 10 2017 01: +0,1486688400
5.359,2,Feb 11 2017 01: +0,1486774800
5.941,4,Feb 12 2017 01: +0,1486861200
6.513,6,Feb 13 2017 01: +0,1486947600
6.945,2,Feb 14 2017 01: +0,1487034000
6.609,4,Feb 16 2017 01: +0,1487206800
7.418,2,Feb 17 2017 01: +0,1487293200
6.878,5,Feb 18 2017 01: +0,1487379600
6.128,5,Feb 19 2017 01: +0,1487466000
6.671,2,Feb 20 2017 01: +0,1487552400
5.359,3,Feb 21 2017 01: +0,1487638800
5.63,5,Feb 22 2017 01: +0,1487725200
6.614,5,Feb 23 2017 01: +0,1487811600
6.594,3,Feb 24 2017 01: +0,1487898000
7.025,1,Feb 25 2017 01: +0,1487984400
6.907,1,Feb 26 2017 01: +0,1488070800
5.925,4,Feb 27 2017 01: +0,1488157200
6.071,2,Feb 28 2017 01: +0,1488243600
6.298,4,Mar 01 2017 01: +0,1488330000
5.521,8,Mar 02 2017 01: +0,1488416400
5.396,4,Mar 03 2017 01: +0,1488502800
6.088,2,Mar 04 2017 01: +0,1488589200
6.276,1,Mar 05 2017 01: +0,1488675600
5.871,6,Mar 08 2017 01: +0,1488934800
6.628,1,Mar 09 2017 01: +0,1489021200
6.611,1,Mar 10 2017 01: +0,1489107600
5.747,4,Mar 11 2017 01: +0,1489194000
5.366,3,Mar 13 2017 01: +0,1489366800
6.259,6,Mar 14 2017 01: +0,1489453200
6.341,2,Mar 15 2017 01: +0,1489539600
5.922,8,Mar 16 2017 01: +0,1489626000
6.422,4,Mar 17 2017 01: +0,1489712400
6.844,2,Mar 18 2017 01: +0,1489798800
6.783,1,Mar 19 2017 01: +0,1489885200
6.162,1,Mar 21 2017 01: +0,1490058000
5.979,2,Mar 22 2017 01: +0,1490144400
5.854,2,Mar 23 2017 01: +0,1490230800
6.265,2,Mar 24 2017 01: +0,1490317200
5.873,1,Mar 25 2017 01: +0,1490403600
6.722,7,Mar 26 2017 01: +0,1490490000
4.971,1,Mar 27 2017 01: +0,1490572800
6.869,2,Mar 28 2017 01: +0,1490659200
5.079,1,Mar 29 2017 01: +0,1490745600
5.803,2,Mar 30 2017 01: +0,1490832000
6.854,8,Apr 01 2017 01: +0,1491004800
7.821,1,Apr 02 2017 01: +0,1491091200
7.447,2,Apr 03 2017 01: +0,1491177600
6.797,1,Apr 04 2017 01: +0,1491264000
7.647,2,Apr 05 2017 01: +0,1491350400
7.42,1,Apr 06 2017 01: +0,1491436800
7.572,1,Apr 07 2017 01: +0,1491523200
6.66,1,Apr 08 2017 01: +0,1491609600
7.339,4,Apr 09 2017 01: +0,1491696000
6.43,2,Apr 10 2017 01: +0,1491782400
6.912,1,Apr 11 2017 01: +0,1491868800
6.981,2,Apr 12 2017 01: +0,1491955200
7.552,3,Apr 13 2017 01: +0,1492041600
6.146,1,Apr 14 2017 01: +0,1492128000
5.253,1,Apr 15 2017 01: +0,1492214400
6.956,4,Apr 16 2017 01: +0,1492300800
7.048,1,Apr 17 2017 01: +0,1492387200
5.923,1,Apr 18 2017 01: +0,1492473600
5.079,1,Apr 19 2017 01: +0,1492560000
7.583,1,Apr 20 2017 01: +0,1492646400
6.617,1,Apr 21 2017 01: +0,1492732800
5.855,4,Apr 23 2017 01: +0,1492905600
6.493,1,Apr 26 2017 01: +0,1493164800
5.944,4,Apr 27 2017 01: +0,1493251200
5.771,3,Apr 28 2017 01: +0,1493337600
6.22,1,Apr 29 2017 01: +0,1493424000
5.82,4,Apr 30 2017 01: +0,1493510400
6.326,1,May 01 2017 01: +0,1493596800
5.465,3,May 02 2017 01: +0,1493683200
6.285,2,May 04 2017 01: +0,1493856000
5.468,1,May 05 2017 01: +0,1493942400
5.228,1,May 06 2017 01: +0,1494028800
