price,quantity,date,unix timestamp
756.004,1,Mar 27 2021 01: +0,1616806800
645.898,1,Jun 13 2021 01: +0,1623542400
793.783,1,Jun 28 2022 01: +0,1656374400
603.538,1,Dec 17 2022 01: +0,1671238800
565.196,1,Apr 20 2024 17: +0,1713628800
