price,quantity,date,unix timestamp
0.03,66,Dec 27 2022 01: +0,1672102800
0.03,52,Dec 28 2022 01: +0,1672189200
0.03,212,Dec 29 2022 01: +0,1672275600
0.03,35,Dec 30 2022 01: +0,1672362000
0.03,38,Dec 31 2022 01: +0,1672448400
0.03,45,Jan 01 2023 01: +0,1672534800
0.03,56,Jan 02 2023 01: +0,1672621200
0.03,57,Jan 03 2023 01: +0,1672707600
0.03,60,Jan 04 2023 01: +0,1672794000
0.03,65,Jan 05 2023 01: +0,1672880400
0.03,50,Jan 06 2023 01: +0,1672966800
0.03,76,Jan 07 2023 01: +0,1673053200
0.03,70,Jan 08 2023 01: +0,1673139600
0.03,51,Jan 09 2023 01: +0,1673226000
0.03,61,Jan 10 2023 01: +0,1673312400
0.03,64,Jan 11 2023 01: +0,1673398800
0.03,64,Jan 12 2023 01: +0,1673485200
0.03,58,Jan 13 2023 01: +0,1673571600
0.03,65,Jan 14 2023 01: +0,1673658000
0.03,53,Jan 15 2023 01: +0,1673744400
0.03,56,Jan 16 2023 01: +0,1673830800
0.03,47,Jan 17 2023 01: +0,1673917200
0.03,57,Jan 18 2023 01: +0,1674003600
0.03,53,Jan 19 2023 01: +0,1674090000
0.03,54,Jan 20 2023 01: +0,1674176400
0.03,80,Jan 21 2023 01: +0,1674262800
0.03,67,Jan 22 2023 01: +0,1674349200
0.03,74,Jan 23 2023 01: +0,1674435600
0.03,66,Jan 24 2023 01: +0,1674522000
0.03,64,Jan 25 2023 01: +0,1674608400
0.03,38,Jan 26 2023 01: +0,1674694800
0.03,70,Jan 27 2023 01: +0,1674781200
0.03,67,Jan 28 2023 01: +0,1674867600
0.03,103,Jan 29 2023 01: +0,1674954000
0.03,75,Jan 30 2023 01: +0,1675040400
0.03,48,Jan 31 2023 01: +0,1675126800
0.03,50,Feb 01 2023 01: +0,1675213200
0.03,75,Feb 02 2023 01: +0,1675299600
0.03,103,Feb 03 2023 01: +0,1675386000
0.03,98,Feb 04 2023 01: +0,1675472400
0.03,59,Feb 05 2023 01: +0,1675558800
0.03,70,Feb 06 2023 01: +0,1675645200
0.03,50,Feb 07 2023 01: +0,1675731600
0.03,63,Feb 08 2023 01: +0,1675818000
0.03,55,Feb 09 2023 01: +0,1675904400
0.03,96,Feb 10 2023 01: +0,1675990800
0.03,76,Feb 11 2023 01: +0,1676077200
0.03,114,Feb 12 2023 01: +0,1676163600
0.03,205,Feb 13 2023 01: +0,1676250000
0.03,81,Feb 14 2023 01: +0,1676336400
0.03,72,Feb 15 2023 01: +0,1676422800
0.03,68,Feb 16 2023 01: +0,1676509200
0.03,104,Feb 17 2023 01: +0,1676595600
0.03,90,Feb 18 2023 01: +0,1676682000
0.03,141,Feb 19 2023 01: +0,1676768400
0.03,104,Feb 20 2023 01: +0,1676854800
0.03,76,Feb 21 2023 01: +0,1676941200
0.03,82,Feb 22 2023 01: +0,1677027600
0.03,45,Feb 23 2023 01: +0,1677114000
0.03,72,Feb 24 2023 01: +0,1677200400
0.03,65,Feb 25 2023 01: +0,1677286800
0.03,81,Feb 26 2023 01: +0,1677373200
0.03,119,Feb 27 2023 01: +0,1677459600
0.03,58,Feb 28 2023 01: +0,1677546000
0.03,296,Mar 01 2023 01: +0,1677632400
0.035,88,Mar 02 2023 01: +0,1677718800
0.041,161,Mar 03 2023 01: +0,1677805200
0.037,77,Mar 04 2023 01: +0,1677891600
0.036,76,Mar 05 2023 01: +0,1677978000
0.037,69,Mar 06 2023 01: +0,1678064400
0.033,57,Mar 07 2023 01: +0,1678150800
0.032,45,Mar 08 2023 01: +0,1678237200
0.034,64,Mar 09 2023 01: +0,1678323600
0.032,70,Mar 10 2023 01: +0,1678410000
0.038,6,Mar 10 2023 20: +0,1678478400
0.03,1,Mar 10 2023 21: +0,1678482000
0.037,5,Mar 10 2023 22: +0,1678485600
0.03,1,Mar 11 2023 00: +0,1678492800
0.033,4,Mar 11 2023 01: +0,1678496400
0.052,4,Mar 11 2023 03: +0,1678503600
0.03,3,Mar 11 2023 05: +0,1678510800
0.03,2,Mar 11 2023 06: +0,1678514400
0.03,2,Mar 11 2023 07: +0,1678518000
0.031,3,Mar 11 2023 08: +0,1678521600
0.034,5,Mar 11 2023 09: +0,1678525200
0.032,3,Mar 11 2023 10: +0,1678528800
0.037,1,Mar 11 2023 11: +0,1678532400
0.037,3,Mar 11 2023 12: +0,1678536000
0.033,2,Mar 11 2023 13: +0,1678539600
0.04,8,Mar 11 2023 14: +0,1678543200
0.043,4,Mar 11 2023 15: +0,1678546800
0.036,1,Mar 11 2023 16: +0,1678550400
0.032,1,Mar 11 2023 17: +0,1678554000
0.032,1,Mar 11 2023 18: +0,1678557600
0.03,2,Mar 11 2023 19: +0,1678561200
0.032,5,Mar 11 2023 20: +0,1678564800
0.034,5,Mar 11 2023 22: +0,1678572000
0.039,3,Mar 11 2023 23: +0,1678575600
0.039,3,Mar 12 2023 00: +0,1678579200
0.03,2,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 02: +0,1678586400
0.052,1,Mar 12 2023 03: +0,1678590000
0.03,1,Mar 12 2023 04: +0,1678593600
0.052,1,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 06: +0,1678600800
0.035,4,Mar 12 2023 08: +0,1678608000
0.035,93,Mar 12 2023 09: +0,1678611600
0.048,2,Mar 12 2023 10: +0,1678615200
0.037,9,Mar 12 2023 11: +0,1678618800
0.035,2,Mar 12 2023 12: +0,1678622400
0.032,1,Mar 12 2023 13: +0,1678626000
0.035,13,Mar 12 2023 14: +0,1678629600
0.032,4,Mar 12 2023 15: +0,1678633200
0.036,2,Mar 12 2023 16: +0,1678636800
0.033,1,Mar 12 2023 18: +0,1678644000
0.036,5,Mar 12 2023 19: +0,1678647600
0.033,5,Mar 12 2023 20: +0,1678651200
0.03,2,Mar 12 2023 21: +0,1678654800
0.035,1,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 13 2023 03: +0,1678676400
0.03,2,Mar 13 2023 06: +0,1678687200
0.037,4,Mar 13 2023 09: +0,1678698000
0.03,1,Mar 13 2023 10: +0,1678701600
0.032,4,Mar 13 2023 11: +0,1678705200
0.034,1,Mar 13 2023 13: +0,1678712400
0.03,4,Mar 13 2023 14: +0,1678716000
0.038,3,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 16: +0,1678723200
0.03,9,Mar 13 2023 17: +0,1678726800
0.042,2,Mar 13 2023 18: +0,1678730400
0.03,2,Mar 13 2023 20: +0,1678737600
0.052,10,Mar 13 2023 21: +0,1678741200
0.039,13,Mar 13 2023 22: +0,1678744800
0.038,3,Mar 14 2023 00: +0,1678752000
0.044,11,Mar 14 2023 05: +0,1678770000
0.03,2,Mar 14 2023 06: +0,1678773600
0.037,1,Mar 14 2023 09: +0,1678784400
0.037,3,Mar 14 2023 10: +0,1678788000
0.034,2,Mar 14 2023 11: +0,1678791600
0.03,3,Mar 14 2023 14: +0,1678802400
0.037,1,Mar 14 2023 15: +0,1678806000
0.042,3,Mar 14 2023 16: +0,1678809600
0.048,1,Mar 14 2023 17: +0,1678813200
0.048,2,Mar 14 2023 18: +0,1678816800
0.04,4,Mar 14 2023 19: +0,1678820400
0.048,3,Mar 14 2023 20: +0,1678824000
0.043,2,Mar 14 2023 21: +0,1678827600
0.048,1,Mar 14 2023 22: +0,1678831200
0.04,1,Mar 14 2023 23: +0,1678834800
0.043,2,Mar 15 2023 01: +0,1678842000
0.052,4,Mar 15 2023 04: +0,1678852800
0.048,2,Mar 15 2023 07: +0,1678863600
0.048,5,Mar 15 2023 09: +0,1678870800
0.042,2,Mar 15 2023 12: +0,1678881600
0.043,4,Mar 15 2023 13: +0,1678885200
0.045,9,Mar 15 2023 14: +0,1678888800
0.037,8,Mar 15 2023 15: +0,1678892400
0.043,3,Mar 15 2023 16: +0,1678896000
0.042,3,Mar 15 2023 17: +0,1678899600
0.048,2,Mar 15 2023 18: +0,1678903200
0.039,4,Mar 15 2023 20: +0,1678910400
0.037,3,Mar 15 2023 21: +0,1678914000
0.048,6,Mar 15 2023 22: +0,1678917600
0.068,207,Mar 15 2023 23: +0,1678921200
0.03,1,Mar 16 2023 04: +0,1678939200
0.053,4,Mar 16 2023 05: +0,1678942800
0.04,1,Mar 16 2023 07: +0,1678950000
0.053,36,Mar 16 2023 08: +0,1678953600
0.059,1,Mar 16 2023 09: +0,1678957200
0.059,1,Mar 16 2023 10: +0,1678960800
0.053,3,Mar 16 2023 11: +0,1678964400
0.053,45,Mar 16 2023 12: +0,1678968000
0.04,1,Mar 16 2023 13: +0,1678971600
0.063,36,Mar 16 2023 14: +0,1678975200
0.065,2,Mar 16 2023 15: +0,1678978800
0.043,2,Mar 16 2023 16: +0,1678982400
0.078,30,Mar 16 2023 17: +0,1678986000
0.075,2,Mar 16 2023 18: +0,1678989600
0.075,10,Mar 16 2023 19: +0,1678993200
0.054,6,Mar 16 2023 20: +0,1678996800
0.056,5,Mar 16 2023 21: +0,1679000400
0.063,4,Mar 16 2023 22: +0,1679004000
0.066,2,Mar 16 2023 23: +0,1679007600
0.058,2,Mar 17 2023 00: +0,1679011200
0.085,5,Mar 17 2023 01: +0,1679014800
0.056,1,Mar 17 2023 02: +0,1679018400
0.081,3,Mar 17 2023 03: +0,1679022000
0.053,1,Mar 17 2023 06: +0,1679032800
0.055,6,Mar 17 2023 07: +0,1679036400
0.049,1,Mar 17 2023 08: +0,1679040000
0.054,2,Mar 17 2023 09: +0,1679043600
0.07,5,Mar 17 2023 10: +0,1679047200
0.068,4,Mar 17 2023 11: +0,1679050800
0.068,2,Mar 17 2023 12: +0,1679054400
0.074,8,Mar 17 2023 13: +0,1679058000
0.059,1,Mar 17 2023 14: +0,1679061600
0.068,4,Mar 17 2023 15: +0,1679065200
0.061,2,Mar 17 2023 16: +0,1679068800
0.049,2,Mar 17 2023 17: +0,1679072400
0.068,10,Mar 17 2023 18: +0,1679076000
0.062,3,Mar 17 2023 19: +0,1679079600
0.062,6,Mar 17 2023 20: +0,1679083200
0.057,3,Mar 17 2023 21: +0,1679086800
0.075,15,Mar 17 2023 22: +0,1679090400
0.077,3,Mar 17 2023 23: +0,1679094000
0.055,3,Mar 18 2023 00: +0,1679097600
0.076,1,Mar 18 2023 01: +0,1679101200
0.063,11,Mar 18 2023 02: +0,1679104800
0.03,1,Mar 18 2023 04: +0,1679112000
0.054,1,Mar 18 2023 05: +0,1679115600
0.041,2,Mar 18 2023 08: +0,1679126400
0.068,1,Mar 18 2023 10: +0,1679133600
0.063,3,Mar 18 2023 11: +0,1679137200
0.063,1,Mar 18 2023 12: +0,1679140800
0.066,1,Mar 18 2023 13: +0,1679144400
0.03,1,Mar 18 2023 14: +0,1679148000
0.059,3,Mar 18 2023 15: +0,1679151600
0.069,3,Mar 18 2023 16: +0,1679155200
0.048,2,Mar 18 2023 17: +0,1679158800
0.059,4,Mar 18 2023 18: +0,1679162400
0.055,6,Mar 18 2023 19: +0,1679166000
0.057,2,Mar 18 2023 20: +0,1679169600
0.059,5,Mar 18 2023 21: +0,1679173200
0.059,3,Mar 18 2023 22: +0,1679176800
0.063,5,Mar 18 2023 23: +0,1679180400
0.038,2,Mar 19 2023 00: +0,1679184000
0.063,3,Mar 19 2023 01: +0,1679187600
0.062,3,Mar 19 2023 03: +0,1679194800
0.063,7,Mar 19 2023 04: +0,1679198400
0.068,2,Mar 19 2023 06: +0,1679205600
0.064,2,Mar 19 2023 07: +0,1679209200
0.03,1,Mar 19 2023 08: +0,1679212800
0.058,4,Mar 19 2023 09: +0,1679216400
0.053,4,Mar 19 2023 10: +0,1679220000
0.049,1,Mar 19 2023 11: +0,1679223600
0.052,3,Mar 19 2023 12: +0,1679227200
0.047,2,Mar 19 2023 13: +0,1679230800
0.039,5,Mar 19 2023 14: +0,1679234400
0.053,4,Mar 19 2023 15: +0,1679238000
0.059,3,Mar 19 2023 16: +0,1679241600
0.054,2,Mar 19 2023 17: +0,1679245200
0.053,3,Mar 19 2023 18: +0,1679248800
0.056,5,Mar 19 2023 19: +0,1679252400
0.053,1,Mar 19 2023 20: +0,1679256000
0.062,3,Mar 19 2023 21: +0,1679259600
0.058,2,Mar 19 2023 23: +0,1679266800
0.058,2,Mar 20 2023 01: +0,1679274000
0.059,3,Mar 20 2023 03: +0,1679281200
0.058,2,Mar 20 2023 06: +0,1679292000
0.064,1,Mar 20 2023 07: +0,1679295600
0.065,12,Mar 20 2023 08: +0,1679299200
0.06,1,Mar 20 2023 09: +0,1679302800
0.062,1,Mar 20 2023 10: +0,1679306400
0.06,2,Mar 20 2023 11: +0,1679310000
0.059,1,Mar 20 2023 12: +0,1679313600
0.059,2,Mar 20 2023 13: +0,1679317200
0.061,6,Mar 20 2023 14: +0,1679320800
0.06,4,Mar 20 2023 15: +0,1679324400
0.062,4,Mar 20 2023 16: +0,1679328000
0.067,9,Mar 20 2023 17: +0,1679331600
0.067,3,Mar 20 2023 18: +0,1679335200
0.062,3,Mar 20 2023 19: +0,1679338800
0.052,2,Mar 20 2023 20: +0,1679342400
0.055,1,Mar 20 2023 21: +0,1679346000
0.049,2,Mar 20 2023 22: +0,1679349600
0.046,6,Mar 20 2023 23: +0,1679353200
0.057,3,Mar 21 2023 01: +0,1679360400
0.062,2,Mar 21 2023 03: +0,1679367600
0.054,1,Mar 21 2023 04: +0,1679371200
0.063,1,Mar 21 2023 05: +0,1679374800
0.063,1,Mar 21 2023 07: +0,1679382000
0.067,7,Mar 21 2023 08: +0,1679385600
0.061,2,Mar 21 2023 10: +0,1679392800
0.081,1,Mar 21 2023 11: +0,1679396400
0.059,1,Mar 21 2023 12: +0,1679400000
0.062,2,Mar 21 2023 13: +0,1679403600
0.059,1,Mar 21 2023 14: +0,1679407200
0.059,3,Mar 21 2023 15: +0,1679410800
0.061,4,Mar 21 2023 16: +0,1679414400
0.059,6,Mar 21 2023 17: +0,1679418000
0.059,2,Mar 21 2023 18: +0,1679421600
0.063,2,Mar 21 2023 19: +0,1679425200
0.03,1,Mar 21 2023 20: +0,1679428800
0.053,7,Mar 21 2023 22: +0,1679436000
0.071,7,Mar 21 2023 23: +0,1679439600
0.05,3,Mar 22 2023 00: +0,1679443200
0.062,1,Mar 22 2023 01: +0,1679446800
0.07,6,Mar 22 2023 03: +0,1679454000
0.073,11,Mar 22 2023 04: +0,1679457600
0.102,109,Mar 22 2023 05: +0,1679461200
0.127,11,Mar 22 2023 06: +0,1679464800
0.124,3,Mar 22 2023 08: +0,1679472000
0.079,1,Mar 22 2023 10: +0,1679479200
0.124,10,Mar 22 2023 11: +0,1679482800
0.086,1,Mar 22 2023 12: +0,1679486400
0.082,1,Mar 22 2023 13: +0,1679490000
0.102,5,Mar 22 2023 15: +0,1679497200
0.13,1,Mar 22 2023 16: +0,1679500800
0.104,8,Mar 22 2023 17: +0,1679504400
0.111,3,Mar 22 2023 18: +0,1679508000
0.1,4,Mar 22 2023 19: +0,1679511600
0.093,3,Mar 22 2023 20: +0,1679515200
0.098,9,Mar 22 2023 21: +0,1679518800
0.092,3,Mar 22 2023 22: +0,1679522400
0.099,7,Mar 22 2023 23: +0,1679526000
0.122,13,Mar 23 2023 00: +0,1679529600
0.103,1,Mar 23 2023 01: +0,1679533200
0.085,3,Mar 23 2023 02: +0,1679536800
0.078,1,Mar 23 2023 03: +0,1679540400
0.114,6,Mar 23 2023 05: +0,1679547600
0.102,6,Mar 23 2023 06: +0,1679551200
0.153,77,Mar 23 2023 07: +0,1679554800
0.137,1,Mar 23 2023 08: +0,1679558400
0.153,77,Mar 23 2023 09: +0,1679562000
0.113,1,Mar 23 2023 10: +0,1679565600
0.108,4,Mar 23 2023 11: +0,1679569200
0.082,2,Mar 23 2023 12: +0,1679572800
0.115,2,Mar 23 2023 13: +0,1679576400
0.113,6,Mar 23 2023 14: +0,1679580000
0.117,13,Mar 23 2023 15: +0,1679583600
0.137,5,Mar 23 2023 16: +0,1679587200
0.129,11,Mar 23 2023 17: +0,1679590800
0.113,4,Mar 23 2023 18: +0,1679594400
0.113,3,Mar 23 2023 19: +0,1679598000
0.092,2,Mar 23 2023 20: +0,1679601600
0.096,6,Mar 23 2023 21: +0,1679605200
0.103,2,Mar 23 2023 22: +0,1679608800
0.1,4,Mar 23 2023 23: +0,1679612400
0.116,1,Mar 24 2023 00: +0,1679616000
0.121,11,Mar 24 2023 01: +0,1679619600
0.1,1,Mar 24 2023 03: +0,1679626800
0.113,1,Mar 24 2023 04: +0,1679630400
0.113,3,Mar 24 2023 05: +0,1679634000
0.094,3,Mar 24 2023 06: +0,1679637600
0.115,11,Mar 24 2023 07: +0,1679641200
0.105,1,Mar 24 2023 08: +0,1679644800
0.113,2,Mar 24 2023 09: +0,1679648400
0.109,6,Mar 24 2023 10: +0,1679652000
0.12,6,Mar 24 2023 11: +0,1679655600
0.128,21,Mar 24 2023 12: +0,1679659200
0.123,4,Mar 24 2023 13: +0,1679662800
0.129,2,Mar 24 2023 14: +0,1679666400
0.135,14,Mar 24 2023 15: +0,1679670000
0.136,3,Mar 24 2023 16: +0,1679673600
0.112,5,Mar 24 2023 17: +0,1679677200
0.113,5,Mar 24 2023 18: +0,1679680800
0.113,7,Mar 24 2023 19: +0,1679684400
0.113,10,Mar 24 2023 20: +0,1679688000
0.106,2,Mar 24 2023 21: +0,1679691600
0.134,3,Mar 24 2023 22: +0,1679695200
0.111,4,Mar 24 2023 23: +0,1679698800
0.114,2,Mar 25 2023 00: +0,1679702400
0.118,2,Mar 25 2023 01: +0,1679706000
0.11,6,Mar 25 2023 02: +0,1679709600
0.109,4,Mar 25 2023 03: +0,1679713200
0.118,10,Mar 25 2023 04: +0,1679716800
0.132,6,Mar 25 2023 05: +0,1679720400
0.117,3,Mar 25 2023 06: +0,1679724000
0.117,1,Mar 25 2023 07: +0,1679727600
0.13,10,Mar 25 2023 08: +0,1679731200
0.129,6,Mar 25 2023 09: +0,1679734800
0.155,17,Mar 25 2023 10: +0,1679738400
0.15,4,Mar 25 2023 11: +0,1679742000
0.199,40,Mar 25 2023 12: +0,1679745600
0.209,311,Mar 25 2023 13: +0,1679749200
0.211,27,Mar 25 2023 14: +0,1679752800
0.218,7,Mar 25 2023 15: +0,1679756400
0.167,6,Mar 25 2023 16: +0,1679760000
0.168,4,Mar 25 2023 17: +0,1679763600
0.18,2,Mar 25 2023 18: +0,1679767200
0.177,11,Mar 25 2023 19: +0,1679770800
0.168,6,Mar 25 2023 20: +0,1679774400
0.169,8,Mar 25 2023 21: +0,1679778000
0.181,7,Mar 25 2023 22: +0,1679781600
0.182,6,Mar 25 2023 23: +0,1679785200
0.179,4,Mar 26 2023 00: +0,1679788800
0.179,4,Mar 26 2023 01: +0,1679792400
0.148,1,Mar 26 2023 02: +0,1679792400
0.194,5,Mar 26 2023 03: +0,1679796000
0.169,1,Mar 26 2023 04: +0,1679799600
0.169,4,Mar 26 2023 05: +0,1679803200
0.226,50,Mar 26 2023 06: +0,1679806800
0.185,1,Mar 26 2023 09: +0,1679817600
0.176,3,Mar 26 2023 10: +0,1679821200
0.179,4,Mar 26 2023 11: +0,1679824800
0.168,5,Mar 26 2023 12: +0,1679828400
0.17,6,Mar 26 2023 13: +0,1679832000
0.171,2,Mar 26 2023 14: +0,1679835600
0.173,4,Mar 26 2023 15: +0,1679839200
0.169,5,Mar 26 2023 16: +0,1679842800
0.189,5,Mar 26 2023 17: +0,1679846400
0.209,26,Mar 26 2023 18: +0,1679850000
0.178,6,Mar 26 2023 19: +0,1679853600
0.181,6,Mar 26 2023 20: +0,1679857200
0.183,12,Mar 26 2023 21: +0,1679860800
0.171,4,Mar 26 2023 22: +0,1679864400
0.17,7,Mar 26 2023 23: +0,1679868000
0.115,1,Mar 27 2023 00: +0,1679871600
0.175,8,Mar 27 2023 01: +0,1679875200
0.1,1,Mar 27 2023 02: +0,1679878800
0.167,1,Mar 27 2023 03: +0,1679882400
0.179,2,Mar 27 2023 04: +0,1679886000
0.176,3,Mar 27 2023 05: +0,1679889600
0.167,1,Mar 27 2023 06: +0,1679893200
0.175,2,Mar 27 2023 07: +0,1679896800
0.177,2,Mar 27 2023 08: +0,1679900400
0.198,4,Mar 27 2023 09: +0,1679904000
0.193,2,Mar 27 2023 10: +0,1679907600
0.184,14,Mar 27 2023 11: +0,1679911200
0.179,2,Mar 27 2023 12: +0,1679914800
0.169,3,Mar 27 2023 13: +0,1679918400
0.165,4,Mar 27 2023 14: +0,1679922000
0.2,17,Mar 27 2023 15: +0,1679925600
0.17,3,Mar 27 2023 16: +0,1679929200
0.185,5,Mar 27 2023 17: +0,1679932800
0.198,9,Mar 27 2023 18: +0,1679936400
0.198,18,Mar 27 2023 19: +0,1679940000
0.194,7,Mar 27 2023 20: +0,1679943600
0.195,7,Mar 27 2023 21: +0,1679947200
0.197,11,Mar 27 2023 22: +0,1679950800
0.194,8,Mar 27 2023 23: +0,1679954400
0.176,8,Mar 28 2023 00: +0,1679958000
0.194,5,Mar 28 2023 01: +0,1679961600
0.194,4,Mar 28 2023 02: +0,1679965200
0.181,2,Mar 28 2023 03: +0,1679968800
0.194,4,Mar 28 2023 04: +0,1679972400
0.196,2,Mar 28 2023 05: +0,1679976000
0.194,4,Mar 28 2023 06: +0,1679979600
0.194,4,Mar 28 2023 07: +0,1679983200
0.172,2,Mar 28 2023 08: +0,1679986800
0.169,5,Mar 28 2023 09: +0,1679990400
0.186,2,Mar 28 2023 11: +0,1679997600
0.194,4,Mar 28 2023 12: +0,1680001200
0.194,7,Mar 28 2023 13: +0,1680004800
0.202,40,Mar 28 2023 14: +0,1680008400
0.187,4,Mar 28 2023 15: +0,1680012000
0.13,3,Mar 28 2023 16: +0,1680015600
0.176,4,Mar 28 2023 17: +0,1680019200
0.198,15,Mar 28 2023 18: +0,1680022800
0.195,13,Mar 28 2023 19: +0,1680026400
0.191,8,Mar 28 2023 20: +0,1680030000
0.191,1,Mar 28 2023 21: +0,1680033600
0.18,4,Mar 28 2023 22: +0,1680037200
0.182,1,Mar 28 2023 23: +0,1680040800
0.164,2,Mar 29 2023 00: +0,1680044400
0.183,2,Mar 29 2023 01: +0,1680048000
0.195,2,Mar 29 2023 02: +0,1680051600
0.178,1,Mar 29 2023 03: +0,1680055200
0.195,4,Mar 29 2023 04: +0,1680058800
0.184,1,Mar 29 2023 07: +0,1680069600
0.195,5,Mar 29 2023 08: +0,1680073200
0.197,5,Mar 29 2023 09: +0,1680076800
0.202,11,Mar 29 2023 10: +0,1680080400
0.175,2,Mar 29 2023 11: +0,1680084000
0.164,2,Mar 29 2023 12: +0,1680087600
0.158,3,Mar 29 2023 13: +0,1680091200
0.174,8,Mar 29 2023 14: +0,1680094800
0.17,1,Mar 29 2023 15: +0,1680098400
0.193,39,Mar 29 2023 16: +0,1680102000
0.173,5,Mar 29 2023 17: +0,1680105600
0.168,15,Mar 29 2023 18: +0,1680109200
0.167,6,Mar 29 2023 19: +0,1680112800
0.17,1,Mar 29 2023 20: +0,1680116400
0.156,3,Mar 29 2023 21: +0,1680120000
0.16,6,Mar 29 2023 22: +0,1680123600
0.173,4,Mar 29 2023 23: +0,1680127200
0.161,1,Mar 30 2023 00: +0,1680130800
0.163,2,Mar 30 2023 01: +0,1680134400
0.156,3,Mar 30 2023 02: +0,1680138000
0.152,3,Mar 30 2023 04: +0,1680145200
0.153,1,Mar 30 2023 05: +0,1680148800
0.156,2,Mar 30 2023 06: +0,1680152400
0.154,3,Mar 30 2023 07: +0,1680156000
0.137,1,Mar 30 2023 08: +0,1680159600
0.157,2,Mar 30 2023 09: +0,1680163200
0.162,1,Mar 30 2023 10: +0,1680166800
0.175,7,Mar 30 2023 12: +0,1680174000
0.148,3,Mar 30 2023 13: +0,1680177600
0.162,8,Mar 30 2023 14: +0,1680181200
0.142,2,Mar 30 2023 17: +0,1680192000
0.169,7,Mar 30 2023 18: +0,1680195600
0.166,1,Mar 30 2023 19: +0,1680199200
0.145,4,Mar 30 2023 22: +0,1680210000
0.153,1,Mar 30 2023 23: +0,1680213600
0.185,17,Mar 31 2023 00: +0,1680217200
0.161,1,Mar 31 2023 02: +0,1680224400
0.161,22,Mar 31 2023 04: +0,1680231600
0.161,1,Mar 31 2023 05: +0,1680235200
0.172,5,Mar 31 2023 06: +0,1680238800
0.194,18,Mar 31 2023 08: +0,1680246000
0.213,6,Mar 31 2023 09: +0,1680249600
