price,quantity,date,unix timestamp
8.075,2,Sep 04 2020 01: +0,1599177600
7.947,7,Sep 05 2020 01: +0,1599264000
7.824,4,Sep 06 2020 01: +0,1599350400
8.313,1,Sep 07 2020 01: +0,1599436800
7.343,6,Sep 08 2020 01: +0,1599523200
8.25,15,Sep 09 2020 01: +0,1599609600
8.856,8,Sep 10 2020 01: +0,1599696000
8.541,6,Sep 11 2020 01: +0,1599782400
8.417,3,Sep 12 2020 01: +0,1599868800
9.117,2,Sep 13 2020 01: +0,1599955200
8.909,2,Sep 14 2020 01: +0,1600041600
9.015,6,Sep 15 2020 01: +0,1600128000
9.764,1,Sep 16 2020 01: +0,1600214400
8.541,2,Sep 17 2020 01: +0,1600300800
8.597,3,Sep 18 2020 01: +0,1600387200
8.28,1,Sep 19 2020 01: +0,1600473600
8.515,4,Sep 20 2020 01: +0,1600560000
8.996,2,Sep 21 2020 01: +0,1600646400
8.985,1,Sep 22 2020 01: +0,1600732800
7.458,1,Sep 23 2020 01: +0,1600819200
8.031,4,Sep 25 2020 01: +0,1600992000
8.348,1,Sep 26 2020 01: +0,1601078400
7.395,2,Sep 27 2020 01: +0,1601164800
6.617,1,Sep 28 2020 01: +0,1601251200
8.236,2,Sep 29 2020 01: +0,1601337600
8.515,3,Sep 30 2020 01: +0,1601424000
8.721,3,Oct 01 2020 01: +0,1601510400
7.751,2,Oct 03 2020 01: +0,1601683200
9.062,1,Oct 04 2020 01: +0,1601769600
8.503,4,Oct 05 2020 01: +0,1601856000
8.9,2,Oct 06 2020 01: +0,1601942400
8.983,1,Oct 07 2020 01: +0,1602028800
9.029,2,Oct 08 2020 01: +0,1602115200
8.214,1,Oct 09 2020 01: +0,1602201600
8.636,3,Oct 10 2020 01: +0,1602288000
8.863,4,Oct 11 2020 01: +0,1602374400
8.589,1,Oct 12 2020 01: +0,1602460800
8.799,2,Oct 13 2020 01: +0,1602547200
8.19,3,Oct 14 2020 01: +0,1602633600
8.359,3,Oct 15 2020 01: +0,1602720000
8.315,4,Oct 16 2020 01: +0,1602806400
8.238,5,Oct 19 2020 01: +0,1603065600
7.566,1,Oct 20 2020 01: +0,1603152000
7.577,1,Oct 21 2020 01: +0,1603238400
7.622,2,Oct 23 2020 01: +0,1603411200
7.976,3,Oct 25 2020 01: +0,1603584000
7.377,2,Oct 27 2020 01: +0,1603760400
7.23,2,Oct 28 2020 01: +0,1603846800
7.135,2,Oct 30 2020 01: +0,1604019600
6.883,6,Nov 01 2020 01: +0,1604192400
6.321,5,Nov 02 2020 01: +0,1604278800
6.702,6,Nov 03 2020 01: +0,1604365200
6.204,2,Nov 04 2020 01: +0,1604451600
7.532,3,Nov 06 2020 01: +0,1604624400
7.499,1,Nov 07 2020 01: +0,1604710800
7.945,5,Nov 09 2020 01: +0,1604883600
6.516,2,Nov 10 2020 01: +0,1604970000
7.485,1,Nov 13 2020 01: +0,1605229200
7.771,1,Nov 14 2020 01: +0,1605315600
7.765,1,Nov 15 2020 01: +0,1605402000
7.29,1,Nov 16 2020 01: +0,1605488400
7.203,2,Nov 17 2020 01: +0,1605574800
7.339,4,Nov 19 2020 01: +0,1605747600
4.901,1,Nov 20 2020 01: +0,1605834000
6.451,2,Nov 21 2020 01: +0,1605920400
6.502,1,Nov 22 2020 01: +0,1606006800
8.037,8,Nov 23 2020 01: +0,1606093200
7.347,1,Nov 25 2020 01: +0,1606266000
7.161,2,Nov 26 2020 01: +0,1606352400
6.504,1,Nov 27 2020 01: +0,1606438800
7.584,1,Nov 28 2020 01: +0,1606525200
6.566,3,Nov 29 2020 01: +0,1606611600
6.613,13,Nov 30 2020 01: +0,1606698000
6.408,5,Dec 01 2020 01: +0,1606784400
7.155,3,Dec 03 2020 01: +0,1606957200
6.286,9,Dec 04 2020 01: +0,1607043600
5.428,8,Dec 05 2020 01: +0,1607130000
5.989,3,Dec 06 2020 01: +0,1607216400
5.528,1,Dec 07 2020 01: +0,1607302800
7.525,1,Dec 08 2020 01: +0,1607389200
6.658,2,Dec 09 2020 01: +0,1607475600
5.651,1,Dec 10 2020 01: +0,1607562000
5.954,2,Dec 11 2020 01: +0,1607648400
5.815,6,Dec 12 2020 01: +0,1607734800
5.581,3,Dec 13 2020 01: +0,1607821200
6.165,2,Dec 14 2020 01: +0,1607907600
5.977,2,Dec 15 2020 01: +0,1607994000
5.707,1,Dec 16 2020 01: +0,1608080400
5.87,4,Dec 17 2020 01: +0,1608166800
6.135,2,Dec 18 2020 01: +0,1608253200
6.776,2,Dec 20 2020 01: +0,1608426000
6.415,2,Dec 21 2020 01: +0,1608512400
6.873,2,Dec 23 2020 01: +0,1608685200
6.466,5,Dec 24 2020 01: +0,1608771600
6.699,2,Dec 25 2020 01: +0,1608858000
7.071,1,Dec 26 2020 01: +0,1608944400
6.899,1,Dec 27 2020 01: +0,1609030800
6.619,5,Dec 28 2020 01: +0,1609117200
6.728,1,Dec 29 2020 01: +0,1609203600
7.121,6,Dec 30 2020 01: +0,1609290000
7.875,1,Dec 31 2020 01: +0,1609376400
6.89,1,Jan 01 2021 01: +0,1609462800
7.282,2,Jan 03 2021 01: +0,1609635600
6.798,4,Jan 04 2021 01: +0,1609722000
7.351,1,Jan 05 2021 01: +0,1609808400
7.352,1,Jan 07 2021 01: +0,1609981200
6.765,6,Jan 08 2021 01: +0,1610067600
7.04,5,Jan 09 2021 01: +0,1610154000
7.561,5,Jan 10 2021 01: +0,1610240400
6.709,1,Jan 11 2021 01: +0,1610326800
7.65,3,Jan 12 2021 01: +0,1610413200
7.113,2,Jan 13 2021 01: +0,1610499600
7.373,3,Jan 14 2021 01: +0,1610586000
6.866,1,Jan 15 2021 01: +0,1610672400
6.859,3,Jan 16 2021 01: +0,1610758800
7.127,3,Jan 17 2021 01: +0,1610845200
7.014,3,Jan 18 2021 01: +0,1610931600
7.355,3,Jan 19 2021 01: +0,1611018000
7.526,4,Jan 20 2021 01: +0,1611104400
7.953,3,Jan 21 2021 01: +0,1611190800
7.945,2,Jan 22 2021 01: +0,1611277200
7.404,2,Jan 23 2021 01: +0,1611363600
7.18,1,Jan 24 2021 01: +0,1611450000
7.814,1,Jan 25 2021 01: +0,1611536400
7.3,2,Jan 26 2021 01: +0,1611622800
7.381,2,Jan 27 2021 01: +0,1611709200
7.003,11,Jan 28 2021 01: +0,1611795600
6.663,3,Jan 29 2021 01: +0,1611882000
6.635,2,Jan 31 2021 01: +0,1612054800
6.223,3,Feb 01 2021 01: +0,1612141200
6.27,3,Feb 02 2021 01: +0,1612227600
5.467,2,Feb 03 2021 01: +0,1612314000
5.776,4,Feb 04 2021 01: +0,1612400400
6.372,3,Feb 05 2021 01: +0,1612486800
5.844,4,Feb 06 2021 01: +0,1612573200
5.384,1,Feb 07 2021 01: +0,1612659600
5.391,1,Feb 10 2021 01: +0,1612918800
5.621,1,Feb 11 2021 01: +0,1613005200
6.252,4,Feb 12 2021 01: +0,1613091600
5.763,1,Feb 13 2021 01: +0,1613178000
6.526,1,Feb 14 2021 01: +0,1613264400
5.445,2,Feb 15 2021 01: +0,1613350800
6.175,2,Feb 16 2021 01: +0,1613437200
6.411,1,Feb 18 2021 01: +0,1613610000
5.574,1,Feb 19 2021 01: +0,1613696400
5.918,1,Feb 20 2021 01: +0,1613782800
5.698,15,Feb 21 2021 01: +0,1613869200
5.592,2,Feb 24 2021 01: +0,1614128400
6.072,4,Feb 25 2021 01: +0,1614214800
5.586,2,Feb 26 2021 01: +0,1614301200
5.261,3,Feb 27 2021 01: +0,1614387600
5.997,1,Feb 28 2021 01: +0,1614474000
5.929,1,Mar 01 2021 01: +0,1614560400
5.873,1,Mar 02 2021 01: +0,1614646800
5.081,1,Mar 04 2021 01: +0,1614819600
5.096,1,Mar 05 2021 01: +0,1614906000
5.263,2,Mar 06 2021 01: +0,1614992400
5.095,4,Mar 07 2021 01: +0,1615078800
5.151,5,Mar 08 2021 01: +0,1615165200
5.573,2,Mar 09 2021 01: +0,1615251600
5.555,5,Mar 10 2021 01: +0,1615338000
4.461,1,Mar 12 2021 01: +0,1615510800
5.058,5,Mar 13 2021 01: +0,1615597200
5.253,2,Mar 14 2021 01: +0,1615683600
5.527,2,Mar 15 2021 01: +0,1615770000
5.705,2,Mar 16 2021 01: +0,1615856400
5.377,2,Mar 17 2021 01: +0,1615942800
5.289,1,Mar 18 2021 01: +0,1616029200
5.401,2,Mar 19 2021 01: +0,1616115600
5.337,3,Mar 20 2021 01: +0,1616202000
5.284,8,Mar 21 2021 01: +0,1616288400
5.429,2,Mar 22 2021 01: +0,1616374800
5.648,13,Mar 23 2021 01: +0,1616461200
5.78,7,Mar 24 2021 01: +0,1616547600
5.91,2,Mar 25 2021 01: +0,1616634000
5.566,1,Mar 26 2021 01: +0,1616720400
5.563,4,Mar 27 2021 01: +0,1616806800
6.014,4,Mar 28 2021 01: +0,1616893200
5.383,1,Mar 29 2021 01: +0,1616976000
5.354,1,Mar 30 2021 01: +0,1617062400
5.765,2,Apr 01 2021 01: +0,1617235200
6.198,1,Apr 02 2021 01: +0,1617321600
6.04,1,Apr 03 2021 01: +0,1617408000
5.492,2,Apr 04 2021 01: +0,1617494400
5.475,2,Apr 05 2021 01: +0,1617580800
6.035,3,Apr 06 2021 01: +0,1617667200
5.001,6,Apr 07 2021 01: +0,1617753600
5.273,4,Apr 08 2021 01: +0,1617840000
5.572,21,Apr 09 2021 01: +0,1617926400
5.032,6,Apr 10 2021 01: +0,1618012800
5.31,7,Apr 11 2021 01: +0,1618099200
5.178,1,Apr 13 2021 01: +0,1618272000
5.211,1,Apr 14 2021 01: +0,1618358400
5.449,1,Apr 15 2021 01: +0,1618444800
5.327,2,Apr 17 2021 01: +0,1618617600
5.377,1,Apr 18 2021 01: +0,1618704000
5.423,3,Apr 19 2021 01: +0,1618790400
5.653,1,Apr 20 2021 01: +0,1618876800
5.192,2,Apr 21 2021 01: +0,1618963200
5.365,5,Apr 22 2021 01: +0,1619049600
5.453,5,Apr 23 2021 01: +0,1619136000
5.164,1,Apr 24 2021 01: +0,1619222400
5.178,1,Apr 25 2021 01: +0,1619308800
5.214,6,Apr 27 2021 01: +0,1619481600
4.889,1,Apr 29 2021 01: +0,1619654400
4.889,1,Apr 30 2021 01: +0,1619740800
5.13,7,May 01 2021 01: +0,1619827200
4.723,1,May 02 2021 01: +0,1619913600
4.698,1,May 03 2021 01: +0,1620000000
5.123,3,May 04 2021 01: +0,1620086400
4.89,4,May 06 2021 01: +0,1620259200
4.759,6,May 07 2021 01: +0,1620345600
5.01,5,May 08 2021 01: +0,1620432000
5.395,2,May 09 2021 01: +0,1620518400
4.743,4,May 10 2021 01: +0,1620604800
5.215,2,May 12 2021 01: +0,1620777600
4.782,6,May 13 2021 01: +0,1620864000
5.409,1,May 14 2021 01: +0,1620950400
4.979,6,May 15 2021 01: +0,1621036800
5.085,3,May 16 2021 01: +0,1621123200
5.545,4,May 17 2021 01: +0,1621209600
5.55,2,May 18 2021 01: +0,1621296000
6.252,8,May 19 2021 01: +0,1621382400
6.096,3,May 20 2021 01: +0,1621468800
5.387,1,May 21 2021 01: +0,1621555200
6.085,2,May 22 2021 01: +0,1621641600
5.793,1,May 23 2021 01: +0,1621728000
6.414,1,May 24 2021 01: +0,1621814400
6.095,14,May 25 2021 01: +0,1621900800
6.726,4,May 26 2021 01: +0,1621987200
7.283,2,May 27 2021 01: +0,1622073600
6.187,1,May 28 2021 01: +0,1622160000
7.496,3,May 29 2021 01: +0,1622246400
7.951,4,May 30 2021 01: +0,1622332800
7.265,3,Jun 01 2021 01: +0,1622505600
6.365,5,Jun 03 2021 01: +0,1622678400
7.339,1,Jun 04 2021 01: +0,1622764800
7.25,8,Jun 06 2021 01: +0,1622937600
7.379,6,Jun 07 2021 01: +0,1623024000
7.299,9,Jun 08 2021 01: +0,1623110400
7.506,3,Jun 09 2021 01: +0,1623196800
7.448,3,Jun 10 2021 01: +0,1623283200
7.682,1,Jun 11 2021 01: +0,1623369600
7.444,7,Jun 12 2021 01: +0,1623456000
7.698,3,Jun 13 2021 01: +0,1623542400
6.782,1,Jun 14 2021 01: +0,1623628800
7.253,2,Jun 15 2021 01: +0,1623715200
7.612,1,Jun 16 2021 01: +0,1623801600
7.2,2,Jun 17 2021 01: +0,1623888000
7.58,2,Jun 18 2021 01: +0,1623974400
7.686,10,Jun 20 2021 01: +0,1624147200
7.095,4,Jun 21 2021 01: +0,1624233600
7.862,3,Jun 22 2021 01: +0,1624320000
6.77,7,Jun 24 2021 01: +0,1624492800
6.449,1,Jun 25 2021 01: +0,1624579200
6.106,1,Jun 27 2021 01: +0,1624752000
6.187,1,Jun 28 2021 01: +0,1624838400
6.177,1,Jun 29 2021 01: +0,1624924800
5.873,1,Jul 02 2021 01: +0,1625184000
6.022,1,Jul 04 2021 01: +0,1625356800
5.9,4,Jul 06 2021 01: +0,1625529600
7.481,4,Jul 08 2021 01: +0,1625702400
5.873,1,Jul 09 2021 01: +0,1625788800
6.835,1,Jul 14 2021 01: +0,1626220800
7.043,3,Jul 17 2021 01: +0,1626480000
6.916,2,Jul 19 2021 01: +0,1626652800
7.049,1,Jul 20 2021 01: +0,1626739200
6.52,1,Jul 22 2021 01: +0,1626912000
6.551,6,Jul 23 2021 01: +0,1626998400
7.183,2,Jul 24 2021 01: +0,1627084800
6.075,6,Jul 25 2021 01: +0,1627171200
7.318,2,Jul 27 2021 01: +0,1627344000
6.734,1,Jul 28 2021 01: +0,1627430400
6.897,7,Jul 29 2021 01: +0,1627516800
7.084,2,Jul 31 2021 01: +0,1627689600
7.679,1,Aug 01 2021 01: +0,1627776000
7.592,2,Aug 02 2021 01: +0,1627862400
7.696,1,Aug 04 2021 01: +0,1628035200
6.458,1,Aug 05 2021 01: +0,1628121600
6.485,3,Aug 06 2021 01: +0,1628208000
5.748,5,Aug 07 2021 01: +0,1628294400
6.837,3,Aug 08 2021 01: +0,1628380800
6.102,4,Aug 09 2021 01: +0,1628467200
6.196,1,Aug 14 2021 01: +0,1628899200
5.856,1,Aug 16 2021 01: +0,1629072000
6.457,3,Aug 17 2021 01: +0,1629158400
6.007,3,Aug 18 2021 01: +0,1629244800
7.02,1,Aug 19 2021 01: +0,1629331200
5.873,1,Aug 20 2021 01: +0,1629417600
6.406,2,Aug 21 2021 01: +0,1629504000
7.003,2,Aug 23 2021 01: +0,1629676800
6.253,1,Aug 26 2021 01: +0,1629936000
6.279,7,Aug 27 2021 01: +0,1630022400
6.948,1,Aug 28 2021 01: +0,1630108800
6.467,3,Aug 30 2021 01: +0,1630281600
6.31,5,Aug 31 2021 01: +0,1630368000
6.349,2,Sep 02 2021 01: +0,1630540800
6.712,1,Sep 03 2021 01: +0,1630627200
6.22,1,Sep 05 2021 01: +0,1630800000
6.314,3,Sep 06 2021 01: +0,1630886400
6.663,1,Sep 07 2021 01: +0,1630972800
5.882,1,Sep 08 2021 01: +0,1631059200
6.643,2,Sep 10 2021 01: +0,1631232000
6.583,5,Sep 11 2021 01: +0,1631318400
5.606,1,Sep 13 2021 01: +0,1631491200
5.917,2,Sep 14 2021 01: +0,1631577600
6.14,1,Sep 16 2021 01: +0,1631750400
5.792,8,Sep 17 2021 01: +0,1631836800
5.037,1,Sep 18 2021 01: +0,1631923200
5.703,1,Sep 20 2021 01: +0,1632096000
5.032,1,Sep 21 2021 01: +0,1632182400
4.613,2,Sep 22 2021 01: +0,1632268800
4.061,3,Sep 23 2021 01: +0,1632355200
5.431,1,Sep 24 2021 01: +0,1632441600
4.082,1,Sep 25 2021 01: +0,1632528000
4.948,5,Sep 27 2021 01: +0,1632700800
4.874,2,Sep 28 2021 01: +0,1632787200
4.276,1,Sep 29 2021 01: +0,1632873600
4.822,5,Sep 30 2021 01: +0,1632960000
4.334,2,Oct 04 2021 01: +0,1633305600
5.146,1,Oct 07 2021 01: +0,1633564800
5.188,6,Oct 08 2021 01: +0,1633651200
5.17,1,Oct 09 2021 01: +0,1633737600
4.061,2,Oct 11 2021 01: +0,1633910400
5.186,1,Oct 12 2021 01: +0,1633996800
4.531,3,Oct 13 2021 01: +0,1634083200
4.963,8,Oct 14 2021 01: +0,1634169600
4.276,1,Oct 15 2021 01: +0,1634256000
4.103,1,Oct 16 2021 01: +0,1634342400
4.348,3,Oct 18 2021 01: +0,1634515200
4.763,2,Oct 19 2021 01: +0,1634601600
4.795,6,Oct 20 2021 01: +0,1634688000
4.478,2,Oct 21 2021 01: +0,1634774400
4.374,5,Oct 22 2021 01: +0,1634860800
4.157,3,Oct 23 2021 01: +0,1634947200
4.171,6,Oct 26 2021 01: +0,1635206400
4.152,1,Oct 27 2021 01: +0,1635292800
4.156,2,Oct 28 2021 01: +0,1635379200
4.514,2,Oct 29 2021 01: +0,1635465600
4.391,1,Oct 30 2021 01: +0,1635552000
4.401,1,Oct 31 2021 01: +0,1635638400
3.855,3,Nov 01 2021 01: +0,1635728400
4.247,3,Nov 03 2021 01: +0,1635901200
4.39,4,Nov 04 2021 01: +0,1635987600
4.09,2,Nov 05 2021 01: +0,1636074000
4.419,5,Nov 06 2021 01: +0,1636160400
3.937,1,Nov 07 2021 01: +0,1636246800
4.699,4,Nov 08 2021 01: +0,1636333200
3.962,2,Nov 09 2021 01: +0,1636419600
3.779,7,Nov 11 2021 01: +0,1636592400
4.208,1,Nov 12 2021 01: +0,1636678800
4.319,6,Nov 13 2021 01: +0,1636765200
3.956,3,Nov 17 2021 01: +0,1637110800
4.469,3,Nov 22 2021 01: +0,1637542800
4.278,3,Nov 25 2021 01: +0,1637802000
3.582,1,Nov 26 2021 01: +0,1637888400
4.128,2,Nov 27 2021 01: +0,1637974800
3.602,8,Nov 30 2021 01: +0,1638234000
2.978,2,Dec 01 2021 01: +0,1638320400
2.827,1,Dec 02 2021 01: +0,1638406800
3.603,8,Dec 04 2021 01: +0,1638579600
3.676,1,Dec 05 2021 01: +0,1638666000
2.893,3,Dec 06 2021 01: +0,1638752400
3.38,2,Dec 07 2021 01: +0,1638838800
3.775,8,Dec 08 2021 01: +0,1638925200
3.4,8,Dec 09 2021 01: +0,1639011600
3.569,9,Dec 10 2021 01: +0,1639098000
3.8,5,Dec 11 2021 01: +0,1639184400
4.024,1,Dec 12 2021 01: +0,1639270800
4.446,8,Dec 15 2021 01: +0,1639530000
4.8,1,Dec 16 2021 01: +0,1639616400
4.665,1,Dec 18 2021 01: +0,1639789200
3.615,13,Dec 19 2021 01: +0,1639875600
3.309,2,Dec 20 2021 01: +0,1639962000
3.753,2,Dec 21 2021 01: +0,1640048400
3.901,1,Dec 22 2021 01: +0,1640134800
4.031,8,Dec 23 2021 01: +0,1640221200
4.53,1,Dec 24 2021 01: +0,1640307600
3.623,1,Dec 27 2021 01: +0,1640566800
4.409,11,Dec 31 2021 01: +0,1640912400
4.406,8,Jan 01 2022 01: +0,1640998800
4.757,1,Jan 02 2022 01: +0,1641085200
4.561,9,Jan 03 2022 01: +0,1641171600
4.367,1,Jan 05 2022 01: +0,1641344400
4.814,3,Jan 06 2022 01: +0,1641430800
4.814,4,Jan 08 2022 01: +0,1641603600
5.044,1,Jan 09 2022 01: +0,1641690000
4.761,1,Jan 10 2022 01: +0,1641776400
4.755,2,Jan 11 2022 01: +0,1641862800
5.189,1,Jan 12 2022 01: +0,1641949200
4.591,1,Jan 14 2022 01: +0,1642122000
5.289,1,Jan 17 2022 01: +0,1642381200
5.467,2,Jan 19 2022 01: +0,1642554000
5.447,4,Jan 21 2022 01: +0,1642726800
4.628,2,Jan 22 2022 01: +0,1642813200
4.591,1,Jan 23 2022 01: +0,1642899600
4.707,1,Jan 24 2022 01: +0,1642986000
4.006,1,Jan 25 2022 01: +0,1643072400
4.562,2,Jan 26 2022 01: +0,1643158800
4.35,2,Jan 27 2022 01: +0,1643245200
5.054,5,Jan 29 2022 01: +0,1643418000
4.978,2,Jan 30 2022 01: +0,1643504400
5.275,1,Feb 01 2022 01: +0,1643677200
5.431,2,Feb 02 2022 01: +0,1643763600
5.368,1,Feb 04 2022 01: +0,1643936400
5.469,4,Feb 05 2022 01: +0,1644022800
5.393,1,Feb 06 2022 01: +0,1644109200
5.169,3,Feb 07 2022 01: +0,1644195600
5.11,2,Feb 08 2022 01: +0,1644282000
5.392,2,Feb 09 2022 01: +0,1644368400
5.455,1,Feb 10 2022 01: +0,1644454800
4.698,5,Feb 11 2022 01: +0,1644541200
5.914,1,Feb 12 2022 01: +0,1644627600
5.021,2,Feb 16 2022 01: +0,1644973200
5.437,4,Feb 17 2022 01: +0,1645059600
5.393,1,Feb 18 2022 01: +0,1645146000
4.574,1,Feb 19 2022 01: +0,1645232400
5.391,9,Feb 20 2022 01: +0,1645318800
6.013,3,Feb 21 2022 01: +0,1645405200
5.845,2,Feb 22 2022 01: +0,1645491600
4.947,3,Feb 23 2022 01: +0,1645578000
4.306,2,Feb 24 2022 01: +0,1645664400
5.517,1,Feb 25 2022 01: +0,1645750800
5.627,3,Feb 26 2022 01: +0,1645837200
4.801,4,Mar 01 2022 01: +0,1646096400
5.02,3,Mar 03 2022 01: +0,1646269200
4.592,3,Mar 04 2022 01: +0,1646355600
4.544,5,Mar 05 2022 01: +0,1646442000
4.388,1,Mar 06 2022 01: +0,1646528400
4.562,4,Mar 07 2022 01: +0,1646614800
4.119,4,Mar 09 2022 01: +0,1646787600
4.786,1,Mar 10 2022 01: +0,1646874000
3.983,5,Mar 11 2022 01: +0,1646960400
5.222,5,Mar 12 2022 01: +0,1647046800
5.716,1,Mar 13 2022 01: +0,1647133200
4.781,8,Mar 14 2022 01: +0,1647219600
5.372,2,Mar 15 2022 01: +0,1647306000
5.086,1,Mar 16 2022 01: +0,1647392400
5.451,2,Mar 17 2022 01: +0,1647478800
5.765,1,Mar 18 2022 01: +0,1647565200
6.469,4,Mar 19 2022 01: +0,1647651600
6.104,5,Mar 20 2022 01: +0,1647738000
6.665,1,Mar 21 2022 01: +0,1647824400
5.865,1,Mar 22 2022 01: +0,1647910800
6.585,1,Mar 25 2022 01: +0,1648170000
6.282,2,Mar 26 2022 01: +0,1648256400
6.617,2,Mar 27 2022 01: +0,1648342800
6.269,5,Mar 29 2022 01: +0,1648512000
5.807,1,Mar 30 2022 01: +0,1648598400
6.758,1,Apr 01 2022 01: +0,1648771200
5.472,1,Apr 03 2022 01: +0,1648944000
6.142,3,Apr 04 2022 01: +0,1649030400
5.349,1,Apr 05 2022 01: +0,1649116800
6.65,4,Apr 06 2022 01: +0,1649203200
5.097,4,Apr 08 2022 01: +0,1649376000
5.156,2,Apr 09 2022 01: +0,1649462400
5.368,1,Apr 10 2022 01: +0,1649548800
5.853,7,Apr 11 2022 01: +0,1649635200
6.481,7,Apr 13 2022 01: +0,1649808000
6.361,3,Apr 14 2022 01: +0,1649894400
7.234,1,Apr 15 2022 01: +0,1649980800
5.753,5,Apr 16 2022 01: +0,1650067200
7.147,1,Apr 17 2022 01: +0,1650153600
7.408,2,Apr 19 2022 01: +0,1650326400
6.858,4,Apr 20 2022 01: +0,1650412800
5.703,2,Apr 21 2022 01: +0,1650499200
6.146,1,Apr 23 2022 01: +0,1650672000
7.156,5,Apr 25 2022 01: +0,1650844800
7.201,1,Apr 26 2022 01: +0,1650931200
6.303,7,Apr 27 2022 01: +0,1651017600
6.022,2,Apr 29 2022 01: +0,1651190400
6.024,1,May 01 2022 01: +0,1651363200
6.005,1,May 03 2022 01: +0,1651536000
5.591,1,May 04 2022 01: +0,1651622400
5.978,1,May 06 2022 01: +0,1651795200
5.65,1,May 07 2022 01: +0,1651881600
5.742,4,May 08 2022 01: +0,1651968000
6.129,1,May 09 2022 01: +0,1652054400
5.641,1,May 10 2022 01: +0,1652140800
6.115,4,May 11 2022 01: +0,1652227200
6.944,1,May 15 2022 01: +0,1652572800
6.857,1,May 17 2022 01: +0,1652745600
5.958,1,May 18 2022 01: +0,1652832000
6.458,2,May 19 2022 01: +0,1652918400
6.27,3,May 20 2022 01: +0,1653004800
5.724,6,May 21 2022 01: +0,1653091200
5.807,7,May 22 2022 01: +0,1653177600
5.542,1,May 23 2022 01: +0,1653264000
6.252,5,May 24 2022 01: +0,1653350400
6.1,1,May 25 2022 01: +0,1653436800
5.795,3,May 26 2022 01: +0,1653523200
5.729,1,May 27 2022 01: +0,1653609600
6.109,3,May 28 2022 01: +0,1653696000
6.21,1,Jun 01 2022 01: +0,1654041600
5.196,1,Jun 02 2022 01: +0,1654128000
4.922,1,Jun 03 2022 01: +0,1654214400
4.845,1,Jun 07 2022 01: +0,1654560000
5.492,1,Jun 08 2022 01: +0,1654646400
5.555,1,Jun 09 2022 01: +0,1654732800
5.011,6,Jun 10 2022 01: +0,1654819200
4.652,1,Jun 11 2022 01: +0,1654905600
4.674,1,Jun 12 2022 01: +0,1654992000
4.718,4,Jun 13 2022 01: +0,1655078400
5.037,5,Jun 14 2022 01: +0,1655164800
4.434,1,Jun 15 2022 01: +0,1655251200
5.193,3,Jun 17 2022 01: +0,1655424000
5.364,1,Jun 18 2022 01: +0,1655510400
5.45,4,Jun 19 2022 01: +0,1655596800
4.444,2,Jun 21 2022 01: +0,1655769600
4.77,2,Jun 23 2022 01: +0,1655942400
5.011,6,Jun 25 2022 01: +0,1656115200
5.679,1,Jun 27 2022 01: +0,1656288000
4.989,2,Jun 28 2022 01: +0,1656374400
4.321,1,Jul 01 2022 01: +0,1656633600
5.165,1,Jul 03 2022 01: +0,1656806400
4.931,1,Jul 04 2022 01: +0,1656892800
4.301,1,Jul 06 2022 01: +0,1657065600
5.077,2,Jul 08 2022 01: +0,1657238400
4.83,1,Jul 09 2022 01: +0,1657324800
3.954,1,Jul 10 2022 01: +0,1657411200
5.336,2,Jul 11 2022 01: +0,1657497600
4.541,1,Jul 12 2022 01: +0,1657584000
5.253,4,Jul 13 2022 01: +0,1657670400
5.82,1,Jul 17 2022 01: +0,1658016000
4.521,1,Jul 18 2022 01: +0,1658102400
4.21,1,Jul 19 2022 01: +0,1658188800
5.724,1,Jul 21 2022 01: +0,1658361600
5.257,4,Jul 22 2022 01: +0,1658448000
5.672,2,Jul 23 2022 01: +0,1658534400
5.664,3,Jul 24 2022 01: +0,1658620800
5.698,1,Jul 25 2022 01: +0,1658707200
5.02,4,Jul 28 2022 01: +0,1658966400
4.665,1,Jul 29 2022 01: +0,1659052800
5.203,2,Jul 31 2022 01: +0,1659225600
4.377,1,Aug 02 2022 01: +0,1659398400
4.541,1,Aug 03 2022 01: +0,1659484800
4.525,1,Aug 06 2022 01: +0,1659744000
4.533,5,Aug 07 2022 01: +0,1659830400
4.33,2,Aug 10 2022 01: +0,1660089600
4.69,4,Aug 11 2022 01: +0,1660176000
4.183,1,Aug 12 2022 01: +0,1660262400
5.096,1,Aug 13 2022 01: +0,1660348800
5.142,2,Aug 14 2022 01: +0,1660435200
5.574,1,Aug 16 2022 01: +0,1660608000
3.992,2,Aug 17 2022 01: +0,1660694400
4.621,1,Aug 18 2022 01: +0,1660780800
4.607,2,Aug 19 2022 01: +0,1660867200
4.599,1,Aug 20 2022 01: +0,1660953600
4.723,2,Aug 21 2022 01: +0,1661040000
4.351,1,Aug 22 2022 01: +0,1661126400
4.241,1,Aug 23 2022 01: +0,1661212800
5.113,8,Aug 25 2022 01: +0,1661385600
4.6,3,Aug 26 2022 01: +0,1661472000
5.424,2,Aug 27 2022 01: +0,1661558400
4.599,1,Aug 28 2022 01: +0,1661644800
5.365,1,Aug 30 2022 01: +0,1661817600
5.352,1,Aug 31 2022 01: +0,1661904000
4.793,3,Sep 01 2022 01: +0,1661990400
5.273,1,Sep 02 2022 01: +0,1662076800
5.368,1,Sep 03 2022 01: +0,1662163200
5.137,1,Sep 07 2022 01: +0,1662508800
4.976,2,Sep 08 2022 01: +0,1662595200
5.302,7,Sep 10 2022 01: +0,1662768000
