price,quantity,date,unix timestamp
0.779,328,Jun 01 2015 01: +0,1433116800
0.762,337,Jun 02 2015 01: +0,1433203200
0.774,306,Jun 03 2015 01: +0,1433289600
0.764,343,Jun 04 2015 01: +0,1433376000
0.731,347,Jun 05 2015 01: +0,1433462400
0.761,350,Jun 06 2015 01: +0,1433548800
0.768,441,Jun 07 2015 01: +0,1433635200
0.807,426,Jun 08 2015 01: +0,1433721600
0.828,312,Jun 09 2015 01: +0,1433808000
0.797,416,Jun 10 2015 01: +0,1433894400
0.802,350,Jun 11 2015 01: +0,1433980800
0.815,410,Jun 12 2015 01: +0,1434067200
0.829,339,Jun 13 2015 01: +0,1434153600
0.804,327,Jun 14 2015 01: +0,1434240000
0.827,245,Jun 15 2015 01: +0,1434326400
0.833,253,Jun 16 2015 01: +0,1434412800
0.802,230,Jun 17 2015 01: +0,1434499200
0.832,239,Jun 18 2015 01: +0,1434585600
0.832,251,Jun 19 2015 01: +0,1434672000
0.785,240,Jun 20 2015 01: +0,1434758400
0.744,293,Jun 21 2015 01: +0,1434844800
0.757,265,Jun 22 2015 01: +0,1434931200
0.777,261,Jun 23 2015 01: +0,1435017600
0.769,208,Jun 24 2015 01: +0,1435104000
0.791,217,Jun 25 2015 01: +0,1435190400
0.819,224,Jun 26 2015 01: +0,1435276800
0.83,204,Jun 27 2015 01: +0,1435363200
0.851,185,Jun 28 2015 01: +0,1435449600
0.888,224,Jun 29 2015 01: +0,1435536000
0.883,256,Jun 30 2015 01: +0,1435622400
0.903,196,Jul 01 2015 01: +0,1435708800
0.908,213,Jul 02 2015 01: +0,1435795200
0.943,188,Jul 03 2015 01: +0,1435881600
0.977,176,Jul 04 2015 01: +0,1435968000
0.945,202,Jul 05 2015 01: +0,1436054400
0.942,161,Jul 06 2015 01: +0,1436140800
0.964,154,Jul 07 2015 01: +0,1436227200
0.951,152,Jul 08 2015 01: +0,1436313600
0.926,194,Jul 09 2015 01: +0,1436400000
0.969,156,Jul 10 2015 01: +0,1436486400
0.964,143,Jul 11 2015 01: +0,1436572800
0.972,168,Jul 12 2015 01: +0,1436659200
0.954,177,Jul 13 2015 01: +0,1436745600
0.968,153,Jul 14 2015 01: +0,1436832000
0.948,159,Jul 15 2015 01: +0,1436918400
0.952,211,Jul 16 2015 01: +0,1437004800
0.971,223,Jul 17 2015 01: +0,1437091200
1.004,241,Jul 18 2015 01: +0,1437177600
1.198,218,Jul 19 2015 01: +0,1437264000
1.217,189,Jul 20 2015 01: +0,1437350400
1.178,195,Jul 21 2015 01: +0,1437436800
1.167,145,Jul 22 2015 01: +0,1437523200
1.161,163,Jul 23 2015 01: +0,1437609600
1.121,169,Jul 24 2015 01: +0,1437696000
1.107,147,Jul 25 2015 01: +0,1437782400
1.045,148,Jul 26 2015 01: +0,1437868800
1.046,240,Jul 27 2015 01: +0,1437955200
0.995,160,Jul 28 2015 01: +0,1438041600
0.966,169,Jul 29 2015 01: +0,1438128000
0.933,187,Jul 30 2015 01: +0,1438214400
1.013,186,Jul 31 2015 01: +0,1438300800
0.989,130,Aug 01 2015 01: +0,1438387200
1.005,143,Aug 02 2015 01: +0,1438473600
0.966,168,Aug 03 2015 01: +0,1438560000
0.906,163,Aug 04 2015 01: +0,1438646400
0.89,198,Aug 05 2015 01: +0,1438732800
0.945,176,Aug 06 2015 01: +0,1438819200
0.981,170,Aug 07 2015 01: +0,1438905600
1.017,183,Aug 08 2015 01: +0,1438992000
0.983,164,Aug 09 2015 01: +0,1439078400
0.993,134,Aug 10 2015 01: +0,1439164800
0.949,141,Aug 11 2015 01: +0,1439251200
0.914,189,Aug 12 2015 01: +0,1439337600
0.937,197,Aug 13 2015 01: +0,1439424000
0.944,150,Aug 14 2015 01: +0,1439510400
0.821,235,Aug 15 2015 01: +0,1439596800
0.799,121,Aug 16 2015 01: +0,1439683200
0.839,235,Aug 17 2015 01: +0,1439769600
0.799,116,Aug 18 2015 01: +0,1439856000
0.72,112,Aug 19 2015 01: +0,1439942400
0.673,208,Aug 20 2015 01: +0,1440028800
0.634,238,Aug 21 2015 01: +0,1440115200
0.766,180,Aug 22 2015 01: +0,1440201600
0.703,236,Aug 23 2015 01: +0,1440288000
0.8,212,Aug 24 2015 01: +0,1440374400
0.872,96,Aug 25 2015 01: +0,1440460800
0.962,101,Aug 26 2015 01: +0,1440547200
0.914,76,Aug 27 2015 01: +0,1440633600
0.844,92,Aug 28 2015 01: +0,1440720000
0.889,88,Aug 29 2015 01: +0,1440806400
0.919,93,Aug 30 2015 01: +0,1440892800
0.944,52,Aug 31 2015 01: +0,1440979200
0.872,71,Sep 01 2015 01: +0,1441065600
0.898,71,Sep 02 2015 01: +0,1441152000
0.826,61,Sep 03 2015 01: +0,1441238400
0.825,87,Sep 04 2015 01: +0,1441324800
0.891,98,Sep 05 2015 01: +0,1441411200
0.854,67,Sep 06 2015 01: +0,1441497600
0.864,54,Sep 07 2015 01: +0,1441584000
0.815,58,Sep 08 2015 01: +0,1441670400
0.807,51,Sep 09 2015 01: +0,1441756800
0.868,74,Sep 10 2015 01: +0,1441843200
0.903,109,Sep 11 2015 01: +0,1441929600
0.935,113,Sep 12 2015 01: +0,1442016000
0.922,105,Sep 13 2015 01: +0,1442102400
0.884,76,Sep 14 2015 01: +0,1442188800
0.943,58,Sep 15 2015 01: +0,1442275200
0.843,105,Sep 16 2015 01: +0,1442361600
0.859,86,Sep 17 2015 01: +0,1442448000
0.859,106,Sep 18 2015 01: +0,1442534400
0.882,111,Sep 19 2015 01: +0,1442620800
0.856,139,Sep 20 2015 01: +0,1442707200
0.812,110,Sep 21 2015 01: +0,1442793600
0.875,92,Sep 22 2015 01: +0,1442880000
0.901,60,Sep 23 2015 01: +0,1442966400
0.896,70,Sep 24 2015 01: +0,1443052800
0.868,78,Sep 25 2015 01: +0,1443139200
0.908,101,Sep 26 2015 01: +0,1443225600
0.909,91,Sep 27 2015 01: +0,1443312000
0.909,79,Sep 28 2015 01: +0,1443398400
0.893,75,Sep 29 2015 01: +0,1443484800
0.908,76,Sep 30 2015 01: +0,1443571200
0.951,65,Oct 01 2015 01: +0,1443657600
1.009,72,Oct 02 2015 01: +0,1443744000
1.074,85,Oct 03 2015 01: +0,1443830400
1.088,80,Oct 04 2015 01: +0,1443916800
1.054,67,Oct 05 2015 01: +0,1444003200
1.008,58,Oct 06 2015 01: +0,1444089600
1.006,59,Oct 07 2015 01: +0,1444176000
0.982,76,Oct 08 2015 01: +0,1444262400
0.995,91,Oct 09 2015 01: +0,1444348800
0.965,52,Oct 10 2015 01: +0,1444435200
0.987,69,Oct 11 2015 01: +0,1444521600
0.99,58,Oct 12 2015 01: +0,1444608000
1.023,60,Oct 13 2015 01: +0,1444694400
0.989,59,Oct 14 2015 01: +0,1444780800
1.051,77,Oct 15 2015 01: +0,1444867200
1.063,109,Oct 16 2015 01: +0,1444953600
1.077,66,Oct 17 2015 01: +0,1445040000
1.011,69,Oct 18 2015 01: +0,1445126400
1.009,87,Oct 19 2015 01: +0,1445212800
1.029,70,Oct 20 2015 01: +0,1445299200
0.881,97,Oct 21 2015 01: +0,1445385600
0.889,60,Oct 22 2015 01: +0,1445472000
0.864,72,Oct 23 2015 01: +0,1445558400
0.933,68,Oct 24 2015 01: +0,1445644800
0.969,57,Oct 25 2015 01: +0,1445731200
0.917,63,Oct 26 2015 01: +0,1445821200
0.878,80,Oct 27 2015 01: +0,1445907600
0.853,80,Oct 28 2015 01: +0,1445994000
0.846,84,Oct 29 2015 01: +0,1446080400
0.914,80,Oct 30 2015 01: +0,1446166800
0.904,76,Oct 31 2015 01: +0,1446253200
0.883,151,Nov 01 2015 01: +0,1446339600
0.854,92,Nov 02 2015 01: +0,1446426000
0.944,60,Nov 03 2015 01: +0,1446512400
0.956,66,Nov 04 2015 01: +0,1446598800
0.917,49,Nov 05 2015 01: +0,1446685200
0.852,78,Nov 06 2015 01: +0,1446771600
0.956,70,Nov 07 2015 01: +0,1446858000
0.923,114,Nov 08 2015 01: +0,1446944400
0.942,39,Nov 09 2015 01: +0,1447030800
0.895,48,Nov 10 2015 01: +0,1447117200
0.957,39,Nov 11 2015 01: +0,1447203600
0.958,35,Nov 12 2015 01: +0,1447290000
0.888,32,Nov 13 2015 01: +0,1447376400
0.948,52,Nov 14 2015 01: +0,1447462800
0.969,52,Nov 15 2015 01: +0,1447549200
0.97,35,Nov 16 2015 01: +0,1447635600
0.922,28,Nov 17 2015 01: +0,1447722000
1.052,48,Nov 18 2015 01: +0,1447808400
1.06,43,Nov 19 2015 01: +0,1447894800
1.103,37,Nov 20 2015 01: +0,1447981200
1.15,51,Nov 21 2015 01: +0,1448067600
1.154,50,Nov 22 2015 01: +0,1448154000
1.188,41,Nov 23 2015 01: +0,1448240400
1.358,54,Nov 24 2015 01: +0,1448326800
1.405,46,Nov 25 2015 01: +0,1448413200
1.228,48,Nov 26 2015 01: +0,1448499600
1.134,51,Nov 27 2015 01: +0,1448586000
1.117,68,Nov 28 2015 01: +0,1448672400
1.073,39,Nov 29 2015 01: +0,1448758800
1.101,45,Nov 30 2015 01: +0,1448845200
1.056,33,Dec 01 2015 01: +0,1448931600
1.162,51,Dec 02 2015 01: +0,1449018000
1.324,259,Dec 03 2015 01: +0,1449104400
2.418,351,Dec 04 2015 01: +0,1449190800
3.144,101,Dec 05 2015 01: +0,1449277200
2.675,118,Dec 06 2015 01: +0,1449363600
2.374,65,Dec 07 2015 01: +0,1449450000
1.98,53,Dec 08 2015 01: +0,1449536400
1.745,63,Dec 09 2015 01: +0,1449622800
1.548,42,Dec 10 2015 01: +0,1449709200
1.432,50,Dec 11 2015 01: +0,1449795600
1.604,34,Dec 12 2015 01: +0,1449882000
1.602,65,Dec 13 2015 01: +0,1449968400
1.678,46,Dec 14 2015 01: +0,1450054800
1.654,33,Dec 15 2015 01: +0,1450141200
1.58,29,Dec 16 2015 01: +0,1450227600
1.767,17,Dec 17 2015 01: +0,1450314000
1.608,25,Dec 18 2015 01: +0,1450400400
1.571,32,Dec 19 2015 01: +0,1450486800
1.719,61,Dec 20 2015 01: +0,1450573200
1.742,30,Dec 21 2015 01: +0,1450659600
1.665,39,Dec 22 2015 01: +0,1450746000
1.488,45,Dec 23 2015 01: +0,1450832400
1.244,62,Dec 24 2015 01: +0,1450918800
1.429,48,Dec 25 2015 01: +0,1451005200
1.479,37,Dec 26 2015 01: +0,1451091600
1.556,57,Dec 27 2015 01: +0,1451178000
1.659,50,Dec 28 2015 01: +0,1451264400
1.562,37,Dec 29 2015 01: +0,1451350800
1.462,67,Dec 30 2015 01: +0,1451437200
1.482,49,Dec 31 2015 01: +0,1451523600
1.537,61,Jan 01 2016 01: +0,1451610000
1.541,38,Jan 02 2016 01: +0,1451696400
1.478,51,Jan 03 2016 01: +0,1451782800
1.435,50,Jan 04 2016 01: +0,1451869200
1.757,78,Jan 05 2016 01: +0,1451955600
2.333,74,Jan 06 2016 01: +0,1452042000
2.93,52,Jan 07 2016 01: +0,1452128400
2.5,48,Jan 08 2016 01: +0,1452214800
2.392,53,Jan 09 2016 01: +0,1452301200
2.277,47,Jan 10 2016 01: +0,1452387600
2.473,45,Jan 11 2016 01: +0,1452474000
2.392,24,Jan 12 2016 01: +0,1452560400
2.401,29,Jan 13 2016 01: +0,1452646800
2.441,52,Jan 14 2016 01: +0,1452733200
2.906,41,Jan 15 2016 01: +0,1452819600
2.779,41,Jan 16 2016 01: +0,1452906000
2.21,35,Jan 17 2016 01: +0,1452992400
2.198,32,Jan 18 2016 01: +0,1453078800
2.605,32,Jan 19 2016 01: +0,1453165200
2.609,47,Jan 20 2016 01: +0,1453251600
2.444,58,Jan 21 2016 01: +0,1453338000
2.469,33,Jan 22 2016 01: +0,1453424400
2.214,35,Jan 23 2016 01: +0,1453510800
1.998,36,Jan 24 2016 01: +0,1453597200
1.929,26,Jan 25 2016 01: +0,1453683600
2.118,14,Jan 26 2016 01: +0,1453770000
1.971,24,Jan 27 2016 01: +0,1453856400
1.815,31,Jan 28 2016 01: +0,1453942800
1.69,24,Jan 29 2016 01: +0,1454029200
1.633,34,Jan 30 2016 01: +0,1454115600
1.585,38,Jan 31 2016 01: +0,1454202000
1.428,33,Feb 01 2016 01: +0,1454288400
1.467,47,Feb 02 2016 01: +0,1454374800
1.648,24,Feb 03 2016 01: +0,1454461200
1.513,31,Feb 04 2016 01: +0,1454547600
1.513,36,Feb 05 2016 01: +0,1454634000
1.361,38,Feb 06 2016 01: +0,1454720400
1.636,72,Feb 07 2016 01: +0,1454806800
1.48,26,Feb 08 2016 01: +0,1454893200
1.388,18,Feb 09 2016 01: +0,1454979600
1.36,19,Feb 10 2016 01: +0,1455066000
1.421,38,Feb 11 2016 01: +0,1455152400
1.463,53,Feb 12 2016 01: +0,1455238800
1.583,34,Feb 13 2016 01: +0,1455325200
1.594,27,Feb 14 2016 01: +0,1455411600
1.761,22,Feb 15 2016 01: +0,1455498000
1.57,28,Feb 16 2016 01: +0,1455584400
1.505,19,Feb 17 2016 01: +0,1455670800
1.15,60,Feb 18 2016 01: +0,1455757200
1.299,44,Feb 19 2016 01: +0,1455843600
1.437,41,Feb 20 2016 01: +0,1455930000
1.425,31,Feb 21 2016 01: +0,1456016400
1.305,36,Feb 22 2016 01: +0,1456102800
1.249,25,Feb 23 2016 01: +0,1456189200
1.165,30,Feb 24 2016 01: +0,1456275600
1.226,34,Feb 25 2016 01: +0,1456362000
1.225,37,Feb 26 2016 01: +0,1456448400
1.218,47,Feb 27 2016 01: +0,1456534800
1.148,26,Feb 28 2016 01: +0,1456621200
1.147,63,Feb 29 2016 01: +0,1456707600
1.138,40,Mar 01 2016 01: +0,1456794000
1.183,52,Mar 02 2016 01: +0,1456880400
1.247,52,Mar 03 2016 01: +0,1456966800
1.318,40,Mar 04 2016 01: +0,1457053200
1.241,38,Mar 05 2016 01: +0,1457139600
1.189,50,Mar 06 2016 01: +0,1457226000
1.216,49,Mar 07 2016 01: +0,1457312400
1.184,16,Mar 08 2016 01: +0,1457398800
1.118,23,Mar 09 2016 01: +0,1457485200
1.137,17,Mar 10 2016 01: +0,1457571600
1.153,25,Mar 11 2016 01: +0,1457658000
1.092,50,Mar 12 2016 01: +0,1457744400
1.16,30,Mar 13 2016 01: +0,1457830800
1.161,38,Mar 14 2016 01: +0,1457917200
1.29,28,Mar 15 2016 01: +0,1458003600
1.233,21,Mar 16 2016 01: +0,1458090000
1.24,26,Mar 17 2016 01: +0,1458176400
1.132,40,Mar 18 2016 01: +0,1458262800
1.142,29,Mar 19 2016 01: +0,1458349200
1.12,23,Mar 20 2016 01: +0,1458435600
1.142,29,Mar 21 2016 01: +0,1458522000
1.103,34,Mar 22 2016 01: +0,1458608400
1.097,13,Mar 23 2016 01: +0,1458694800
1.008,22,Mar 24 2016 01: +0,1458781200
0.959,24,Mar 25 2016 01: +0,1458867600
0.971,37,Mar 26 2016 01: +0,1458954000
0.974,33,Mar 27 2016 01: +0,1459040400
0.985,30,Mar 28 2016 01: +0,1459123200
0.944,28,Mar 29 2016 01: +0,1459209600
0.896,38,Mar 30 2016 01: +0,1459296000
0.97,26,Mar 31 2016 01: +0,1459382400
0.944,42,Apr 01 2016 01: +0,1459468800
0.998,53,Apr 02 2016 01: +0,1459555200
0.998,71,Apr 03 2016 01: +0,1459641600
0.965,43,Apr 04 2016 01: +0,1459728000
1.07,24,Apr 05 2016 01: +0,1459814400
1.1,25,Apr 06 2016 01: +0,1459900800
1.146,28,Apr 07 2016 01: +0,1459987200
1.153,25,Apr 08 2016 01: +0,1460073600
1.058,22,Apr 09 2016 01: +0,1460160000
1.039,17,Apr 10 2016 01: +0,1460246400
0.954,27,Apr 11 2016 01: +0,1460332800
0.989,27,Apr 12 2016 01: +0,1460419200
0.923,20,Apr 13 2016 01: +0,1460505600
0.96,25,Apr 14 2016 01: +0,1460592000
0.965,33,Apr 15 2016 01: +0,1460678400
0.94,26,Apr 16 2016 01: +0,1460764800
1.014,22,Apr 17 2016 01: +0,1460851200
1.027,33,Apr 18 2016 01: +0,1460937600
1.017,29,Apr 19 2016 01: +0,1461024000
1.048,20,Apr 20 2016 01: +0,1461110400
0.971,18,Apr 21 2016 01: +0,1461196800
0.924,19,Apr 22 2016 01: +0,1461283200
0.946,36,Apr 23 2016 01: +0,1461369600
0.955,21,Apr 24 2016 01: +0,1461456000
0.98,16,Apr 25 2016 01: +0,1461542400
0.998,23,Apr 26 2016 01: +0,1461628800
1.008,35,Apr 27 2016 01: +0,1461715200
0.9,16,Apr 28 2016 01: +0,1461801600
0.975,44,Apr 29 2016 01: +0,1461888000
1.118,36,Apr 30 2016 01: +0,1461974400
1.122,30,May 01 2016 01: +0,1462060800
1.27,17,May 02 2016 01: +0,1462147200
1.231,10,May 03 2016 01: +0,1462233600
1.188,9,May 04 2016 01: +0,1462320000
1.156,19,May 05 2016 01: +0,1462406400
1.146,25,May 06 2016 01: +0,1462492800
1.153,14,May 07 2016 01: +0,1462579200
1.07,15,May 08 2016 01: +0,1462665600
1.08,14,May 09 2016 01: +0,1462752000
1.093,23,May 10 2016 01: +0,1462838400
1.09,12,May 11 2016 01: +0,1462924800
0.972,36,May 12 2016 01: +0,1463011200
1.014,23,May 13 2016 01: +0,1463097600
1.01,34,May 14 2016 01: +0,1463184000
0.992,23,May 15 2016 01: +0,1463270400
1.077,24,May 16 2016 01: +0,1463356800
1.057,25,May 17 2016 01: +0,1463443200
1.103,29,May 18 2016 01: +0,1463529600
1.036,19,May 19 2016 01: +0,1463616000
1.054,25,May 20 2016 01: +0,1463702400
1.192,33,May 21 2016 01: +0,1463788800
1.187,16,May 22 2016 01: +0,1463875200
1.177,23,May 23 2016 01: +0,1463961600
1.238,35,May 24 2016 01: +0,1464048000
1.374,20,May 25 2016 01: +0,1464134400
1.696,41,May 26 2016 01: +0,1464220800
1.716,9,May 27 2016 01: +0,1464307200
1.554,20,May 28 2016 01: +0,1464393600
1.533,14,May 29 2016 01: +0,1464480000
1.456,20,May 30 2016 01: +0,1464566400
1.335,20,May 31 2016 01: +0,1464652800
1.136,18,Jun 01 2016 01: +0,1464739200
1.085,29,Jun 02 2016 01: +0,1464825600
1.317,38,Jun 03 2016 01: +0,1464912000
1.503,39,Jun 04 2016 01: +0,1464998400
1.67,12,Jun 05 2016 01: +0,1465084800
1.678,19,Jun 06 2016 01: +0,1465171200
1.681,15,Jun 07 2016 01: +0,1465257600
1.662,8,Jun 08 2016 01: +0,1465344000
1.427,16,Jun 09 2016 01: +0,1465430400
1.519,14,Jun 10 2016 01: +0,1465516800
1.563,14,Jun 11 2016 01: +0,1465603200
1.38,19,Jun 12 2016 01: +0,1465689600
1.404,11,Jun 13 2016 01: +0,1465776000
1.327,13,Jun 14 2016 01: +0,1465862400
1.377,11,Jun 15 2016 01: +0,1465948800
1.313,11,Jun 16 2016 01: +0,1466035200
1.219,14,Jun 17 2016 01: +0,1466121600
1.23,24,Jun 18 2016 01: +0,1466208000
1.174,16,Jun 19 2016 01: +0,1466294400
1.194,26,Jun 20 2016 01: +0,1466380800
1.112,16,Jun 21 2016 01: +0,1466467200
1.091,27,Jun 22 2016 01: +0,1466553600
1.074,13,Jun 23 2016 01: +0,1466640000
1.007,26,Jun 24 2016 01: +0,1466726400
1.032,20,Jun 25 2016 01: +0,1466812800
0.942,42,Jun 26 2016 01: +0,1466899200
1.055,11,Jun 27 2016 01: +0,1466985600
0.876,11,Jun 28 2016 01: +0,1467072000
0.927,24,Jun 29 2016 01: +0,1467158400
0.933,18,Jun 30 2016 01: +0,1467244800
1.03,23,Jul 01 2016 01: +0,1467331200
0.98,12,Jul 02 2016 01: +0,1467417600
0.97,23,Jul 03 2016 01: +0,1467504000
0.943,23,Jul 04 2016 01: +0,1467590400
0.903,24,Jul 05 2016 01: +0,1467676800
0.849,22,Jul 06 2016 01: +0,1467763200
0.935,21,Jul 07 2016 01: +0,1467849600
1.05,20,Jul 08 2016 01: +0,1467936000
0.984,18,Jul 09 2016 01: +0,1468022400
0.908,24,Jul 10 2016 01: +0,1468108800
0.987,11,Jul 11 2016 01: +0,1468195200
1.001,24,Jul 12 2016 01: +0,1468281600
0.975,10,Jul 13 2016 01: +0,1468368000
0.938,16,Jul 14 2016 01: +0,1468454400
0.954,21,Jul 15 2016 01: +0,1468540800
0.972,11,Jul 16 2016 01: +0,1468627200
0.912,41,Jul 17 2016 01: +0,1468713600
0.905,14,Jul 18 2016 01: +0,1468800000
0.9,24,Jul 19 2016 01: +0,1468886400
0.856,30,Jul 20 2016 01: +0,1468972800
0.943,19,Jul 21 2016 01: +0,1469059200
0.974,12,Jul 22 2016 01: +0,1469145600
0.906,12,Jul 23 2016 01: +0,1469232000
1.01,11,Jul 24 2016 01: +0,1469318400
1.013,12,Jul 25 2016 01: +0,1469404800
1.049,5,Jul 26 2016 01: +0,1469491200
0.948,16,Jul 27 2016 01: +0,1469577600
0.852,21,Jul 28 2016 01: +0,1469664000
0.878,11,Jul 29 2016 01: +0,1469750400
0.878,16,Jul 30 2016 01: +0,1469836800
0.901,21,Jul 31 2016 01: +0,1469923200
1.0,10,Aug 01 2016 01: +0,1470009600
1.021,11,Aug 02 2016 01: +0,1470096000
0.978,8,Aug 03 2016 01: +0,1470182400
0.978,17,Aug 04 2016 01: +0,1470268800
0.944,13,Aug 05 2016 01: +0,1470355200
0.934,17,Aug 06 2016 01: +0,1470441600
0.952,12,Aug 07 2016 01: +0,1470528000
0.935,20,Aug 08 2016 01: +0,1470614400
0.975,17,Aug 09 2016 01: +0,1470700800
0.927,13,Aug 10 2016 01: +0,1470787200
0.876,21,Aug 11 2016 01: +0,1470873600
0.956,15,Aug 12 2016 01: +0,1470960000
0.932,11,Aug 13 2016 01: +0,1471046400
0.764,21,Aug 14 2016 01: +0,1471132800
0.744,14,Aug 15 2016 01: +0,1471219200
0.773,19,Aug 16 2016 01: +0,1471305600
0.787,21,Aug 17 2016 01: +0,1471392000
0.855,11,Aug 18 2016 01: +0,1471478400
0.826,25,Aug 19 2016 01: +0,1471564800
0.89,10,Aug 20 2016 01: +0,1471651200
0.92,11,Aug 21 2016 01: +0,1471737600
0.809,16,Aug 22 2016 01: +0,1471824000
0.835,16,Aug 23 2016 01: +0,1471910400
0.901,4,Aug 24 2016 01: +0,1471996800
0.868,11,Aug 25 2016 01: +0,1472083200
0.919,18,Aug 26 2016 01: +0,1472169600
0.905,14,Aug 27 2016 01: +0,1472256000
0.843,28,Aug 28 2016 01: +0,1472342400
0.858,11,Aug 29 2016 01: +0,1472428800
0.848,17,Aug 30 2016 01: +0,1472515200
0.883,17,Aug 31 2016 01: +0,1472601600
0.901,16,Sep 01 2016 01: +0,1472688000
0.891,20,Sep 02 2016 01: +0,1472774400
0.892,20,Sep 03 2016 01: +0,1472860800
0.89,17,Sep 04 2016 01: +0,1472947200
1.036,22,Sep 05 2016 01: +0,1473033600
1.02,3,Sep 06 2016 01: +0,1473120000
0.919,12,Sep 07 2016 01: +0,1473206400
0.842,19,Sep 08 2016 01: +0,1473292800
0.831,12,Sep 09 2016 01: +0,1473379200
0.95,24,Sep 10 2016 01: +0,1473465600
1.089,8,Sep 11 2016 01: +0,1473552000
