price,quantity,date,unix timestamp
0.553,26,Apr 25 2017 01: +0,1493078400
0.538,17,Apr 26 2017 01: +0,1493164800
0.547,22,Apr 27 2017 01: +0,1493251200
0.552,38,Apr 28 2017 01: +0,1493337600
0.53,29,Apr 29 2017 01: +0,1493424000
0.51,33,Apr 30 2017 01: +0,1493510400
0.512,16,May 01 2017 01: +0,1493596800
0.471,22,May 02 2017 01: +0,1493683200
0.519,13,May 03 2017 01: +0,1493769600
0.492,25,May 04 2017 01: +0,1493856000
0.499,27,May 05 2017 01: +0,1493942400
0.483,38,May 06 2017 01: +0,1494028800
0.52,45,May 07 2017 01: +0,1494115200
0.527,26,May 08 2017 01: +0,1494201600
0.536,24,May 09 2017 01: +0,1494288000
0.501,26,May 10 2017 01: +0,1494374400
0.526,23,May 11 2017 01: +0,1494460800
0.549,21,May 12 2017 01: +0,1494547200
0.598,25,May 13 2017 01: +0,1494633600
0.584,24,May 14 2017 01: +0,1494720000
0.595,28,May 15 2017 01: +0,1494806400
0.631,16,May 16 2017 01: +0,1494892800
0.593,11,May 17 2017 01: +0,1494979200
0.572,11,May 18 2017 01: +0,1495065600
0.553,31,May 19 2017 01: +0,1495152000
0.542,26,May 20 2017 01: +0,1495238400
0.537,12,May 21 2017 01: +0,1495324800
0.545,23,May 22 2017 01: +0,1495411200
0.576,18,May 23 2017 01: +0,1495497600
0.419,37,May 24 2017 01: +0,1495584000
0.474,34,May 25 2017 01: +0,1495670400
0.496,28,May 26 2017 01: +0,1495756800
0.484,18,May 27 2017 01: +0,1495843200
0.495,32,May 28 2017 01: +0,1495929600
0.549,29,May 29 2017 01: +0,1496016000
0.58,12,May 30 2017 01: +0,1496102400
0.582,20,May 31 2017 01: +0,1496188800
0.55,18,Jun 01 2017 01: +0,1496275200
0.55,26,Jun 02 2017 01: +0,1496361600
0.533,27,Jun 03 2017 01: +0,1496448000
0.54,14,Jun 04 2017 01: +0,1496534400
0.506,29,Jun 05 2017 01: +0,1496620800
0.505,14,Jun 06 2017 01: +0,1496707200
0.518,20,Jun 07 2017 01: +0,1496793600
0.464,21,Jun 08 2017 01: +0,1496880000
0.5,19,Jun 09 2017 01: +0,1496966400
0.525,28,Jun 10 2017 01: +0,1497052800
0.538,18,Jun 11 2017 01: +0,1497139200
0.527,18,Jun 12 2017 01: +0,1497225600
0.501,16,Jun 13 2017 01: +0,1497312000
0.562,24,Jun 14 2017 01: +0,1497398400
0.54,21,Jun 15 2017 01: +0,1497484800
0.523,29,Jun 16 2017 01: +0,1497571200
0.506,20,Jun 17 2017 01: +0,1497657600
0.516,19,Jun 18 2017 01: +0,1497744000
0.512,12,Jun 19 2017 01: +0,1497830400
0.512,14,Jun 20 2017 01: +0,1497916800
0.511,21,Jun 21 2017 01: +0,1498003200
0.535,10,Jun 22 2017 01: +0,1498089600
0.471,28,Jun 23 2017 01: +0,1498176000
0.505,11,Jun 24 2017 01: +0,1498262400
0.488,25,Jun 25 2017 01: +0,1498348800
0.504,28,Jun 26 2017 01: +0,1498435200
0.538,63,Jun 27 2017 01: +0,1498521600
0.552,21,Jun 28 2017 01: +0,1498608000
0.494,18,Jun 29 2017 01: +0,1498694400
0.492,17,Jun 30 2017 01: +0,1498780800
0.514,22,Jul 01 2017 01: +0,1498867200
0.508,10,Jul 02 2017 01: +0,1498953600
0.478,17,Jul 03 2017 01: +0,1499040000
0.484,21,Jul 04 2017 01: +0,1499126400
0.512,12,Jul 05 2017 01: +0,1499212800
0.502,12,Jul 06 2017 01: +0,1499299200
0.513,26,Jul 07 2017 01: +0,1499385600
0.411,16,Jul 08 2017 01: +0,1499472000
0.387,12,Jul 09 2017 01: +0,1499558400
0.389,13,Jul 10 2017 01: +0,1499644800
0.314,21,Jul 11 2017 01: +0,1499731200
0.341,30,Jul 12 2017 01: +0,1499817600
0.366,12,Jul 13 2017 01: +0,1499904000
0.375,9,Jul 14 2017 01: +0,1499990400
0.362,13,Jul 15 2017 01: +0,1500076800
0.344,16,Jul 16 2017 01: +0,1500163200
0.403,11,Jul 17 2017 01: +0,1500249600
0.409,10,Jul 18 2017 01: +0,1500336000
0.322,11,Jul 19 2017 01: +0,1500422400
0.321,5,Jul 20 2017 01: +0,1500508800
0.295,13,Jul 21 2017 01: +0,1500595200
0.323,9,Jul 22 2017 01: +0,1500681600
0.313,16,Jul 23 2017 01: +0,1500768000
0.231,7,Jul 24 2017 01: +0,1500854400
0.248,11,Jul 25 2017 01: +0,1500940800
0.32,8,Jul 26 2017 01: +0,1501027200
0.301,11,Jul 27 2017 01: +0,1501113600
0.332,8,Jul 28 2017 01: +0,1501200000
0.312,9,Jul 29 2017 01: +0,1501286400
0.348,9,Jul 30 2017 01: +0,1501372800
0.402,4,Jul 31 2017 01: +0,1501459200
0.407,2,Aug 01 2017 01: +0,1501545600
0.386,4,Aug 02 2017 01: +0,1501632000
0.399,7,Aug 03 2017 01: +0,1501718400
0.333,8,Aug 04 2017 01: +0,1501804800
0.342,11,Aug 05 2017 01: +0,1501891200
0.334,6,Aug 06 2017 01: +0,1501977600
0.295,4,Aug 07 2017 01: +0,1502064000
0.296,10,Aug 08 2017 01: +0,1502150400
0.34,9,Aug 09 2017 01: +0,1502236800
0.31,7,Aug 10 2017 01: +0,1502323200
0.387,5,Aug 11 2017 01: +0,1502409600
0.381,6,Aug 12 2017 01: +0,1502496000
0.385,6,Aug 13 2017 01: +0,1502582400
0.325,6,Aug 14 2017 01: +0,1502668800
0.328,4,Aug 15 2017 01: +0,1502755200
0.342,11,Aug 16 2017 01: +0,1502841600
0.367,6,Aug 17 2017 01: +0,1502928000
0.408,2,Aug 18 2017 01: +0,1503014400
0.412,3,Aug 19 2017 01: +0,1503100800
0.346,2,Aug 20 2017 01: +0,1503187200
0.386,3,Aug 21 2017 01: +0,1503273600
0.39,6,Aug 22 2017 01: +0,1503360000
0.4,12,Aug 23 2017 01: +0,1503446400
0.403,3,Aug 24 2017 01: +0,1503532800
0.432,8,Aug 25 2017 01: +0,1503619200
0.424,8,Aug 26 2017 01: +0,1503705600
0.405,5,Aug 27 2017 01: +0,1503792000
0.405,8,Aug 28 2017 01: +0,1503878400
0.445,5,Aug 29 2017 01: +0,1503964800
0.487,5,Aug 30 2017 01: +0,1504051200
0.497,3,Aug 31 2017 01: +0,1504137600
0.483,11,Sep 01 2017 01: +0,1504224000
0.418,5,Sep 02 2017 01: +0,1504310400
0.457,4,Sep 03 2017 01: +0,1504396800
0.495,3,Sep 04 2017 01: +0,1504483200
0.463,5,Sep 05 2017 01: +0,1504569600
0.488,4,Sep 06 2017 01: +0,1504656000
0.442,3,Sep 07 2017 01: +0,1504742400
0.455,3,Sep 08 2017 01: +0,1504828800
0.46,7,Sep 09 2017 01: +0,1504915200
0.395,4,Sep 10 2017 01: +0,1505001600
0.412,9,Sep 11 2017 01: +0,1505088000
0.454,3,Sep 12 2017 01: +0,1505174400
0.411,4,Sep 13 2017 01: +0,1505260800
0.414,6,Sep 14 2017 01: +0,1505347200
0.402,9,Sep 15 2017 01: +0,1505433600
0.429,14,Sep 16 2017 01: +0,1505520000
0.455,8,Sep 17 2017 01: +0,1505606400
0.494,10,Sep 18 2017 01: +0,1505692800
0.467,4,Sep 19 2017 01: +0,1505779200
0.496,9,Sep 20 2017 01: +0,1505865600
0.526,7,Sep 21 2017 01: +0,1505952000
0.615,6,Sep 22 2017 01: +0,1506038400
0.532,6,Sep 23 2017 01: +0,1506124800
0.578,9,Sep 24 2017 01: +0,1506211200
0.459,4,Sep 25 2017 01: +0,1506297600
0.583,4,Sep 26 2017 01: +0,1506384000
0.6,9,Sep 27 2017 01: +0,1506470400
0.62,8,Sep 28 2017 01: +0,1506556800
0.603,10,Sep 29 2017 01: +0,1506643200
0.619,3,Sep 30 2017 01: +0,1506729600
0.559,6,Oct 01 2017 01: +0,1506816000
0.571,4,Oct 02 2017 01: +0,1506902400
0.584,3,Oct 03 2017 01: +0,1506988800
0.613,5,Oct 04 2017 01: +0,1507075200
0.533,1,Oct 05 2017 01: +0,1507161600
0.539,6,Oct 06 2017 01: +0,1507248000
0.579,6,Oct 07 2017 01: +0,1507334400
0.565,5,Oct 08 2017 01: +0,1507420800
0.526,8,Oct 09 2017 01: +0,1507507200
0.496,1,Oct 10 2017 01: +0,1507593600
0.502,4,Oct 11 2017 01: +0,1507680000
0.522,6,Oct 12 2017 01: +0,1507766400
0.558,9,Oct 13 2017 01: +0,1507852800
0.637,6,Oct 14 2017 01: +0,1507939200
0.638,4,Oct 15 2017 01: +0,1508025600
0.601,8,Oct 16 2017 01: +0,1508112000
0.585,8,Oct 17 2017 01: +0,1508198400
0.636,6,Oct 18 2017 01: +0,1508284800
0.602,2,Oct 19 2017 01: +0,1508371200
0.568,9,Oct 20 2017 01: +0,1508457600
0.524,6,Oct 21 2017 01: +0,1508544000
0.554,2,Oct 22 2017 01: +0,1508630400
0.609,3,Oct 23 2017 01: +0,1508716800
0.552,2,Oct 24 2017 01: +0,1508803200
0.52,2,Oct 25 2017 01: +0,1508889600
0.592,1,Oct 26 2017 01: +0,1508976000
0.531,4,Oct 27 2017 01: +0,1509062400
0.575,1,Oct 28 2017 01: +0,1509148800
0.507,3,Oct 29 2017 01: +0,1509235200
0.571,4,Oct 30 2017 01: +0,1509325200
0.574,6,Oct 31 2017 01: +0,1509411600
0.6,7,Nov 01 2017 01: +0,1509498000
0.596,3,Nov 02 2017 01: +0,1509584400
0.487,4,Nov 03 2017 01: +0,1509670800
0.573,3,Nov 04 2017 01: +0,1509757200
0.574,4,Nov 05 2017 01: +0,1509843600
0.578,1,Nov 06 2017 01: +0,1509930000
0.555,5,Nov 07 2017 01: +0,1510016400
0.575,2,Nov 08 2017 01: +0,1510102800
0.48,1,Nov 09 2017 01: +0,1510189200
0.584,7,Nov 10 2017 01: +0,1510275600
0.589,6,Nov 11 2017 01: +0,1510362000
0.558,2,Nov 12 2017 01: +0,1510448400
0.588,1,Nov 13 2017 01: +0,1510534800
0.5,6,Nov 14 2017 01: +0,1510621200
0.531,2,Nov 15 2017 01: +0,1510707600
0.469,1,Nov 16 2017 01: +0,1510794000
0.457,3,Nov 17 2017 01: +0,1510880400
0.538,5,Nov 18 2017 01: +0,1510966800
0.601,4,Nov 19 2017 01: +0,1511053200
0.583,5,Nov 20 2017 01: +0,1511139600
0.645,1,Nov 21 2017 01: +0,1511226000
0.635,1,Nov 23 2017 01: +0,1511398800
0.565,3,Nov 24 2017 01: +0,1511485200
0.577,3,Nov 25 2017 01: +0,1511571600
0.576,4,Nov 26 2017 01: +0,1511658000
0.538,4,Nov 27 2017 01: +0,1511744400
0.602,1,Nov 28 2017 01: +0,1511830800
0.624,2,Nov 29 2017 01: +0,1511917200
0.64,3,Nov 30 2017 01: +0,1512003600
0.538,10,Dec 01 2017 01: +0,1512090000
0.571,4,Dec 02 2017 01: +0,1512176400
0.531,5,Dec 03 2017 01: +0,1512262800
0.511,5,Dec 04 2017 01: +0,1512349200
0.608,2,Dec 05 2017 01: +0,1512435600
0.654,1,Dec 06 2017 01: +0,1512522000
0.614,4,Dec 07 2017 01: +0,1512608400
0.535,3,Dec 08 2017 01: +0,1512694800
0.556,6,Dec 09 2017 01: +0,1512781200
0.518,5,Dec 10 2017 01: +0,1512867600
0.579,9,Dec 11 2017 01: +0,1512954000
0.628,1,Dec 12 2017 01: +0,1513040400
0.671,5,Dec 13 2017 01: +0,1513126800
0.657,4,Dec 14 2017 01: +0,1513213200
0.661,4,Dec 15 2017 01: +0,1513299600
0.653,3,Dec 16 2017 01: +0,1513386000
0.617,6,Dec 17 2017 01: +0,1513472400
0.602,2,Dec 18 2017 01: +0,1513558800
0.642,2,Dec 19 2017 01: +0,1513645200
0.574,4,Dec 20 2017 01: +0,1513731600
0.531,5,Dec 21 2017 01: +0,1513818000
0.617,6,Dec 22 2017 01: +0,1513904400
0.646,1,Dec 23 2017 01: +0,1513990800
0.521,4,Dec 24 2017 01: +0,1514077200
0.561,7,Dec 25 2017 01: +0,1514163600
0.556,5,Dec 26 2017 01: +0,1514250000
0.603,3,Dec 27 2017 01: +0,1514336400
0.532,4,Dec 28 2017 01: +0,1514422800
0.478,3,Dec 29 2017 01: +0,1514509200
0.391,3,Dec 30 2017 01: +0,1514595600
0.433,4,Dec 31 2017 01: +0,1514682000
0.402,4,Jan 01 2018 01: +0,1514768400
0.373,4,Jan 02 2018 01: +0,1514854800
0.461,6,Jan 03 2018 01: +0,1514941200
0.525,5,Jan 04 2018 01: +0,1515027600
0.528,1,Jan 05 2018 01: +0,1515114000
0.46,2,Jan 06 2018 01: +0,1515200400
0.423,3,Jan 07 2018 01: +0,1515286800
0.427,4,Jan 08 2018 01: +0,1515373200
0.383,2,Jan 09 2018 01: +0,1515459600
0.428,3,Jan 10 2018 01: +0,1515546000
0.429,3,Jan 11 2018 01: +0,1515632400
0.435,1,Jan 12 2018 01: +0,1515718800
0.435,8,Jan 13 2018 01: +0,1515805200
0.432,3,Jan 14 2018 01: +0,1515891600
0.402,3,Jan 15 2018 01: +0,1515978000
0.396,5,Jan 16 2018 01: +0,1516064400
0.432,5,Jan 17 2018 01: +0,1516150800
0.418,7,Jan 18 2018 01: +0,1516237200
0.459,3,Jan 19 2018 01: +0,1516323600
0.489,5,Jan 20 2018 01: +0,1516410000
0.465,7,Jan 21 2018 01: +0,1516496400
0.414,5,Jan 22 2018 01: +0,1516582800
0.465,4,Jan 23 2018 01: +0,1516669200
0.439,6,Jan 24 2018 01: +0,1516755600
0.438,3,Jan 25 2018 01: +0,1516842000
0.496,3,Jan 26 2018 01: +0,1516928400
0.362,3,Jan 27 2018 01: +0,1517014800
0.437,4,Jan 28 2018 01: +0,1517101200
0.426,4,Jan 29 2018 01: +0,1517187600
0.418,3,Jan 30 2018 01: +0,1517274000
0.442,3,Jan 31 2018 01: +0,1517360400
0.382,2,Feb 01 2018 01: +0,1517446800
0.43,5,Feb 02 2018 01: +0,1517533200
0.489,5,Feb 03 2018 01: +0,1517619600
0.532,4,Feb 04 2018 01: +0,1517706000
0.526,2,Feb 06 2018 01: +0,1517878800
0.55,2,Feb 07 2018 01: +0,1517965200
0.53,1,Feb 08 2018 01: +0,1518051600
0.54,3,Feb 09 2018 01: +0,1518138000
0.482,7,Feb 10 2018 01: +0,1518224400
0.511,4,Feb 11 2018 01: +0,1518310800
0.537,2,Feb 12 2018 01: +0,1518397200
0.479,3,Feb 13 2018 01: +0,1518483600
0.464,2,Feb 14 2018 01: +0,1518570000
0.232,2,Feb 15 2018 01: +0,1518656400
0.471,3,Feb 16 2018 01: +0,1518742800
0.497,7,Feb 17 2018 01: +0,1518829200
0.484,4,Feb 18 2018 01: +0,1518915600
0.531,2,Feb 19 2018 01: +0,1519002000
0.549,7,Feb 20 2018 01: +0,1519088400
0.547,5,Feb 22 2018 01: +0,1519261200
0.494,4,Feb 23 2018 01: +0,1519347600
0.479,4,Feb 24 2018 01: +0,1519434000
0.437,4,Feb 25 2018 01: +0,1519520400
0.496,5,Feb 27 2018 01: +0,1519693200
0.542,4,Feb 28 2018 01: +0,1519779600
0.529,5,Mar 01 2018 01: +0,1519866000
0.557,2,Mar 02 2018 01: +0,1519952400
0.617,4,Mar 03 2018 01: +0,1520038800
0.699,7,Mar 04 2018 01: +0,1520125200
0.799,3,Mar 05 2018 01: +0,1520211600
0.76,3,Mar 06 2018 01: +0,1520298000
0.783,4,Mar 07 2018 01: +0,1520384400
0.694,4,Mar 08 2018 01: +0,1520470800
1.077,19,Mar 09 2018 01: +0,1520557200
1.088,5,Mar 11 2018 01: +0,1520730000
0.847,2,Mar 13 2018 01: +0,1520902800
0.666,2,Mar 14 2018 01: +0,1520989200
0.861,2,Mar 15 2018 01: +0,1521075600
0.649,1,Mar 16 2018 01: +0,1521162000
0.618,3,Mar 17 2018 01: +0,1521248400
0.798,1,Mar 18 2018 01: +0,1521334800
0.792,6,Mar 19 2018 01: +0,1521421200
0.812,2,Mar 20 2018 01: +0,1521507600
0.737,3,Mar 21 2018 01: +0,1521594000
0.81,2,Mar 22 2018 01: +0,1521680400
0.675,2,Mar 23 2018 01: +0,1521766800
0.81,4,Mar 24 2018 01: +0,1521853200
0.816,1,Mar 25 2018 01: +0,1521939600
0.686,2,Mar 27 2018 01: +0,1522108800
0.753,2,Mar 28 2018 01: +0,1522195200
0.684,3,Mar 29 2018 01: +0,1522281600
0.729,3,Mar 30 2018 01: +0,1522368000
0.709,3,Mar 31 2018 01: +0,1522454400
0.732,4,Apr 01 2018 01: +0,1522540800
0.69,4,Apr 03 2018 01: +0,1522713600
0.693,4,Apr 04 2018 01: +0,1522800000
0.701,1,Apr 05 2018 01: +0,1522886400
0.725,1,Apr 06 2018 01: +0,1522972800
0.704,1,Apr 07 2018 01: +0,1523059200
0.719,2,Apr 08 2018 01: +0,1523145600
0.695,5,Apr 09 2018 01: +0,1523232000
0.722,5,Apr 10 2018 01: +0,1523318400
0.764,2,Apr 11 2018 01: +0,1523404800
0.716,1,Apr 12 2018 01: +0,1523491200
0.789,3,Apr 13 2018 01: +0,1523577600
0.69,3,Apr 15 2018 01: +0,1523750400
0.784,1,Apr 16 2018 01: +0,1523836800
0.711,5,Apr 17 2018 01: +0,1523923200
1.178,6,Apr 18 2018 01: +0,1524009600
1.664,1,Apr 20 2018 01: +0,1524182400
1.016,2,Apr 21 2018 01: +0,1524268800
1.182,3,Apr 22 2018 01: +0,1524355200
1.005,7,Apr 23 2018 01: +0,1524441600
1.112,3,Apr 24 2018 01: +0,1524528000
0.736,1,Apr 25 2018 01: +0,1524614400
0.734,3,Apr 26 2018 01: +0,1524700800
0.765,4,Apr 27 2018 01: +0,1524787200
0.694,2,Apr 28 2018 01: +0,1524873600
0.62,2,Apr 29 2018 01: +0,1524960000
0.779,2,Apr 30 2018 01: +0,1525046400
0.73,2,May 02 2018 01: +0,1525219200
0.722,2,May 03 2018 01: +0,1525305600
0.815,2,May 04 2018 01: +0,1525392000
0.818,1,May 05 2018 01: +0,1525478400
0.825,6,May 06 2018 01: +0,1525564800
1.044,5,May 07 2018 01: +0,1525651200
1.176,1,May 08 2018 01: +0,1525737600
0.708,2,May 09 2018 01: +0,1525824000
0.962,2,May 10 2018 01: +0,1525910400
0.976,1,May 11 2018 01: +0,1525996800
0.905,3,May 12 2018 01: +0,1526083200
0.886,2,May 13 2018 01: +0,1526169600
0.826,3,May 17 2018 01: +0,1526515200
0.895,1,May 18 2018 01: +0,1526601600
0.895,2,May 19 2018 01: +0,1526688000
0.712,7,May 20 2018 01: +0,1526774400
0.745,1,May 21 2018 01: +0,1526860800
0.704,3,May 23 2018 01: +0,1527033600
0.662,1,May 25 2018 01: +0,1527206400
0.667,4,May 27 2018 01: +0,1527379200
0.725,3,May 28 2018 01: +0,1527465600
0.488,1,May 29 2018 01: +0,1527552000
0.496,1,May 30 2018 01: +0,1527638400
0.638,1,May 31 2018 01: +0,1527724800
0.589,5,Jun 01 2018 01: +0,1527811200
0.706,3,Jun 02 2018 01: +0,1527897600
0.751,2,Jun 03 2018 01: +0,1527984000
0.566,1,Jun 04 2018 01: +0,1528070400
0.629,1,Jun 05 2018 01: +0,1528156800
0.658,3,Jun 07 2018 01: +0,1528329600
0.704,2,Jun 08 2018 01: +0,1528416000
0.543,3,Jun 10 2018 01: +0,1528588800
0.569,3,Jun 11 2018 01: +0,1528675200
0.655,2,Jun 12 2018 01: +0,1528761600
0.633,1,Jun 13 2018 01: +0,1528848000
0.61,2,Jun 14 2018 01: +0,1528934400
0.646,1,Jun 15 2018 01: +0,1529020800
0.534,2,Jun 16 2018 01: +0,1529107200
0.505,1,Jun 19 2018 01: +0,1529366400
0.614,2,Jun 20 2018 01: +0,1529452800
0.637,3,Jun 21 2018 01: +0,1529539200
0.573,4,Jun 22 2018 01: +0,1529625600
0.43,1,Jun 23 2018 01: +0,1529712000
0.513,1,Jun 24 2018 01: +0,1529798400
0.479,3,Jun 26 2018 01: +0,1529971200
0.361,3,Jun 27 2018 01: +0,1530057600
0.47,1,Jun 28 2018 01: +0,1530144000
0.476,1,Jun 29 2018 01: +0,1530230400
0.505,1,Jun 30 2018 01: +0,1530316800
0.537,3,Jul 01 2018 01: +0,1530403200
0.658,2,Jul 02 2018 01: +0,1530489600
0.662,1,Jul 03 2018 01: +0,1530576000
0.694,3,Jul 04 2018 01: +0,1530662400
0.601,3,Jul 05 2018 01: +0,1530748800
0.541,4,Jul 06 2018 01: +0,1530835200
0.741,2,Jul 09 2018 01: +0,1531094400
0.54,2,Jul 10 2018 01: +0,1531180800
0.622,1,Jul 11 2018 01: +0,1531267200
0.565,2,Jul 12 2018 01: +0,1531353600
0.463,3,Jul 13 2018 01: +0,1531440000
0.575,1,Jul 14 2018 01: +0,1531526400
0.53,1,Jul 15 2018 01: +0,1531612800
0.417,3,Jul 16 2018 01: +0,1531699200
0.48,3,Jul 17 2018 01: +0,1531785600
0.515,1,Jul 18 2018 01: +0,1531872000
0.48,2,Jul 19 2018 01: +0,1531958400
0.538,2,Jul 20 2018 01: +0,1532044800
0.43,1,Jul 21 2018 01: +0,1532131200
0.513,1,Jul 22 2018 01: +0,1532217600
0.522,2,Jul 23 2018 01: +0,1532304000
0.533,5,Jul 24 2018 01: +0,1532390400
0.534,2,Jul 25 2018 01: +0,1532476800
0.564,2,Jul 26 2018 01: +0,1532563200
0.569,1,Jul 28 2018 01: +0,1532736000
0.419,4,Aug 01 2018 01: +0,1533081600
0.454,6,Aug 02 2018 01: +0,1533168000
0.569,2,Aug 03 2018 01: +0,1533254400
0.581,1,Aug 04 2018 01: +0,1533340800
0.599,3,Aug 05 2018 01: +0,1533427200
0.672,2,Aug 06 2018 01: +0,1533513600
0.823,1,Aug 07 2018 01: +0,1533600000
0.875,3,Aug 08 2018 01: +0,1533686400
0.914,2,Aug 09 2018 01: +0,1533772800
0.905,1,Aug 10 2018 01: +0,1533859200
0.925,2,Aug 11 2018 01: +0,1533945600
0.794,2,Aug 13 2018 01: +0,1534118400
0.901,1,Aug 14 2018 01: +0,1534204800
0.812,2,Aug 15 2018 01: +0,1534291200
0.918,4,Aug 17 2018 01: +0,1534464000
0.834,2,Aug 18 2018 01: +0,1534550400
0.933,3,Aug 19 2018 01: +0,1534636800
0.694,2,Aug 20 2018 01: +0,1534723200
0.711,1,Aug 21 2018 01: +0,1534809600
0.723,1,Aug 22 2018 01: +0,1534896000
0.923,2,Aug 23 2018 01: +0,1534982400
0.699,2,Aug 26 2018 01: +0,1535241600
0.767,1,Aug 27 2018 01: +0,1535328000
0.671,2,Aug 28 2018 01: +0,1535414400
0.637,1,Aug 29 2018 01: +0,1535500800
0.565,3,Aug 30 2018 01: +0,1535587200
