price,quantity,date,unix timestamp
0.728,1,Apr 14 2016 01: +0,1460592000
0.728,3,Apr 15 2016 01: +0,1460678400
0.775,10,Apr 16 2016 01: +0,1460764800
0.875,1,Apr 17 2016 01: +0,1460851200
1.112,3,Apr 18 2016 01: +0,1460937600
1.114,4,Apr 19 2016 01: +0,1461024000
0.83,3,Apr 20 2016 01: +0,1461110400
1.028,3,Apr 22 2016 01: +0,1461283200
1.137,1,Apr 23 2016 01: +0,1461369600
1.148,4,Apr 24 2016 01: +0,1461456000
1.124,2,Apr 25 2016 01: +0,1461542400
1.124,3,Apr 27 2016 01: +0,1461715200
1.065,6,Apr 28 2016 01: +0,1461801600
1.128,3,Apr 29 2016 01: +0,1461888000
1.252,3,Apr 30 2016 01: +0,1461974400
1.36,14,May 01 2016 01: +0,1462060800
2.137,1,May 02 2016 01: +0,1462147200
1.112,5,May 04 2016 01: +0,1462320000
0.939,2,May 05 2016 01: +0,1462406400
1.049,1,May 06 2016 01: +0,1462492800
0.838,4,May 07 2016 01: +0,1462579200
0.995,2,May 08 2016 01: +0,1462665600
1.048,2,May 09 2016 01: +0,1462752000
1.132,1,May 10 2016 01: +0,1462838400
1.121,1,May 11 2016 01: +0,1462924800
1.112,1,May 12 2016 01: +0,1463011200
1.002,2,May 13 2016 01: +0,1463097600
1.048,10,May 14 2016 01: +0,1463184000
1.059,4,May 15 2016 01: +0,1463270400
0.993,2,May 16 2016 01: +0,1463356800
1.023,3,May 17 2016 01: +0,1463443200
1.077,2,May 18 2016 01: +0,1463529600
1.056,1,May 19 2016 01: +0,1463616000
0.939,4,May 20 2016 01: +0,1463702400
0.947,3,May 21 2016 01: +0,1463788800
1.05,2,May 22 2016 01: +0,1463875200
1.209,1,May 23 2016 01: +0,1463961600
1.186,2,May 24 2016 01: +0,1464048000
1.251,2,May 25 2016 01: +0,1464134400
1.161,1,May 26 2016 01: +0,1464220800
1.663,1,May 27 2016 01: +0,1464307200
1.804,1,May 28 2016 01: +0,1464393600
1.556,1,May 29 2016 01: +0,1464480000
1.602,1,May 30 2016 01: +0,1464566400
1.392,3,Jun 01 2016 01: +0,1464739200
1.236,3,Jun 02 2016 01: +0,1464825600
1.29,1,Jun 04 2016 01: +0,1464998400
1.145,2,Jun 05 2016 01: +0,1465084800
1.208,3,Jun 06 2016 01: +0,1465171200
1.187,2,Jun 07 2016 01: +0,1465257600
1.245,2,Jun 08 2016 01: +0,1465344000
1.293,1,Jun 09 2016 01: +0,1465430400
1.313,3,Jun 10 2016 01: +0,1465516800
1.311,2,Jun 12 2016 01: +0,1465689600
1.315,2,Jun 13 2016 01: +0,1465776000
1.289,1,Jun 14 2016 01: +0,1465862400
1.266,1,Jun 15 2016 01: +0,1465948800
1.215,1,Jun 16 2016 01: +0,1466035200
1.017,1,Jun 17 2016 01: +0,1466121600
1.108,3,Jun 19 2016 01: +0,1466294400
1.117,1,Jun 20 2016 01: +0,1466380800
1.208,1,Jun 21 2016 01: +0,1466467200
0.926,2,Jun 22 2016 01: +0,1466553600
0.881,4,Jun 23 2016 01: +0,1466640000
0.895,3,Jun 24 2016 01: +0,1466726400
0.922,1,Jun 25 2016 01: +0,1466812800
0.799,2,Jun 26 2016 01: +0,1466899200
0.71,3,Jun 27 2016 01: +0,1466985600
0.517,2,Jun 28 2016 01: +0,1467072000
0.709,2,Jun 29 2016 01: +0,1467158400
0.748,1,Jun 30 2016 01: +0,1467244800
0.641,4,Jul 01 2016 01: +0,1467331200
0.667,3,Jul 02 2016 01: +0,1467417600
0.691,4,Jul 04 2016 01: +0,1467590400
0.736,2,Jul 05 2016 01: +0,1467676800
0.594,2,Jul 06 2016 01: +0,1467763200
0.647,4,Jul 07 2016 01: +0,1467849600
0.775,8,Jul 09 2016 01: +0,1468022400
0.729,3,Jul 12 2016 01: +0,1468281600
0.655,2,Jul 13 2016 01: +0,1468368000
0.527,1,Jul 14 2016 01: +0,1468454400
0.758,1,Jul 15 2016 01: +0,1468540800
0.732,1,Jul 16 2016 01: +0,1468627200
0.657,6,Jul 17 2016 01: +0,1468713600
0.635,4,Jul 18 2016 01: +0,1468800000
0.673,2,Jul 19 2016 01: +0,1468886400
0.7,4,Jul 20 2016 01: +0,1468972800
0.759,2,Jul 21 2016 01: +0,1469059200
0.856,4,Jul 22 2016 01: +0,1469145600
1.092,1,Jul 23 2016 01: +0,1469232000
1.165,2,Jul 24 2016 01: +0,1469318400
1.021,3,Jul 26 2016 01: +0,1469491200
0.926,1,Jul 29 2016 01: +0,1469750400
0.894,3,Jul 30 2016 01: +0,1469836800
0.863,2,Jul 31 2016 01: +0,1469923200
1.014,1,Aug 02 2016 01: +0,1470096000
0.43,1,Aug 03 2016 01: +0,1470182400
0.904,1,Aug 04 2016 01: +0,1470268800
0.893,1,Aug 05 2016 01: +0,1470355200
0.87,1,Aug 06 2016 01: +0,1470441600
0.896,2,Aug 07 2016 01: +0,1470528000
0.888,1,Aug 08 2016 01: +0,1470614400
0.896,4,Aug 09 2016 01: +0,1470700800
1.037,1,Aug 10 2016 01: +0,1470787200
0.951,1,Aug 11 2016 01: +0,1470873600
1.153,2,Aug 12 2016 01: +0,1470960000
0.827,1,Aug 14 2016 01: +0,1471132800
1.084,2,Aug 15 2016 01: +0,1471219200
0.896,1,Aug 16 2016 01: +0,1471305600
0.893,1,Aug 17 2016 01: +0,1471392000
0.998,5,Aug 19 2016 01: +0,1471564800
1.051,1,Aug 20 2016 01: +0,1471651200
0.939,2,Aug 22 2016 01: +0,1471824000
1.023,3,Aug 23 2016 01: +0,1471910400
1.064,6,Aug 24 2016 01: +0,1471996800
1.125,1,Aug 25 2016 01: +0,1472083200
1.132,1,Aug 26 2016 01: +0,1472169600
0.931,2,Aug 27 2016 01: +0,1472256000
1.197,2,Aug 28 2016 01: +0,1472342400
1.214,2,Aug 29 2016 01: +0,1472428800
0.96,1,Aug 31 2016 01: +0,1472601600
1.06,1,Sep 01 2016 01: +0,1472688000
0.956,2,Sep 02 2016 01: +0,1472774400
0.966,2,Sep 03 2016 01: +0,1472860800
0.835,1,Sep 04 2016 01: +0,1472947200
0.827,1,Sep 05 2016 01: +0,1473033600
0.878,1,Sep 06 2016 01: +0,1473120000
0.802,1,Sep 07 2016 01: +0,1473206400
0.875,1,Sep 08 2016 01: +0,1473292800
0.922,3,Sep 09 2016 01: +0,1473379200
0.742,1,Sep 10 2016 01: +0,1473465600
0.849,2,Sep 11 2016 01: +0,1473552000
0.645,1,Sep 13 2016 01: +0,1473724800
1.021,1,Sep 14 2016 01: +0,1473811200
0.891,1,Sep 16 2016 01: +0,1473984000
0.994,3,Sep 17 2016 01: +0,1474070400
1.013,4,Sep 18 2016 01: +0,1474156800
1.041,1,Sep 19 2016 01: +0,1474243200
1.005,2,Sep 22 2016 01: +0,1474502400
0.898,6,Sep 24 2016 01: +0,1474675200
0.877,2,Sep 26 2016 01: +0,1474848000
1.024,1,Sep 27 2016 01: +0,1474934400
1.166,7,Sep 28 2016 01: +0,1475020800
1.284,2,Sep 30 2016 01: +0,1475193600
1.296,1,Oct 01 2016 01: +0,1475280000
0.925,1,Oct 02 2016 01: +0,1475366400
0.694,1,Oct 03 2016 01: +0,1475452800
0.792,2,Oct 04 2016 01: +0,1475539200
0.822,1,Oct 07 2016 01: +0,1475798400
0.741,4,Oct 08 2016 01: +0,1475884800
0.762,3,Oct 09 2016 01: +0,1475971200
0.691,3,Oct 10 2016 01: +0,1476057600
0.719,3,Oct 12 2016 01: +0,1476230400
0.658,3,Oct 13 2016 01: +0,1476316800
0.728,1,Oct 14 2016 01: +0,1476403200
0.724,1,Oct 16 2016 01: +0,1476576000
0.737,7,Oct 17 2016 01: +0,1476662400
0.848,1,Oct 20 2016 01: +0,1476921600
1.077,1,Oct 21 2016 01: +0,1477008000
0.612,1,Oct 22 2016 01: +0,1477094400
0.981,1,Oct 23 2016 01: +0,1477180800
0.695,1,Oct 26 2016 01: +0,1477440000
0.903,2,Oct 28 2016 01: +0,1477612800
0.913,1,Oct 29 2016 01: +0,1477699200
0.629,4,Oct 30 2016 01: +0,1477785600
0.571,1,Oct 31 2016 01: +0,1477875600
0.703,1,Nov 02 2016 01: +0,1478048400
0.711,4,Nov 04 2016 01: +0,1478221200
0.635,2,Nov 05 2016 01: +0,1478307600
0.692,7,Nov 06 2016 01: +0,1478394000
0.713,1,Nov 07 2016 01: +0,1478480400
0.712,3,Nov 08 2016 01: +0,1478566800
0.728,2,Nov 10 2016 01: +0,1478739600
0.765,1,Nov 11 2016 01: +0,1478826000
0.675,1,Nov 12 2016 01: +0,1478912400
0.74,2,Nov 14 2016 01: +0,1479085200
0.636,6,Nov 15 2016 01: +0,1479171600
0.754,2,Nov 16 2016 01: +0,1479258000
0.691,2,Nov 17 2016 01: +0,1479344400
0.762,1,Nov 18 2016 01: +0,1479430800
0.751,3,Nov 19 2016 01: +0,1479517200
0.794,1,Nov 20 2016 01: +0,1479603600
0.868,7,Nov 21 2016 01: +0,1479690000
0.949,1,Nov 22 2016 01: +0,1479776400
0.968,1,Nov 23 2016 01: +0,1479862800
1.02,1,Nov 24 2016 01: +0,1479949200
0.859,1,Nov 26 2016 01: +0,1480122000
0.876,1,Nov 27 2016 01: +0,1480208400
0.78,1,Nov 28 2016 01: +0,1480294800
0.961,1,Nov 29 2016 01: +0,1480381200
1.044,2,Nov 30 2016 01: +0,1480467600
1.054,1,Dec 01 2016 01: +0,1480554000
1.037,1,Dec 02 2016 01: +0,1480640400
0.756,2,Dec 03 2016 01: +0,1480726800
0.959,2,Dec 04 2016 01: +0,1480813200
0.851,4,Dec 06 2016 01: +0,1480986000
0.958,3,Dec 09 2016 01: +0,1481245200
0.877,4,Dec 10 2016 01: +0,1481331600
0.96,5,Dec 11 2016 01: +0,1481418000
0.952,2,Dec 12 2016 01: +0,1481504400
1.017,1,Dec 13 2016 01: +0,1481590800
1.045,1,Dec 14 2016 01: +0,1481677200
1.106,2,Dec 15 2016 01: +0,1481763600
1.054,1,Dec 16 2016 01: +0,1481850000
1.12,2,Dec 17 2016 01: +0,1481936400
0.703,1,Dec 18 2016 01: +0,1482022800
0.835,1,Dec 19 2016 01: +0,1482109200
0.97,2,Dec 21 2016 01: +0,1482282000
1.061,1,Dec 22 2016 01: +0,1482368400
1.058,3,Dec 23 2016 01: +0,1482454800
0.941,1,Dec 24 2016 01: +0,1482541200
1.084,4,Dec 25 2016 01: +0,1482627600
1.25,1,Dec 26 2016 01: +0,1482714000
1.216,1,Dec 27 2016 01: +0,1482800400
0.938,2,Dec 28 2016 01: +0,1482886800
1.013,2,Dec 29 2016 01: +0,1482973200
1.234,7,Dec 30 2016 01: +0,1483059600
1.402,1,Jan 01 2017 01: +0,1483232400
1.123,2,Jan 03 2017 01: +0,1483405200
1.17,3,Jan 04 2017 01: +0,1483491600
1.285,1,Jan 05 2017 01: +0,1483578000
1.296,1,Jan 06 2017 01: +0,1483664400
1.217,3,Jan 07 2017 01: +0,1483750800
1.035,4,Jan 08 2017 01: +0,1483837200
0.916,2,Jan 10 2017 01: +0,1484010000
0.62,1,Jan 17 2017 01: +0,1484614800
0.637,1,Jan 20 2017 01: +0,1484874000
0.922,3,Jan 22 2017 01: +0,1485046800
1.188,1,Jan 24 2017 01: +0,1485219600
1.273,3,Jan 25 2017 01: +0,1485306000
0.993,2,Feb 01 2017 01: +0,1485910800
1.334,1,Feb 04 2017 01: +0,1486170000
1.276,4,Feb 06 2017 01: +0,1486342800
0.777,3,Feb 07 2017 01: +0,1486429200
1.08,2,Feb 08 2017 01: +0,1486515600
1.343,1,Feb 11 2017 01: +0,1486774800
1.34,1,Feb 13 2017 01: +0,1486947600
1.36,1,Feb 14 2017 01: +0,1487034000
1.381,1,Feb 15 2017 01: +0,1487120400
1.292,1,Feb 17 2017 01: +0,1487293200
1.388,2,Feb 18 2017 01: +0,1487379600
1.406,1,Feb 19 2017 01: +0,1487466000
1.108,1,Feb 20 2017 01: +0,1487552400
1.112,3,Feb 21 2017 01: +0,1487638800
1.208,1,Feb 23 2017 01: +0,1487811600
1.219,1,Feb 25 2017 01: +0,1487984400
1.1,1,Feb 26 2017 01: +0,1488070800
1.061,2,Feb 27 2017 01: +0,1488157200
1.066,2,Mar 01 2017 01: +0,1488330000
1.311,3,Mar 02 2017 01: +0,1488416400
1.314,2,Mar 06 2017 01: +0,1488762000
1.416,2,Mar 08 2017 01: +0,1488934800
1.373,2,Mar 12 2017 01: +0,1489280400
1.588,1,Mar 13 2017 01: +0,1489366800
1.585,1,Mar 14 2017 01: +0,1489453200
2.018,1,Mar 15 2017 01: +0,1489539600
1.747,1,Mar 16 2017 01: +0,1489626000
1.872,1,Mar 20 2017 01: +0,1489971600
1.332,1,Mar 22 2017 01: +0,1490144400
1.901,1,Mar 24 2017 01: +0,1490317200
1.607,1,Mar 26 2017 01: +0,1490490000
1.125,2,Mar 27 2017 01: +0,1490572800
1.249,2,Mar 28 2017 01: +0,1490659200
1.307,1,Mar 29 2017 01: +0,1490745600
1.325,2,Mar 30 2017 01: +0,1490832000
1.379,1,Apr 02 2017 01: +0,1491091200
1.339,2,Apr 04 2017 01: +0,1491264000
1.285,1,Apr 05 2017 01: +0,1491350400
1.375,3,Apr 06 2017 01: +0,1491436800
1.319,1,Apr 11 2017 01: +0,1491868800
1.237,1,Apr 12 2017 01: +0,1491955200
1.245,3,Apr 13 2017 01: +0,1492041600
1.272,2,Apr 14 2017 01: +0,1492128000
1.141,1,Apr 15 2017 01: +0,1492214400
1.291,1,Apr 16 2017 01: +0,1492300800
1.586,1,Apr 20 2017 01: +0,1492646400
1.532,2,Apr 21 2017 01: +0,1492732800
1.42,1,Apr 22 2017 01: +0,1492819200
1.42,1,Apr 24 2017 01: +0,1492992000
1.492,1,Apr 26 2017 01: +0,1493164800
1.502,1,Apr 27 2017 01: +0,1493251200
1.638,1,Apr 28 2017 01: +0,1493337600
1.614,2,Apr 29 2017 01: +0,1493424000
1.632,1,Apr 30 2017 01: +0,1493510400
1.622,2,May 03 2017 01: +0,1493769600
1.812,6,May 05 2017 01: +0,1493942400
1.199,1,May 09 2017 01: +0,1494288000
1.216,1,May 10 2017 01: +0,1494374400
1.307,1,May 13 2017 01: +0,1494633600
1.415,1,May 15 2017 01: +0,1494806400
1.352,2,May 16 2017 01: +0,1494892800
1.402,3,May 18 2017 01: +0,1495065600
1.216,1,May 21 2017 01: +0,1495324800
1.195,2,May 22 2017 01: +0,1495411200
1.108,1,May 23 2017 01: +0,1495497600
1.026,1,May 24 2017 01: +0,1495584000
1.026,1,May 25 2017 01: +0,1495670400
1.136,1,May 26 2017 01: +0,1495756800
1.037,2,May 27 2017 01: +0,1495843200
1.179,2,May 28 2017 01: +0,1495929600
1.206,2,May 29 2017 01: +0,1496016000
1.233,2,May 30 2017 01: +0,1496102400
1.043,2,May 31 2017 01: +0,1496188800
1.191,1,Jun 01 2017 01: +0,1496275200
1.843,1,Jun 03 2017 01: +0,1496448000
1.717,1,Jun 08 2017 01: +0,1496880000
1.555,1,Jun 16 2017 01: +0,1497571200
1.199,1,Jun 17 2017 01: +0,1497657600
1.563,1,Jun 18 2017 01: +0,1497744000
0.885,1,Jun 19 2017 01: +0,1497830400
1.113,4,Jun 23 2017 01: +0,1498176000
1.58,1,Jun 24 2017 01: +0,1498262400
1.398,1,Jun 28 2017 01: +0,1498608000
1.621,1,Jun 30 2017 01: +0,1498780800
1.386,1,Jul 01 2017 01: +0,1498867200
1.075,1,Jul 02 2017 01: +0,1498953600
1.174,3,Jul 04 2017 01: +0,1499126400
1.612,3,Jul 07 2017 01: +0,1499385600
1.613,1,Jul 09 2017 01: +0,1499558400
1.522,2,Jul 12 2017 01: +0,1499817600
1.175,1,Jul 17 2017 01: +0,1500249600
1.094,1,Aug 01 2017 01: +0,1501545600
1.126,1,Aug 03 2017 01: +0,1501718400
1.421,5,Aug 05 2017 01: +0,1501891200
1.655,1,Aug 06 2017 01: +0,1501977600
1.663,1,Aug 08 2017 01: +0,1502150400
1.655,1,Aug 11 2017 01: +0,1502409600
1.439,2,Aug 13 2017 01: +0,1502582400
1.586,1,Aug 17 2017 01: +0,1502928000
1.544,1,Aug 19 2017 01: +0,1503100800
1.415,2,Aug 20 2017 01: +0,1503187200
1.568,5,Aug 21 2017 01: +0,1503273600
1.806,3,Aug 22 2017 01: +0,1503360000
1.86,1,Aug 29 2017 01: +0,1503964800
1.771,1,Sep 01 2017 01: +0,1504224000
1.861,1,Sep 02 2017 01: +0,1504310400
1.522,1,Sep 03 2017 01: +0,1504396800
1.497,1,Sep 05 2017 01: +0,1504569600
1.633,1,Sep 06 2017 01: +0,1504656000
1.911,1,Sep 08 2017 01: +0,1504828800
1.983,3,Sep 09 2017 01: +0,1504915200
2.482,1,Sep 10 2017 01: +0,1505001600
2.402,1,Sep 14 2017 01: +0,1505347200
1.642,1,Sep 17 2017 01: +0,1505606400
1.468,2,Sep 18 2017 01: +0,1505692800
1.439,1,Sep 23 2017 01: +0,1506124800
1.329,2,Oct 06 2017 01: +0,1507248000
1.637,1,Oct 13 2017 01: +0,1507852800
2.152,5,Oct 15 2017 01: +0,1508025600
2.159,1,Oct 19 2017 01: +0,1508371200
2.233,1,Oct 21 2017 01: +0,1508544000
1.31,2,Oct 24 2017 01: +0,1508803200
1.132,1,Oct 27 2017 01: +0,1509062400
1.294,1,Oct 28 2017 01: +0,1509148800
2.051,1,Oct 30 2017 01: +0,1509325200
2.083,2,Nov 02 2017 01: +0,1509584400
2.069,1,Nov 15 2017 01: +0,1510707600
1.141,1,Nov 16 2017 01: +0,1510794000
1.117,1,Nov 24 2017 01: +0,1511485200
2.224,3,Nov 25 2017 01: +0,1511571600
1.664,1,Nov 30 2017 01: +0,1512003600
1.785,1,Dec 02 2017 01: +0,1512176400
1.788,1,Dec 03 2017 01: +0,1512262800
2.073,1,Dec 05 2017 01: +0,1512435600
2.197,1,Dec 13 2017 01: +0,1513126800
1.141,1,Dec 16 2017 01: +0,1513386000
2.292,1,Dec 20 2017 01: +0,1513731600
2.311,1,Dec 22 2017 01: +0,1513904400
2.145,1,Dec 25 2017 01: +0,1514163600
2.145,1,Dec 26 2017 01: +0,1514250000
1.686,2,Dec 30 2017 01: +0,1514595600
1.217,1,Jan 05 2018 01: +0,1515114000
1.193,1,Jan 06 2018 01: +0,1515200400
1.158,1,Jan 08 2018 01: +0,1515373200
1.845,1,Jan 10 2018 01: +0,1515546000
1.721,1,Jan 12 2018 01: +0,1515718800
1.58,2,Jan 21 2018 01: +0,1516496400
1.084,2,Jan 23 2018 01: +0,1516669200
1.064,1,Jan 24 2018 01: +0,1516755600
1.026,1,Jan 25 2018 01: +0,1516842000
0.863,2,Jan 26 2018 01: +0,1516928400
1.399,1,Jan 27 2018 01: +0,1517014800
1.203,2,Jan 28 2018 01: +0,1517101200
1.23,5,Jan 31 2018 01: +0,1517360400
0.959,3,Feb 01 2018 01: +0,1517446800
1.291,1,Feb 02 2018 01: +0,1517533200
1.299,1,Feb 03 2018 01: +0,1517619600
0.861,1,Feb 04 2018 01: +0,1517706000
