price,quantity,date,unix timestamp
207.351,1,May 09 2019 01: +0,1557360000
208.993,1,May 13 2019 01: +0,1557705600
209.06,1,May 14 2019 01: +0,1557792000
248.532,1,Jun 07 2019 01: +0,1559865600
318.191,1,Jun 23 2019 01: +0,1561248000
215.458,1,Jul 07 2019 01: +0,1562457600
309.181,1,Jul 09 2019 01: +0,1562630400
258.739,2,Jul 12 2019 01: +0,1562889600
312.09,1,Jul 23 2019 01: +0,1563840000
227.739,1,Jul 25 2019 01: +0,1564012800
230.984,1,Aug 02 2019 01: +0,1564704000
293.034,1,Aug 07 2019 01: +0,1565136000
228.095,1,Aug 21 2019 01: +0,1566345600
271.82,1,Sep 12 2019 01: +0,1568246400
273.614,1,Sep 15 2019 01: +0,1568505600
223.707,1,Nov 20 2019 01: +0,1574211600
230.201,1,Dec 13 2019 01: +0,1576198800
323.538,1,Jan 13 2020 01: +0,1578877200
261.973,1,Jan 27 2020 01: +0,1580086800
228.239,1,Jan 28 2020 01: +0,1580173200
260.363,1,Feb 12 2020 01: +0,1581469200
314.574,1,Feb 26 2020 01: +0,1582678800
327.801,1,Mar 07 2020 01: +0,1583542800
242.054,1,Mar 13 2020 01: +0,1584061200
298.072,1,Mar 14 2020 01: +0,1584147600
286.93,1,Mar 24 2020 01: +0,1585011600
208.324,1,Mar 29 2020 01: +0,1585443600
228.578,1,Mar 31 2020 01: +0,1585612800
204.89,1,Apr 01 2020 01: +0,1585699200
223.27,1,Apr 04 2020 01: +0,1585958400
298.077,1,Apr 07 2020 01: +0,1586217600
240.388,1,Apr 09 2020 01: +0,1586390400
293.013,1,Apr 10 2020 01: +0,1586476800
233.407,1,Apr 18 2020 01: +0,1587168000
297.839,1,Apr 22 2020 01: +0,1587513600
242.429,1,May 08 2020 01: +0,1588896000
293.67,1,May 14 2020 01: +0,1589414400
240.714,1,May 18 2020 01: +0,1589760000
285.375,1,May 23 2020 01: +0,1590192000
292.009,1,May 27 2020 01: +0,1590537600
317.601,1,May 28 2020 01: +0,1590624000
224.009,2,May 29 2020 01: +0,1590710400
228.771,1,Jun 05 2020 01: +0,1591315200
321.621,1,Jun 19 2020 01: +0,1592524800
243.167,1,Jul 11 2020 01: +0,1594425600
273.367,1,Aug 01 2020 01: +0,1596240000
267.874,1,Aug 07 2020 01: +0,1596758400
233.759,1,Aug 20 2020 01: +0,1597881600
326.055,1,Sep 09 2020 01: +0,1599609600
233.875,1,Sep 14 2020 01: +0,1600041600
330.439,1,Oct 02 2020 01: +0,1601596800
324.004,1,Oct 03 2020 01: +0,1601683200
252.081,1,Oct 04 2020 01: +0,1601769600
248.6,1,Nov 09 2020 01: +0,1604883600
325.112,1,Nov 10 2020 01: +0,1604970000
258.905,1,Nov 17 2020 01: +0,1605574800
305.811,1,Dec 01 2020 01: +0,1606784400
227.824,1,Dec 02 2020 01: +0,1606870800
219.135,1,Dec 03 2020 01: +0,1606957200
221.418,1,Dec 23 2020 01: +0,1608685200
258.905,1,Dec 29 2020 01: +0,1609203600
257.251,1,Dec 31 2020 01: +0,1609376400
280.033,1,Jan 22 2021 01: +0,1611277200
281.868,1,Feb 20 2021 01: +0,1613782800
232.436,1,Feb 25 2021 01: +0,1614214800
238.813,1,Mar 05 2021 01: +0,1614906000
334.485,1,Mar 19 2021 01: +0,1616115600
289.535,1,Mar 31 2021 01: +0,1617148800
296.293,1,Apr 01 2021 01: +0,1617235200
304.4,1,Apr 13 2021 01: +0,1618272000
287.062,1,Apr 16 2021 01: +0,1618531200
292.862,1,Apr 23 2021 01: +0,1619136000
292.819,1,Apr 24 2021 01: +0,1619222400
292.43,1,May 06 2021 01: +0,1620259200
308.56,1,May 18 2021 01: +0,1621296000
301.298,1,May 29 2021 01: +0,1622246400
361.458,1,May 31 2021 01: +0,1622419200
316.691,1,Jun 01 2021 01: +0,1622505600
258.92,1,Jun 15 2021 01: +0,1623715200
351.441,1,Jun 16 2021 01: +0,1623801600
305.359,1,Jul 01 2021 01: +0,1625097600
269.013,1,Jul 04 2021 01: +0,1625356800
340.926,2,Jul 24 2021 01: +0,1627084800
273.05,1,Jul 25 2021 01: +0,1627171200
309.867,1,Aug 02 2021 01: +0,1627862400
309.379,1,Aug 03 2021 01: +0,1627948800
309.95,1,Aug 05 2021 01: +0,1628121600
309.363,1,Aug 08 2021 01: +0,1628380800
256.424,1,Aug 26 2021 01: +0,1629936000
293.028,1,Aug 28 2021 01: +0,1630108800
347.413,1,Sep 03 2021 01: +0,1630627200
293.299,1,Sep 06 2021 01: +0,1630886400
244.562,1,Sep 11 2021 01: +0,1631318400
290.321,1,Sep 18 2021 01: +0,1631923200
329.562,1,Oct 16 2021 01: +0,1634342400
257.73,1,Oct 20 2021 01: +0,1634688000
332.855,1,Oct 23 2021 01: +0,1634947200
259.095,1,Oct 24 2021 01: +0,1635033600
259.559,1,Oct 27 2021 01: +0,1635292800
324.968,2,Nov 04 2021 01: +0,1635987600
260.644,1,Nov 05 2021 01: +0,1636074000
247.799,1,Nov 08 2021 01: +0,1636333200
233.759,1,Nov 13 2021 01: +0,1636765200
272.255,2,Nov 22 2021 01: +0,1637542800
226.513,1,Nov 23 2021 01: +0,1637629200
237.945,1,Nov 25 2021 01: +0,1637802000
311.875,1,Nov 26 2021 01: +0,1637888400
320.528,2,Dec 04 2021 01: +0,1638579600
284.64,1,Dec 06 2021 01: +0,1638752400
231.763,1,Dec 11 2021 01: +0,1639184400
314.959,1,Dec 14 2021 01: +0,1639443600
361.789,1,Dec 16 2021 01: +0,1639616400
278.666,1,Dec 21 2021 01: +0,1640048400
276.908,1,Jan 07 2022 01: +0,1641517200
282.711,1,Jan 30 2022 01: +0,1643504400
537.665,1,Feb 20 2022 01: +0,1645318800
423.976,1,Feb 28 2022 01: +0,1646010000
297.393,1,Mar 13 2022 01: +0,1647133200
497.007,1,Mar 17 2022 01: +0,1647478800
435.821,1,Mar 29 2022 01: +0,1648512000
353.226,1,Apr 13 2022 01: +0,1649808000
388.735,1,Apr 28 2022 01: +0,1651104000
386.683,2,May 01 2022 01: +0,1651363200
286.949,1,Jun 25 2022 01: +0,1656115200
374.745,1,Jun 30 2022 01: +0,1656547200
300.892,1,Jul 19 2022 01: +0,1658188800
412.739,1,Aug 05 2022 01: +0,1659657600
417.039,1,Aug 06 2022 01: +0,1659744000
323.516,1,Aug 28 2022 01: +0,1661644800
335.109,1,Sep 02 2022 01: +0,1662076800
417.904,1,Oct 04 2022 01: +0,1664841600
267.846,1,Oct 05 2022 01: +0,1664928000
281.219,1,Oct 15 2022 01: +0,1665792000
403.354,1,Oct 24 2022 01: +0,1666569600
437.869,1,Nov 22 2022 01: +0,1669078800
362.426,1,Dec 18 2022 01: +0,1671325200
346.867,1,Dec 23 2022 01: +0,1671757200
422.768,1,Dec 28 2022 01: +0,1672189200
494.691,1,Jan 07 2023 01: +0,1673053200
437.698,1,Jan 30 2023 01: +0,1675040400
397.754,1,Feb 03 2023 01: +0,1675386000
486.113,1,Feb 14 2023 01: +0,1676336400
452.612,1,Mar 01 2023 10: +0,1677664800
439.253,1,Mar 15 2023 22: +0,1678917600
413.403,1,Mar 16 2023 14: +0,1678975200
484.687,1,Mar 23 2023 15: +0,1679583600
464.523,1,Apr 03 2023 21: +0,1680552000
460.484,1,Apr 04 2023 00: +0,1680562800
489.919,1,Apr 11 2023 23: +0,1681250400
651.448,1,Apr 13 2023 15: +0,1681394400
754.613,1,Apr 20 2023 08: +0,1681974000
735.926,1,Apr 22 2023 12: +0,1682161200
