price,quantity,date,unix timestamp
0.696,1,Jun 12 2017 01: +0,1497225600
0.694,3,Jun 13 2017 01: +0,1497312000
0.715,2,Jun 14 2017 01: +0,1497398400
0.764,1,Jun 15 2017 01: +0,1497484800
0.765,2,Jun 16 2017 01: +0,1497571200
0.787,4,Jun 17 2017 01: +0,1497657600
0.866,1,Jun 19 2017 01: +0,1497830400
0.736,1,Jun 21 2017 01: +0,1498003200
0.828,1,Jun 22 2017 01: +0,1498089600
0.679,2,Jun 23 2017 01: +0,1498176000
0.701,2,Jun 24 2017 01: +0,1498262400
0.743,1,Jun 25 2017 01: +0,1498348800
0.773,2,Jun 26 2017 01: +0,1498435200
0.695,1,Jun 27 2017 01: +0,1498521600
0.78,1,Jun 28 2017 01: +0,1498608000
0.789,1,Jun 29 2017 01: +0,1498694400
0.834,2,Jun 30 2017 01: +0,1498780800
0.645,1,Jul 01 2017 01: +0,1498867200
0.762,2,Jul 02 2017 01: +0,1498953600
0.783,3,Jul 03 2017 01: +0,1499040000
0.782,2,Jul 04 2017 01: +0,1499126400
0.847,3,Jul 06 2017 01: +0,1499299200
0.795,2,Jul 08 2017 01: +0,1499472000
0.778,1,Jul 09 2017 01: +0,1499558400
0.778,1,Jul 10 2017 01: +0,1499644800
0.761,1,Jul 11 2017 01: +0,1499731200
0.784,3,Jul 12 2017 01: +0,1499817600
0.767,2,Jul 14 2017 01: +0,1499990400
0.767,1,Jul 16 2017 01: +0,1500163200
0.805,1,Jul 17 2017 01: +0,1500249600
0.763,2,Jul 18 2017 01: +0,1500336000
0.829,1,Jul 19 2017 01: +0,1500422400
0.882,4,Jul 20 2017 01: +0,1500508800
0.761,1,Jul 21 2017 01: +0,1500595200
0.933,1,Jul 22 2017 01: +0,1500681600
0.811,3,Jul 24 2017 01: +0,1500854400
0.847,1,Jul 25 2017 01: +0,1500940800
0.717,3,Jul 26 2017 01: +0,1501027200
0.761,1,Jul 27 2017 01: +0,1501113600
0.645,1,Jul 28 2017 01: +0,1501200000
0.794,2,Jul 29 2017 01: +0,1501286400
0.703,2,Jul 31 2017 01: +0,1501459200
0.72,1,Aug 01 2017 01: +0,1501545600
0.699,2,Aug 02 2017 01: +0,1501632000
0.616,1,Aug 05 2017 01: +0,1501891200
0.72,1,Aug 07 2017 01: +0,1502064000
0.703,1,Aug 08 2017 01: +0,1502150400
0.714,1,Aug 10 2017 01: +0,1502323200
0.714,1,Aug 11 2017 01: +0,1502409600
0.722,1,Aug 12 2017 01: +0,1502496000
0.583,2,Aug 15 2017 01: +0,1502755200
0.656,2,Aug 16 2017 01: +0,1502841600
0.667,1,Aug 18 2017 01: +0,1503014400
0.634,2,Aug 20 2017 01: +0,1503187200
0.687,1,Aug 21 2017 01: +0,1503273600
0.709,4,Aug 22 2017 01: +0,1503360000
0.578,1,Aug 23 2017 01: +0,1503446400
0.659,3,Aug 25 2017 01: +0,1503619200
0.703,1,Aug 26 2017 01: +0,1503705600
0.762,2,Aug 27 2017 01: +0,1503792000
0.917,2,Aug 28 2017 01: +0,1503878400
0.951,1,Aug 31 2017 01: +0,1504137600
0.629,1,Sep 01 2017 01: +0,1504224000
0.851,2,Sep 02 2017 01: +0,1504310400
0.86,1,Sep 03 2017 01: +0,1504396800
0.747,1,Sep 06 2017 01: +0,1504656000
0.776,2,Sep 07 2017 01: +0,1504742400
0.781,2,Sep 09 2017 01: +0,1504915200
0.806,1,Sep 14 2017 01: +0,1505347200
0.811,1,Sep 15 2017 01: +0,1505433600
0.717,2,Sep 16 2017 01: +0,1505520000
0.633,2,Sep 18 2017 01: +0,1505692800
0.597,1,Sep 19 2017 01: +0,1505779200
0.675,1,Sep 20 2017 01: +0,1505865600
0.696,2,Sep 23 2017 01: +0,1506124800
0.674,1,Sep 25 2017 01: +0,1506297600
0.706,2,Sep 26 2017 01: +0,1506384000
0.604,1,Sep 27 2017 01: +0,1506470400
0.751,1,Sep 29 2017 01: +0,1506643200
0.731,1,Sep 30 2017 01: +0,1506729600
0.749,1,Oct 01 2017 01: +0,1506816000
0.775,3,Oct 02 2017 01: +0,1506902400
0.818,2,Oct 03 2017 01: +0,1506988800
0.645,1,Oct 04 2017 01: +0,1507075200
0.78,1,Oct 05 2017 01: +0,1507161600
0.814,1,Oct 06 2017 01: +0,1507248000
0.811,1,Oct 07 2017 01: +0,1507334400
0.811,1,Oct 08 2017 01: +0,1507420800
0.732,2,Oct 09 2017 01: +0,1507507200
0.822,1,Oct 10 2017 01: +0,1507593600
0.941,2,Oct 12 2017 01: +0,1507766400
0.76,2,Oct 13 2017 01: +0,1507852800
0.952,1,Oct 14 2017 01: +0,1507939200
0.951,1,Oct 15 2017 01: +0,1508025600
0.949,1,Oct 16 2017 01: +0,1508112000
0.984,1,Oct 17 2017 01: +0,1508198400
0.993,1,Oct 18 2017 01: +0,1508284800
0.999,1,Oct 20 2017 01: +0,1508457600
0.859,2,Oct 24 2017 01: +0,1508803200
0.951,1,Oct 25 2017 01: +0,1508889600
0.965,3,Oct 27 2017 01: +0,1509062400
1.069,1,Oct 28 2017 01: +0,1509148800
1.124,1,Oct 29 2017 01: +0,1509235200
1.288,1,Oct 30 2017 01: +0,1509325200
1.298,1,Nov 01 2017 01: +0,1509498000
1.1,1,Nov 03 2017 01: +0,1509670800
1.059,3,Nov 05 2017 01: +0,1509843600
1.053,1,Nov 07 2017 01: +0,1510016400
0.91,1,Nov 11 2017 01: +0,1510362000
0.942,2,Nov 15 2017 01: +0,1510707600
0.979,2,Nov 18 2017 01: +0,1510966800
0.89,4,Nov 24 2017 01: +0,1511485200
0.625,2,Nov 25 2017 01: +0,1511571600
0.97,1,Nov 26 2017 01: +0,1511658000
0.939,2,Nov 27 2017 01: +0,1511744400
0.645,1,Nov 30 2017 01: +0,1512003600
0.846,2,Dec 02 2017 01: +0,1512176400
0.786,3,Dec 07 2017 01: +0,1512608400
0.808,1,Dec 08 2017 01: +0,1512694800
0.844,2,Dec 09 2017 01: +0,1512781200
0.791,1,Dec 10 2017 01: +0,1512867600
0.866,1,Dec 12 2017 01: +0,1513040400
0.658,1,Dec 15 2017 01: +0,1513299600
0.645,1,Dec 19 2017 01: +0,1513645200
0.794,1,Dec 21 2017 01: +0,1513818000
0.587,1,Dec 22 2017 01: +0,1513904400
0.579,2,Dec 23 2017 01: +0,1513990800
0.647,1,Dec 25 2017 01: +0,1514163600
0.606,3,Dec 26 2017 01: +0,1514250000
0.638,5,Dec 27 2017 01: +0,1514336400
0.676,3,Dec 31 2017 01: +0,1514682000
0.688,2,Jan 01 2018 01: +0,1514768400
0.906,12,Jan 02 2018 01: +0,1514854800
0.505,1,Jan 03 2018 01: +0,1514941200
0.455,1,Jan 05 2018 01: +0,1515114000
0.742,1,Jan 08 2018 01: +0,1515373200
0.84,2,Jan 09 2018 01: +0,1515459600
0.756,2,Jan 12 2018 01: +0,1515718800
0.958,1,Jan 14 2018 01: +0,1515891600
0.787,1,Jan 15 2018 01: +0,1515978000
0.85,3,Jan 21 2018 01: +0,1516496400
1.064,1,Jan 24 2018 01: +0,1516755600
0.869,3,Jan 25 2018 01: +0,1516842000
0.827,2,Jan 26 2018 01: +0,1516928400
0.785,3,Jan 27 2018 01: +0,1517014800
0.59,1,Jan 29 2018 01: +0,1517187600
0.817,2,Jan 30 2018 01: +0,1517274000
0.875,9,Feb 04 2018 01: +0,1517706000
0.994,2,Feb 06 2018 01: +0,1517878800
1.062,1,Feb 09 2018 01: +0,1518138000
1.084,5,Feb 11 2018 01: +0,1518310800
1.111,3,Feb 12 2018 01: +0,1518397200
1.216,4,Feb 13 2018 01: +0,1518483600
1.225,1,Feb 14 2018 01: +0,1518570000
1.222,1,Feb 15 2018 01: +0,1518656400
1.222,3,Feb 16 2018 01: +0,1518742800
1.218,2,Feb 17 2018 01: +0,1518829200
1.301,1,Feb 20 2018 01: +0,1519088400
1.324,1,Feb 23 2018 01: +0,1519347600
1.624,10,Feb 25 2018 01: +0,1519520400
1.524,1,Feb 26 2018 01: +0,1519606800
1.913,2,Feb 27 2018 01: +0,1519693200
1.894,2,Feb 28 2018 01: +0,1519779600
1.798,1,Mar 01 2018 01: +0,1519866000
2.003,2,Mar 02 2018 01: +0,1519952400
2.025,1,Mar 03 2018 01: +0,1520038800
2.127,5,Mar 04 2018 01: +0,1520125200
2.697,1,Mar 05 2018 01: +0,1520211600
0.72,1,Mar 06 2018 01: +0,1520298000
2.427,1,Mar 07 2018 01: +0,1520384400
2.266,3,Mar 08 2018 01: +0,1520470800
2.043,1,Mar 10 2018 01: +0,1520643600
1.406,1,Mar 12 2018 01: +0,1520816400
1.353,2,Mar 13 2018 01: +0,1520902800
0.459,1,Mar 17 2018 01: +0,1521248400
0.918,5,Mar 18 2018 01: +0,1521334800
0.676,5,Mar 20 2018 01: +0,1521507600
0.651,6,Mar 23 2018 01: +0,1521766800
0.773,10,Mar 24 2018 01: +0,1521853200
0.616,2,Mar 25 2018 01: +0,1521939600
0.77,1,Mar 26 2018 01: +0,1522022400
0.645,1,Mar 27 2018 01: +0,1522108800
0.579,1,Mar 29 2018 01: +0,1522281600
0.574,1,Mar 30 2018 01: +0,1522368000
0.53,3,Mar 31 2018 01: +0,1522454400
0.552,1,Apr 01 2018 01: +0,1522540800
0.552,4,Apr 02 2018 01: +0,1522627200
0.611,4,Apr 03 2018 01: +0,1522713600
0.466,1,Apr 04 2018 01: +0,1522800000
0.581,1,Apr 05 2018 01: +0,1522886400
0.469,1,Apr 08 2018 01: +0,1523145600
0.639,2,Apr 10 2018 01: +0,1523318400
0.764,1,Apr 11 2018 01: +0,1523404800
0.795,1,Apr 13 2018 01: +0,1523577600
0.8,3,Apr 14 2018 01: +0,1523664000
0.78,1,Apr 15 2018 01: +0,1523750400
0.778,1,Apr 16 2018 01: +0,1523836800
0.787,1,Apr 18 2018 01: +0,1524009600
2.179,28,Apr 19 2018 01: +0,1524096000
0.789,1,Apr 20 2018 01: +0,1524182400
1.322,1,Apr 22 2018 01: +0,1524355200
1.001,1,Apr 24 2018 01: +0,1524528000
0.953,1,Apr 25 2018 01: +0,1524614400
1.141,1,Apr 27 2018 01: +0,1524787200
1.093,1,Apr 28 2018 01: +0,1524873600
1.11,2,Apr 30 2018 01: +0,1525046400
0.951,1,May 02 2018 01: +0,1525219200
0.859,2,May 09 2018 01: +0,1525824000
0.687,3,May 10 2018 01: +0,1525910400
0.795,2,May 12 2018 01: +0,1526083200
0.681,1,May 13 2018 01: +0,1526169600
0.681,1,May 14 2018 01: +0,1526256000
0.656,1,May 15 2018 01: +0,1526342400
0.786,1,May 20 2018 01: +0,1526774400
0.778,1,May 21 2018 01: +0,1526860800
0.809,5,May 23 2018 01: +0,1527033600
0.868,2,May 25 2018 01: +0,1527206400
0.718,5,May 26 2018 01: +0,1527292800
1.218,1,Jun 01 2018 01: +0,1527811200
1.225,1,Jun 02 2018 01: +0,1527897600
0.724,1,Jun 06 2018 01: +0,1528243200
1.22,1,Jun 09 2018 01: +0,1528502400
0.721,1,Jun 13 2018 01: +0,1528848000
0.621,2,Jun 14 2018 01: +0,1528934400
0.488,1,Jun 20 2018 01: +0,1529452800
0.747,2,Jun 21 2018 01: +0,1529539200
0.756,1,Jun 24 2018 01: +0,1529798400
0.96,1,Jun 26 2018 01: +0,1529971200
0.736,1,Jun 27 2018 01: +0,1530057600
0.847,1,Jul 01 2018 01: +0,1530403200
0.855,1,Jul 02 2018 01: +0,1530489600
0.855,3,Jul 03 2018 01: +0,1530576000
0.85,1,Jul 05 2018 01: +0,1530748800
0.85,1,Jul 06 2018 01: +0,1530835200
0.916,1,Jul 07 2018 01: +0,1530921600
0.943,1,Jul 08 2018 01: +0,1531008000
0.736,1,Jul 09 2018 01: +0,1531094400
0.942,1,Jul 10 2018 01: +0,1531180800
0.736,1,Jul 11 2018 01: +0,1531267200
0.946,2,Jul 13 2018 01: +0,1531440000
0.959,1,Jul 16 2018 01: +0,1531699200
0.973,1,Jul 18 2018 01: +0,1531872000
0.891,1,Jul 20 2018 01: +0,1532044800
0.769,1,Jul 22 2018 01: +0,1532217600
0.961,1,Jul 24 2018 01: +0,1532390400
0.975,1,Jul 25 2018 01: +0,1532476800
0.96,1,Jul 31 2018 01: +0,1532995200
0.976,1,Aug 01 2018 01: +0,1533081600
0.961,2,Aug 04 2018 01: +0,1533340800
1.132,1,Aug 05 2018 01: +0,1533427200
0.736,1,Aug 12 2018 01: +0,1534032000
0.837,2,Aug 16 2018 01: +0,1534377600
0.924,1,Aug 18 2018 01: +0,1534550400
0.954,1,Aug 20 2018 01: +0,1534723200
0.956,2,Aug 24 2018 01: +0,1535068800
0.86,1,Aug 26 2018 01: +0,1535241600
0.852,2,Aug 27 2018 01: +0,1535328000
0.981,1,Aug 29 2018 01: +0,1535500800
0.956,2,Aug 31 2018 01: +0,1535673600
0.962,1,Sep 02 2018 01: +0,1535846400
0.736,1,Sep 03 2018 01: +0,1535932800
0.913,1,Sep 06 2018 01: +0,1536192000
0.733,2,Sep 07 2018 01: +0,1536278400
0.728,1,Sep 09 2018 01: +0,1536451200
0.85,2,Sep 15 2018 01: +0,1536969600
0.745,1,Sep 16 2018 01: +0,1537056000
0.875,1,Sep 17 2018 01: +0,1537142400
0.84,1,Sep 18 2018 01: +0,1537228800
0.866,1,Sep 19 2018 01: +0,1537315200
0.831,1,Sep 20 2018 01: +0,1537401600
0.76,1,Sep 22 2018 01: +0,1537574400
0.877,1,Sep 23 2018 01: +0,1537660800
0.865,1,Sep 28 2018 01: +0,1538092800
0.809,1,Oct 01 2018 01: +0,1538352000
0.863,1,Oct 03 2018 01: +0,1538524800
0.914,1,Oct 05 2018 01: +0,1538697600
0.711,1,Oct 06 2018 01: +0,1538784000
0.856,2,Oct 09 2018 01: +0,1539043200
0.749,3,Oct 12 2018 01: +0,1539302400
0.881,3,Oct 13 2018 01: +0,1539388800
0.934,2,Oct 14 2018 01: +0,1539475200
0.953,3,Oct 15 2018 01: +0,1539561600
0.916,1,Oct 17 2018 01: +0,1539734400
0.95,1,Oct 19 2018 01: +0,1539907200
0.882,1,Oct 21 2018 01: +0,1540080000
0.951,1,Oct 24 2018 01: +0,1540339200
0.954,1,Oct 25 2018 01: +0,1540425600
0.917,2,Oct 28 2018 01: +0,1540684800
0.94,1,Oct 29 2018 01: +0,1540774800
0.95,1,Oct 31 2018 01: +0,1540947600
0.945,3,Nov 01 2018 01: +0,1541034000
0.953,1,Nov 02 2018 01: +0,1541120400
0.954,1,Nov 04 2018 01: +0,1541293200
0.987,1,Nov 05 2018 01: +0,1541379600
1.005,1,Nov 06 2018 01: +0,1541466000
1.053,1,Nov 07 2018 01: +0,1541552400
1.132,2,Nov 08 2018 01: +0,1541638800
0.754,1,Nov 11 2018 01: +0,1541898000
1.177,1,Nov 15 2018 01: +0,1542243600
1.177,2,Nov 19 2018 01: +0,1542589200
1.183,1,Nov 21 2018 01: +0,1542762000
0.762,2,Nov 23 2018 01: +0,1542934800
0.664,2,Nov 24 2018 01: +0,1543021200
1.075,1,Nov 25 2018 01: +0,1543107600
0.708,1,Nov 27 2018 01: +0,1543280400
1.146,1,Nov 28 2018 01: +0,1543366800
1.151,2,Dec 01 2018 01: +0,1543626000
0.747,2,Dec 06 2018 01: +0,1544058000
1.027,1,Dec 09 2018 01: +0,1544317200
0.94,2,Dec 13 2018 01: +0,1544662800
0.744,1,Dec 15 2018 01: +0,1544835600
1.164,1,Dec 16 2018 01: +0,1544922000
1.012,1,Dec 23 2018 01: +0,1545526800
0.992,2,Dec 24 2018 01: +0,1545613200
0.822,1,Dec 26 2018 01: +0,1545786000
0.728,1,Dec 31 2018 01: +0,1546218000
1.084,1,Jan 02 2019 01: +0,1546390800
1.08,1,Jan 03 2019 01: +0,1546477200
1.161,1,Jan 09 2019 01: +0,1546995600
0.885,1,Jan 11 2019 01: +0,1547168400
1.04,1,Jan 19 2019 01: +0,1547859600
0.981,2,Jan 20 2019 01: +0,1547946000
1.036,1,Jan 21 2019 01: +0,1548032400
1.108,2,Jan 22 2019 01: +0,1548118800
1.042,2,Jan 25 2019 01: +0,1548378000
1.135,1,Jan 27 2019 01: +0,1548550800
1.156,1,Jan 28 2019 01: +0,1548637200
1.162,1,Jan 30 2019 01: +0,1548810000
1.18,5,Feb 02 2019 01: +0,1549069200
1.204,1,Feb 03 2019 01: +0,1549155600
1.091,2,Feb 07 2019 01: +0,1549501200
1.189,1,Feb 09 2019 01: +0,1549674000
1.191,1,Feb 10 2019 01: +0,1549760400
1.193,1,Feb 11 2019 01: +0,1549846800
1.197,1,Feb 14 2019 01: +0,1550106000
1.179,1,Feb 18 2019 01: +0,1550451600
1.179,1,Feb 21 2019 01: +0,1550710800
1.134,1,Feb 27 2019 01: +0,1551229200
1.175,3,Mar 01 2019 01: +0,1551402000
1.138,1,Mar 04 2019 01: +0,1551661200
1.079,2,Mar 06 2019 01: +0,1551834000
1.189,1,Mar 07 2019 01: +0,1551920400
1.218,1,Mar 10 2019 01: +0,1552179600
1.273,1,Mar 14 2019 01: +0,1552525200
1.406,2,Mar 16 2019 01: +0,1552698000
0.983,2,Mar 18 2019 01: +0,1552870800
1.148,5,Mar 20 2019 01: +0,1553043600
0.988,1,Mar 23 2019 01: +0,1553302800
1.911,1,Mar 27 2019 01: +0,1553648400
1.875,1,Mar 29 2019 01: +0,1553821200
2.106,3,Mar 31 2019 01: +0,1553994000
2.778,1,Apr 02 2019 01: +0,1554163200
4.607,2,Apr 03 2019 01: +0,1554249600
3.462,1,Apr 12 2019 01: +0,1555027200
2.152,1,Apr 14 2019 01: +0,1555200000
2.008,1,Apr 17 2019 01: +0,1555459200
2.324,1,Apr 21 2019 01: +0,1555804800
2.217,1,Apr 25 2019 01: +0,1556150400
1.482,2,May 06 2019 01: +0,1557100800
0.703,1,May 09 2019 01: +0,1557360000
2.151,10,May 14 2019 01: +0,1557792000
1.626,1,May 17 2019 01: +0,1558051200
1.652,2,May 21 2019 01: +0,1558396800
2.977,1,May 22 2019 01: +0,1558483200
3.234,1,May 23 2019 01: +0,1558569600
1.82,1,May 24 2019 01: +0,1558656000
2.073,1,May 25 2019 01: +0,1558742400
2.297,2,May 26 2019 01: +0,1558828800
1.413,1,May 27 2019 01: +0,1558915200
3.26,5,May 28 2019 01: +0,1559001600
3.737,5,May 29 2019 01: +0,1559088000
4.353,2,May 30 2019 01: +0,1559174400
4.856,3,May 31 2019 01: +0,1559260800
5.211,1,Jun 02 2019 01: +0,1559433600
5.592,1,Jun 07 2019 01: +0,1559865600
3.135,1,Jun 09 2019 01: +0,1560038400
3.161,1,Jun 11 2019 01: +0,1560211200
3.055,1,Jun 19 2019 01: +0,1560902400
3.019,1,Jun 21 2019 01: +0,1561075200
3.268,2,Jun 22 2019 01: +0,1561161600
2.776,2,Jun 25 2019 01: +0,1561420800
3.324,3,Jun 28 2019 01: +0,1561680000
2.898,1,Jul 02 2019 01: +0,1562025600
2.881,1,Jul 06 2019 01: +0,1562371200
2.483,1,Jul 10 2019 01: +0,1562716800
2.863,1,Jul 17 2019 01: +0,1563321600
3.83,4,Jul 21 2019 01: +0,1563667200
3.823,1,Jul 31 2019 01: +0,1564531200
3.747,1,Aug 07 2019 01: +0,1565136000
3.118,1,Aug 11 2019 01: +0,1565481600
3.118,1,Aug 12 2019 01: +0,1565568000
2.886,1,Aug 14 2019 01: +0,1565740800
3.126,1,Aug 18 2019 01: +0,1566086400
2.987,1,Aug 19 2019 01: +0,1566172800
2.968,1,Aug 24 2019 01: +0,1566604800
2.965,1,Aug 26 2019 01: +0,1566777600
2.482,1,Aug 31 2019 01: +0,1567209600
2.835,2,Sep 05 2019 01: +0,1567641600
2.466,1,Sep 12 2019 01: +0,1568246400
3.085,1,Sep 15 2019 01: +0,1568505600
2.832,2,Sep 23 2019 01: +0,1569196800
3.177,1,Sep 27 2019 01: +0,1569542400
3.328,1,Sep 28 2019 01: +0,1569628800
2.448,1,Sep 29 2019 01: +0,1569715200
3.193,1,Oct 04 2019 01: +0,1570147200
2.938,4,Oct 11 2019 01: +0,1570752000
2.931,1,Oct 13 2019 01: +0,1570924800
3.374,1,Oct 14 2019 01: +0,1571011200
3.38,1,Oct 16 2019 01: +0,1571184000
2.917,1,Oct 20 2019 01: +0,1571529600
3.324,1,Oct 21 2019 01: +0,1571616000
2.905,3,Oct 25 2019 01: +0,1571961600
3.879,1,Oct 27 2019 01: +0,1572134400
3.937,1,Nov 02 2019 01: +0,1572656400
2.576,1,Nov 16 2019 01: +0,1573866000
2.705,2,Nov 19 2019 01: +0,1574125200
2.623,1,Nov 26 2019 01: +0,1574730000
1.593,2,Nov 30 2019 01: +0,1575075600
2.577,7,Dec 11 2019 01: +0,1576026000
2.53,2,Dec 18 2019 01: +0,1576630800
2.552,1,Dec 23 2019 01: +0,1577062800
3.236,1,Jan 08 2020 01: +0,1578445200
3.644,1,Jan 09 2020 01: +0,1578531600
3.694,1,Jan 11 2020 01: +0,1578704400
3.688,1,Jan 13 2020 01: +0,1578877200
2.776,1,Jan 27 2020 01: +0,1580086800
2.77,1,Jan 30 2020 01: +0,1580346000
3.43,1,Feb 01 2020 01: +0,1580518800
3.669,1,Feb 03 2020 01: +0,1580691600
2.752,1,Feb 09 2020 01: +0,1581210000
2.744,1,Feb 13 2020 01: +0,1581555600
3.601,1,Feb 15 2020 01: +0,1581728400
3.671,1,Feb 28 2020 01: +0,1582851600
2.789,1,Mar 03 2020 01: +0,1583197200
2.672,1,Mar 05 2020 01: +0,1583370000
3.763,1,Mar 07 2020 01: +0,1583542800
3.779,1,Mar 12 2020 01: +0,1583974800
3.374,1,Mar 14 2020 01: +0,1584147600
2.701,1,Mar 16 2020 01: +0,1584320400
2.549,1,Mar 27 2020 01: +0,1585270800
3.12,1,Mar 31 2020 01: +0,1585612800
3.055,2,Apr 02 2020 01: +0,1585785600
2.766,1,Apr 09 2020 01: +0,1586390400
2.986,2,Apr 13 2020 01: +0,1586736000
2.688,1,Apr 14 2020 01: +0,1586822400
2.949,2,Apr 16 2020 01: +0,1586995200
3.131,1,Apr 17 2020 01: +0,1587081600
2.775,1,Apr 18 2020 01: +0,1587168000
3.303,1,Apr 20 2020 01: +0,1587340800
3.068,5,Apr 25 2020 01: +0,1587772800
2.843,1,Apr 26 2020 01: +0,1587859200
3.403,1,Apr 28 2020 01: +0,1588032000
3.063,1,May 07 2020 01: +0,1588809600
3.355,1,May 10 2020 01: +0,1589068800
2.772,2,May 13 2020 01: +0,1589328000
3.192,2,May 16 2020 01: +0,1589587200
3.327,2,May 17 2020 01: +0,1589673600
3.332,1,May 19 2020 01: +0,1589846400
3.433,1,May 20 2020 01: +0,1589932800
3.447,1,May 21 2020 01: +0,1590019200
3.407,3,May 22 2020 01: +0,1590105600
3.658,3,May 24 2020 01: +0,1590278400
3.555,2,May 29 2020 01: +0,1590710400
3.716,1,Jun 03 2020 01: +0,1591142400
3.5,1,Jun 05 2020 01: +0,1591315200
3.441,1,Jun 06 2020 01: +0,1591401600
3.772,1,Jun 08 2020 01: +0,1591574400
3.32,1,Jun 10 2020 01: +0,1591747200
3.014,1,Jun 16 2020 01: +0,1592265600
2.843,2,Jun 20 2020 01: +0,1592611200
2.918,1,Jun 25 2020 01: +0,1593043200
3.672,1,Jul 01 2020 01: +0,1593561600
2.783,1,Jul 02 2020 01: +0,1593648000
3.619,1,Jul 06 2020 01: +0,1593993600
3.736,1,Jul 07 2020 01: +0,1594080000
3.747,1,Jul 12 2020 01: +0,1594512000
3.206,1,Jul 19 2020 01: +0,1595116800
3.897,1,Jul 20 2020 01: +0,1595203200
3.966,4,Jul 22 2020 01: +0,1595376000
4.799,3,Jul 23 2020 01: +0,1595462400
5.526,7,Jul 26 2020 01: +0,1595721600
4.404,1,Jul 30 2020 01: +0,1596067200
8.206,2,Aug 08 2020 01: +0,1596844800
4.563,2,Aug 09 2020 01: +0,1596931200
5.844,1,Aug 16 2020 01: +0,1597536000
4.601,2,Aug 26 2020 01: +0,1598400000
6.703,6,Aug 27 2020 01: +0,1598486400
4.891,1,Sep 03 2020 01: +0,1599091200
4.66,1,Sep 07 2020 01: +0,1599436800
4.275,1,Sep 16 2020 01: +0,1600214400
4.353,2,Oct 04 2020 01: +0,1601769600
5.199,1,Oct 07 2020 01: +0,1602028800
4.214,1,Oct 16 2020 01: +0,1602806400
3.347,1,Oct 17 2020 01: +0,1602892800
2.679,1,Oct 18 2020 01: +0,1602979200
4.664,2,Oct 24 2020 01: +0,1603497600
4.209,2,Nov 04 2020 01: +0,1604451600
3.681,2,Nov 11 2020 01: +0,1605056400
4.341,3,Nov 12 2020 01: +0,1605142800
4.791,1,Nov 14 2020 01: +0,1605315600
5.502,1,Nov 23 2020 01: +0,1606093200
3.757,1,Nov 29 2020 01: +0,1606611600
2.977,1,Dec 01 2020 01: +0,1606784400
3.148,1,Dec 03 2020 01: +0,1606957200
1.152,1,Dec 12 2020 01: +0,1607734800
2.863,1,Dec 22 2020 01: +0,1608598800
2.806,1,Dec 24 2020 01: +0,1608771600
2.852,1,Dec 25 2020 01: +0,1608858000
2.854,1,Jan 01 2021 01: +0,1609462800
2.867,1,Jan 04 2021 01: +0,1609722000
3.784,2,Jan 05 2021 01: +0,1609808400
4.565,1,Jan 07 2021 01: +0,1609981200
2.996,2,Jan 11 2021 01: +0,1610326800
3.061,1,Jan 13 2021 01: +0,1610499600
4.724,2,Jan 26 2021 01: +0,1611622800
3.587,1,Feb 04 2021 01: +0,1612400400
3.64,1,Feb 09 2021 01: +0,1612832400
3.875,2,Feb 10 2021 01: +0,1612918800
4.068,1,Feb 13 2021 01: +0,1613178000
3.518,1,Feb 14 2021 01: +0,1613264400
4.086,1,Feb 22 2021 01: +0,1613955600
3.534,1,Feb 23 2021 01: +0,1614042000
4.096,1,Feb 26 2021 01: +0,1614301200
4.095,1,Feb 27 2021 01: +0,1614387600
4.111,1,Mar 02 2021 01: +0,1614646800
3.546,1,Mar 09 2021 01: +0,1615251600
3.95,2,Mar 10 2021 01: +0,1615338000
3.999,2,Mar 17 2021 01: +0,1615942800
4.017,2,Mar 19 2021 01: +0,1616115600
4.425,1,Mar 21 2021 01: +0,1616288400
3.892,1,Mar 26 2021 01: +0,1616720400
4.591,1,Mar 30 2021 01: +0,1617062400
4.145,1,Apr 03 2021 01: +0,1617408000
4.144,5,Apr 04 2021 01: +0,1617494400
4.409,4,Apr 05 2021 01: +0,1617580800
4.07,2,Apr 07 2021 01: +0,1617753600
4.103,1,Apr 09 2021 01: +0,1617926400
4.409,1,Apr 10 2021 01: +0,1618012800
4.26,1,Apr 13 2021 01: +0,1618272000
4.343,1,Apr 16 2021 01: +0,1618531200
4.798,1,Apr 18 2021 01: +0,1618704000
4.884,1,May 09 2021 01: +0,1620518400
4.913,1,May 12 2021 01: +0,1620777600
4.889,1,May 16 2021 01: +0,1621123200
4.541,2,May 21 2021 01: +0,1621555200
4.955,1,May 24 2021 01: +0,1621814400
4.945,1,May 25 2021 01: +0,1621900800
4.541,1,Jun 02 2021 01: +0,1622592000
4.873,3,Jun 03 2021 01: +0,1622678400
4.541,1,Jun 04 2021 01: +0,1622764800
5.674,1,Jun 08 2021 01: +0,1623110400
5.112,1,Jun 10 2021 01: +0,1623283200
5.915,2,Jun 13 2021 01: +0,1623542400
6.809,1,Jun 15 2021 01: +0,1623715200
6.965,1,Jun 16 2021 01: +0,1623801600
6.996,1,Jun 17 2021 01: +0,1623888000
7.079,1,Jun 19 2021 01: +0,1624060800
4.283,2,Jun 20 2021 01: +0,1624147200
3.755,1,Jun 26 2021 01: +0,1624665600
6.621,1,Jul 01 2021 01: +0,1625097600
5.727,2,Jul 05 2021 01: +0,1625443200
4.731,2,Jul 06 2021 01: +0,1625529600
