price,quantity,date,unix timestamp
0.03,200,Oct 20 2019 01: +0,1571529600
0.03,164,Oct 21 2019 01: +0,1571616000
0.03,203,Oct 22 2019 01: +0,1571702400
0.031,165,Oct 23 2019 01: +0,1571788800
0.03,163,Oct 24 2019 01: +0,1571875200
0.03,117,Oct 25 2019 01: +0,1571961600
0.031,157,Oct 26 2019 01: +0,1572048000
0.032,179,Oct 27 2019 01: +0,1572134400
0.032,120,Oct 28 2019 01: +0,1572224400
0.031,103,Oct 29 2019 01: +0,1572310800
0.03,86,Oct 30 2019 01: +0,1572397200
0.03,108,Oct 31 2019 01: +0,1572483600
0.03,153,Nov 01 2019 01: +0,1572570000
0.031,147,Nov 02 2019 01: +0,1572656400
0.031,173,Nov 03 2019 01: +0,1572742800
0.03,94,Nov 04 2019 01: +0,1572829200
0.032,136,Nov 05 2019 01: +0,1572915600
0.03,146,Nov 06 2019 01: +0,1573002000
0.031,150,Nov 07 2019 01: +0,1573088400
0.035,114,Nov 08 2019 01: +0,1573174800
0.033,79,Nov 09 2019 01: +0,1573261200
0.034,173,Nov 10 2019 01: +0,1573347600
0.031,77,Nov 11 2019 01: +0,1573434000
0.033,86,Nov 12 2019 01: +0,1573520400
0.033,81,Nov 13 2019 01: +0,1573606800
0.037,72,Nov 14 2019 01: +0,1573693200
0.037,92,Nov 15 2019 01: +0,1573779600
0.034,100,Nov 16 2019 01: +0,1573866000
0.039,1303,Nov 17 2019 01: +0,1573952400
0.044,52,Nov 18 2019 01: +0,1574038800
0.03,182,Nov 19 2019 01: +0,1574125200
0.03,137,Nov 20 2019 01: +0,1574211600
0.034,95,Nov 21 2019 01: +0,1574298000
0.033,86,Nov 22 2019 01: +0,1574384400
0.035,62,Nov 23 2019 01: +0,1574470800
0.035,90,Nov 24 2019 01: +0,1574557200
0.031,58,Nov 25 2019 01: +0,1574643600
0.036,275,Nov 26 2019 01: +0,1574730000
0.039,85,Nov 27 2019 01: +0,1574816400
0.038,62,Nov 28 2019 01: +0,1574902800
0.043,670,Nov 29 2019 01: +0,1574989200
0.055,59,Nov 30 2019 01: +0,1575075600
0.051,50,Dec 01 2019 01: +0,1575162000
0.047,42,Dec 02 2019 01: +0,1575248400
0.048,48,Dec 03 2019 01: +0,1575334800
0.041,46,Dec 04 2019 01: +0,1575421200
0.046,48,Dec 05 2019 01: +0,1575507600
0.042,41,Dec 06 2019 01: +0,1575594000
0.04,46,Dec 07 2019 01: +0,1575680400
0.04,66,Dec 08 2019 01: +0,1575766800
0.038,54,Dec 09 2019 01: +0,1575853200
0.036,71,Dec 10 2019 01: +0,1575939600
0.034,86,Dec 11 2019 01: +0,1576026000
0.035,58,Dec 12 2019 01: +0,1576112400
0.034,63,Dec 13 2019 01: +0,1576198800
0.035,95,Dec 14 2019 01: +0,1576285200
0.038,70,Dec 15 2019 01: +0,1576371600
0.035,70,Dec 16 2019 01: +0,1576458000
0.038,93,Dec 17 2019 01: +0,1576544400
0.036,86,Dec 18 2019 01: +0,1576630800
0.034,63,Dec 19 2019 01: +0,1576717200
0.034,64,Dec 20 2019 01: +0,1576803600
0.036,79,Dec 21 2019 01: +0,1576890000
0.033,56,Dec 22 2019 01: +0,1576976400
0.034,64,Dec 23 2019 01: +0,1577062800
0.037,72,Dec 24 2019 01: +0,1577149200
0.037,77,Dec 25 2019 01: +0,1577235600
0.038,87,Dec 26 2019 01: +0,1577322000
0.041,41,Dec 27 2019 01: +0,1577408400
0.037,93,Dec 28 2019 01: +0,1577494800
0.037,69,Dec 29 2019 01: +0,1577581200
0.038,78,Dec 30 2019 01: +0,1577667600
0.038,62,Dec 31 2019 01: +0,1577754000
0.043,72,Jan 01 2020 01: +0,1577840400
0.065,991,Jan 02 2020 01: +0,1577926800
0.071,52,Jan 03 2020 01: +0,1578013200
0.068,56,Jan 04 2020 01: +0,1578099600
0.072,32,Jan 05 2020 01: +0,1578186000
0.057,41,Jan 06 2020 01: +0,1578272400
0.054,37,Jan 07 2020 01: +0,1578358800
0.05,83,Jan 08 2020 01: +0,1578445200
0.051,53,Jan 09 2020 01: +0,1578531600
0.049,60,Jan 10 2020 01: +0,1578618000
0.048,69,Jan 11 2020 01: +0,1578704400
0.045,72,Jan 12 2020 01: +0,1578790800
0.046,66,Jan 13 2020 01: +0,1578877200
0.044,81,Jan 14 2020 01: +0,1578963600
0.044,82,Jan 15 2020 01: +0,1579050000
0.046,69,Jan 16 2020 01: +0,1579136400
0.046,72,Jan 17 2020 01: +0,1579222800
0.046,87,Jan 18 2020 01: +0,1579309200
0.048,95,Jan 19 2020 01: +0,1579395600
0.047,58,Jan 20 2020 01: +0,1579482000
0.053,60,Jan 21 2020 01: +0,1579568400
0.051,43,Jan 22 2020 01: +0,1579654800
0.048,79,Jan 23 2020 01: +0,1579741200
0.049,66,Jan 24 2020 01: +0,1579827600
0.049,68,Jan 25 2020 01: +0,1579914000
0.049,66,Jan 26 2020 01: +0,1580000400
0.046,49,Jan 27 2020 01: +0,1580086800
0.045,50,Jan 28 2020 01: +0,1580173200
0.05,67,Jan 29 2020 01: +0,1580259600
0.051,70,Jan 30 2020 01: +0,1580346000
0.048,58,Jan 31 2020 01: +0,1580432400
0.047,76,Feb 01 2020 01: +0,1580518800
0.046,73,Feb 02 2020 01: +0,1580605200
0.044,73,Feb 03 2020 01: +0,1580691600
0.047,70,Feb 04 2020 01: +0,1580778000
0.047,79,Feb 05 2020 01: +0,1580864400
0.051,64,Feb 06 2020 01: +0,1580950800
0.047,55,Feb 07 2020 01: +0,1581037200
0.047,79,Feb 08 2020 01: +0,1581123600
0.046,99,Feb 09 2020 01: +0,1581210000
0.042,65,Feb 10 2020 01: +0,1581296400
0.043,90,Feb 11 2020 01: +0,1581382800
0.044,118,Feb 12 2020 01: +0,1581469200
0.042,90,Feb 13 2020 01: +0,1581555600
0.044,91,Feb 14 2020 01: +0,1581642000
0.044,109,Feb 15 2020 01: +0,1581728400
0.046,88,Feb 16 2020 01: +0,1581814800
0.043,78,Feb 17 2020 01: +0,1581901200
0.044,55,Feb 18 2020 01: +0,1581987600
0.043,73,Feb 19 2020 01: +0,1582074000
0.044,70,Feb 20 2020 01: +0,1582160400
0.043,88,Feb 21 2020 01: +0,1582246800
0.047,84,Feb 22 2020 01: +0,1582333200
0.043,102,Feb 23 2020 01: +0,1582419600
0.045,59,Feb 24 2020 01: +0,1582506000
0.043,69,Feb 25 2020 01: +0,1582592400
0.042,80,Feb 26 2020 01: +0,1582678800
0.044,98,Feb 27 2020 01: +0,1582765200
0.042,79,Feb 28 2020 01: +0,1582851600
0.043,69,Feb 29 2020 01: +0,1582938000
0.043,98,Mar 01 2020 01: +0,1583024400
0.04,77,Mar 02 2020 01: +0,1583110800
0.043,105,Mar 03 2020 01: +0,1583197200
0.042,81,Mar 04 2020 01: +0,1583283600
0.045,80,Mar 05 2020 01: +0,1583370000
0.039,84,Mar 06 2020 01: +0,1583456400
0.042,120,Mar 07 2020 01: +0,1583542800
0.045,110,Mar 08 2020 01: +0,1583629200
0.043,92,Mar 09 2020 01: +0,1583715600
0.041,90,Mar 10 2020 01: +0,1583802000
0.043,126,Mar 11 2020 01: +0,1583888400
0.041,133,Mar 12 2020 01: +0,1583974800
0.04,119,Mar 13 2020 01: +0,1584061200
0.04,137,Mar 14 2020 01: +0,1584147600
0.042,108,Mar 15 2020 01: +0,1584234000
0.042,157,Mar 16 2020 01: +0,1584320400
0.043,91,Mar 17 2020 01: +0,1584406800
0.043,110,Mar 18 2020 01: +0,1584493200
0.042,113,Mar 19 2020 01: +0,1584579600
0.04,105,Mar 20 2020 01: +0,1584666000
0.042,75,Mar 21 2020 01: +0,1584752400
0.04,99,Mar 22 2020 01: +0,1584838800
0.039,101,Mar 23 2020 01: +0,1584925200
0.039,72,Mar 24 2020 01: +0,1585011600
0.04,91,Mar 25 2020 01: +0,1585098000
0.042,69,Mar 26 2020 01: +0,1585184400
0.044,123,Mar 27 2020 01: +0,1585270800
0.044,76,Mar 28 2020 01: +0,1585357200
0.043,57,Mar 29 2020 01: +0,1585443600
0.043,66,Mar 30 2020 01: +0,1585526400
0.045,82,Mar 31 2020 01: +0,1585612800
0.043,70,Apr 01 2020 01: +0,1585699200
0.048,88,Apr 02 2020 01: +0,1585785600
0.046,98,Apr 03 2020 01: +0,1585872000
0.049,262,Apr 04 2020 01: +0,1585958400
0.051,70,Apr 05 2020 01: +0,1586044800
0.054,76,Apr 06 2020 01: +0,1586131200
0.054,99,Apr 07 2020 01: +0,1586217600
0.055,72,Apr 08 2020 01: +0,1586304000
0.058,115,Apr 09 2020 01: +0,1586390400
0.061,43,Apr 10 2020 01: +0,1586476800
0.058,50,Apr 11 2020 01: +0,1586563200
0.058,82,Apr 12 2020 01: +0,1586649600
0.059,87,Apr 13 2020 01: +0,1586736000
0.063,66,Apr 14 2020 01: +0,1586822400
0.069,62,Apr 15 2020 01: +0,1586908800
0.07,49,Apr 16 2020 01: +0,1586995200
0.075,70,Apr 17 2020 01: +0,1587081600
0.072,40,Apr 18 2020 01: +0,1587168000
0.073,85,Apr 19 2020 01: +0,1587254400
0.073,90,Apr 20 2020 01: +0,1587340800
0.073,65,Apr 21 2020 01: +0,1587427200
0.074,76,Apr 22 2020 01: +0,1587513600
0.073,91,Apr 23 2020 01: +0,1587600000
0.074,79,Apr 24 2020 01: +0,1587686400
0.073,53,Apr 25 2020 01: +0,1587772800
0.071,69,Apr 26 2020 01: +0,1587859200
0.071,55,Apr 27 2020 01: +0,1587945600
0.073,62,Apr 28 2020 01: +0,1588032000
0.076,54,Apr 29 2020 01: +0,1588118400
0.075,84,Apr 30 2020 01: +0,1588204800
0.076,90,May 01 2020 01: +0,1588291200
0.074,91,May 02 2020 01: +0,1588377600
0.073,125,May 03 2020 01: +0,1588464000
0.073,105,May 04 2020 01: +0,1588550400
0.075,127,May 05 2020 01: +0,1588636800
0.079,120,May 06 2020 01: +0,1588723200
0.079,108,May 07 2020 01: +0,1588809600
0.082,99,May 08 2020 01: +0,1588896000
0.08,85,May 09 2020 01: +0,1588982400
0.081,98,May 10 2020 01: +0,1589068800
0.082,107,May 11 2020 01: +0,1589155200
0.081,117,May 12 2020 01: +0,1589241600
0.088,39,May 13 2020 01: +0,1589328000
0.092,42,May 14 2020 01: +0,1589414400
0.085,46,May 15 2020 01: +0,1589500800
0.089,81,May 16 2020 01: +0,1589587200
0.086,56,May 17 2020 01: +0,1589673600
0.087,58,May 18 2020 01: +0,1589760000
0.088,44,May 19 2020 01: +0,1589846400
0.085,59,May 20 2020 01: +0,1589932800
0.088,32,May 21 2020 01: +0,1590019200
0.091,41,May 22 2020 01: +0,1590105600
0.088,27,May 23 2020 01: +0,1590192000
0.083,36,May 24 2020 01: +0,1590278400
0.079,61,May 25 2020 01: +0,1590364800
0.081,52,May 26 2020 01: +0,1590451200
0.082,54,May 27 2020 01: +0,1590537600
0.085,64,May 28 2020 01: +0,1590624000
0.087,40,May 29 2020 01: +0,1590710400
0.085,49,May 30 2020 01: +0,1590796800
0.089,42,May 31 2020 01: +0,1590883200
0.09,48,Jun 01 2020 01: +0,1590969600
0.093,29,Jun 02 2020 01: +0,1591056000
0.091,51,Jun 03 2020 01: +0,1591142400
0.088,61,Jun 04 2020 01: +0,1591228800
0.09,73,Jun 05 2020 01: +0,1591315200
0.088,68,Jun 06 2020 01: +0,1591401600
0.09,41,Jun 07 2020 01: +0,1591488000
0.087,42,Jun 08 2020 01: +0,1591574400
0.093,45,Jun 09 2020 01: +0,1591660800
0.091,37,Jun 10 2020 01: +0,1591747200
0.094,28,Jun 11 2020 01: +0,1591833600
0.097,64,Jun 12 2020 01: +0,1591920000
0.096,60,Jun 13 2020 01: +0,1592006400
0.095,44,Jun 14 2020 01: +0,1592092800
0.095,40,Jun 15 2020 01: +0,1592179200
0.098,29,Jun 16 2020 01: +0,1592265600
0.089,30,Jun 17 2020 01: +0,1592352000
0.098,51,Jun 18 2020 01: +0,1592438400
0.09,45,Jun 19 2020 01: +0,1592524800
0.096,43,Jun 20 2020 01: +0,1592611200
0.101,40,Jun 21 2020 01: +0,1592697600
0.111,36,Jun 22 2020 01: +0,1592784000
0.107,24,Jun 23 2020 01: +0,1592870400
0.107,31,Jun 24 2020 01: +0,1592956800
0.112,22,Jun 25 2020 01: +0,1593043200
0.101,51,Jun 26 2020 01: +0,1593129600
0.103,52,Jun 27 2020 01: +0,1593216000
0.104,35,Jun 28 2020 01: +0,1593302400
0.104,41,Jun 29 2020 01: +0,1593388800
0.106,28,Jun 30 2020 01: +0,1593475200
0.108,24,Jul 01 2020 01: +0,1593561600
0.103,20,Jul 02 2020 01: +0,1593648000
0.105,27,Jul 03 2020 01: +0,1593734400
0.103,30,Jul 04 2020 01: +0,1593820800
0.104,39,Jul 05 2020 01: +0,1593907200
0.104,37,Jul 06 2020 01: +0,1593993600
0.101,35,Jul 07 2020 01: +0,1594080000
0.106,174,Jul 08 2020 01: +0,1594166400
0.106,24,Jul 09 2020 01: +0,1594252800
0.12,16,Jul 10 2020 01: +0,1594339200
0.121,23,Jul 11 2020 01: +0,1594425600
0.118,22,Jul 12 2020 01: +0,1594512000
0.121,45,Jul 13 2020 01: +0,1594598400
0.121,46,Jul 14 2020 01: +0,1594684800
0.124,29,Jul 15 2020 01: +0,1594771200
0.126,48,Jul 16 2020 01: +0,1594857600
0.126,35,Jul 17 2020 01: +0,1594944000
0.126,37,Jul 18 2020 01: +0,1595030400
0.128,45,Jul 19 2020 01: +0,1595116800
0.132,70,Jul 20 2020 01: +0,1595203200
0.151,30,Jul 21 2020 01: +0,1595289600
0.16,44,Jul 22 2020 01: +0,1595376000
0.17,41,Jul 23 2020 01: +0,1595462400
0.164,29,Jul 24 2020 01: +0,1595548800
0.162,20,Jul 25 2020 01: +0,1595635200
0.157,28,Jul 26 2020 01: +0,1595721600
0.163,40,Jul 27 2020 01: +0,1595808000
0.168,50,Jul 28 2020 01: +0,1595894400
0.16,36,Jul 29 2020 01: +0,1595980800
0.163,23,Jul 30 2020 01: +0,1596067200
0.16,51,Jul 31 2020 01: +0,1596153600
0.158,42,Aug 01 2020 01: +0,1596240000
0.155,29,Aug 02 2020 01: +0,1596326400
0.153,39,Aug 03 2020 01: +0,1596412800
0.158,39,Aug 04 2020 01: +0,1596499200
0.156,16,Aug 05 2020 01: +0,1596585600
0.163,23,Aug 06 2020 01: +0,1596672000
0.152,31,Aug 07 2020 01: +0,1596758400
0.145,34,Aug 08 2020 01: +0,1596844800
0.153,41,Aug 09 2020 01: +0,1596931200
0.15,27,Aug 10 2020 01: +0,1597017600
0.153,29,Aug 11 2020 01: +0,1597104000
0.151,24,Aug 12 2020 01: +0,1597190400
0.158,27,Aug 13 2020 01: +0,1597276800
0.154,18,Aug 14 2020 01: +0,1597363200
0.15,22,Aug 15 2020 01: +0,1597449600
0.155,39,Aug 16 2020 01: +0,1597536000
0.154,17,Aug 17 2020 01: +0,1597622400
0.161,23,Aug 18 2020 01: +0,1597708800
0.141,29,Aug 19 2020 01: +0,1597795200
0.144,27,Aug 20 2020 01: +0,1597881600
0.15,28,Aug 21 2020 01: +0,1597968000
0.146,27,Aug 22 2020 01: +0,1598054400
0.144,32,Aug 23 2020 01: +0,1598140800
0.151,26,Aug 24 2020 01: +0,1598227200
0.143,24,Aug 25 2020 01: +0,1598313600
0.143,20,Aug 26 2020 01: +0,1598400000
0.146,20,Aug 27 2020 01: +0,1598486400
0.139,29,Aug 28 2020 01: +0,1598572800
0.138,35,Aug 29 2020 01: +0,1598659200
0.141,16,Aug 30 2020 01: +0,1598745600
0.148,24,Aug 31 2020 01: +0,1598832000
0.146,15,Sep 01 2020 01: +0,1598918400
0.144,26,Sep 02 2020 01: +0,1599004800
0.138,24,Sep 03 2020 01: +0,1599091200
0.142,59,Sep 04 2020 01: +0,1599177600
0.141,53,Sep 05 2020 01: +0,1599264000
0.143,38,Sep 06 2020 01: +0,1599350400
0.145,27,Sep 07 2020 01: +0,1599436800
0.143,31,Sep 08 2020 01: +0,1599523200
0.139,47,Sep 09 2020 01: +0,1599609600
0.14,30,Sep 10 2020 01: +0,1599696000
0.147,35,Sep 11 2020 01: +0,1599782400
0.147,34,Sep 12 2020 01: +0,1599868800
0.15,32,Sep 13 2020 01: +0,1599955200
0.163,18,Sep 14 2020 01: +0,1600041600
0.153,30,Sep 15 2020 01: +0,1600128000
0.157,10,Sep 16 2020 01: +0,1600214400
0.17,18,Sep 17 2020 01: +0,1600300800
0.165,33,Sep 18 2020 01: +0,1600387200
0.161,38,Sep 19 2020 01: +0,1600473600
0.171,24,Sep 20 2020 01: +0,1600560000
0.177,23,Sep 21 2020 01: +0,1600646400
0.167,13,Sep 22 2020 01: +0,1600732800
0.163,13,Sep 23 2020 01: +0,1600819200
0.158,13,Sep 24 2020 01: +0,1600905600
0.158,10,Sep 25 2020 01: +0,1600992000
0.156,19,Sep 26 2020 01: +0,1601078400
0.158,20,Sep 27 2020 01: +0,1601164800
0.165,16,Sep 28 2020 01: +0,1601251200
0.169,16,Sep 29 2020 01: +0,1601337600
0.158,21,Sep 30 2020 01: +0,1601424000
0.154,27,Oct 01 2020 01: +0,1601510400
0.157,28,Oct 02 2020 01: +0,1601596800
0.159,28,Oct 03 2020 01: +0,1601683200
0.16,31,Oct 04 2020 01: +0,1601769600
0.169,21,Oct 05 2020 01: +0,1601856000
0.155,5,Oct 06 2020 01: +0,1601942400
0.147,9,Oct 07 2020 01: +0,1602028800
0.166,27,Oct 08 2020 01: +0,1602115200
0.158,15,Oct 09 2020 01: +0,1602201600
0.167,24,Oct 10 2020 01: +0,1602288000
0.164,15,Oct 11 2020 01: +0,1602374400
0.163,17,Oct 12 2020 01: +0,1602460800
0.19,56,Oct 13 2020 01: +0,1602547200
0.179,9,Oct 14 2020 01: +0,1602633600
0.168,5,Oct 15 2020 01: +0,1602720000
0.171,17,Oct 16 2020 01: +0,1602806400
0.179,16,Oct 17 2020 01: +0,1602892800
0.17,13,Oct 18 2020 01: +0,1602979200
0.164,14,Oct 19 2020 01: +0,1603065600
0.161,21,Oct 20 2020 01: +0,1603152000
0.168,15,Oct 21 2020 01: +0,1603238400
0.152,19,Oct 22 2020 01: +0,1603324800
0.161,15,Oct 23 2020 01: +0,1603411200
0.175,28,Oct 24 2020 01: +0,1603497600
0.179,22,Oct 25 2020 01: +0,1603584000
0.177,14,Oct 26 2020 01: +0,1603674000
0.171,21,Oct 27 2020 01: +0,1603760400
0.175,13,Oct 28 2020 01: +0,1603846800
0.16,21,Oct 29 2020 01: +0,1603933200
0.153,12,Oct 30 2020 01: +0,1604019600
0.161,20,Oct 31 2020 01: +0,1604106000
0.156,29,Nov 01 2020 01: +0,1604192400
0.167,12,Nov 02 2020 01: +0,1604278800
0.172,13,Nov 03 2020 01: +0,1604365200
0.18,12,Nov 04 2020 01: +0,1604451600
0.168,15,Nov 05 2020 01: +0,1604538000
0.177,17,Nov 06 2020 01: +0,1604624400
0.164,18,Nov 07 2020 01: +0,1604710800
0.165,22,Nov 08 2020 01: +0,1604797200
0.165,18,Nov 09 2020 01: +0,1604883600
0.159,22,Nov 10 2020 01: +0,1604970000
0.174,15,Nov 11 2020 01: +0,1605056400
0.16,25,Nov 12 2020 01: +0,1605142800
0.172,17,Nov 13 2020 01: +0,1605229200
0.163,20,Nov 14 2020 01: +0,1605315600
0.166,22,Nov 15 2020 01: +0,1605402000
0.166,12,Nov 16 2020 01: +0,1605488400
0.172,34,Nov 17 2020 01: +0,1605574800
0.173,13,Nov 18 2020 01: +0,1605661200
0.178,9,Nov 19 2020 01: +0,1605747600
0.166,47,Nov 20 2020 01: +0,1605834000
0.17,21,Nov 21 2020 01: +0,1605920400
0.159,8,Nov 22 2020 01: +0,1606006800
0.163,28,Nov 23 2020 01: +0,1606093200
0.163,13,Nov 24 2020 01: +0,1606179600
0.165,27,Nov 25 2020 01: +0,1606266000
0.151,19,Nov 26 2020 01: +0,1606352400
0.15,22,Nov 27 2020 01: +0,1606438800
0.154,17,Nov 28 2020 01: +0,1606525200
0.153,21,Nov 29 2020 01: +0,1606611600
0.157,24,Nov 30 2020 01: +0,1606698000
0.16,21,Dec 01 2020 01: +0,1606784400
0.153,10,Dec 02 2020 01: +0,1606870800
0.151,15,Dec 03 2020 01: +0,1606957200
0.131,27,Dec 04 2020 01: +0,1607043600
0.14,35,Dec 05 2020 01: +0,1607130000
0.125,24,Dec 06 2020 01: +0,1607216400
0.123,32,Dec 07 2020 01: +0,1607302800
0.13,23,Dec 08 2020 01: +0,1607389200
0.123,19,Dec 09 2020 01: +0,1607475600
0.121,23,Dec 10 2020 01: +0,1607562000
0.118,12,Dec 11 2020 01: +0,1607648400
0.118,28,Dec 12 2020 01: +0,1607734800
0.119,30,Dec 13 2020 01: +0,1607821200
0.128,22,Dec 14 2020 01: +0,1607907600
0.116,8,Dec 15 2020 01: +0,1607994000
0.12,26,Dec 16 2020 01: +0,1608080400
0.118,21,Dec 17 2020 01: +0,1608166800
0.113,24,Dec 18 2020 01: +0,1608253200
0.12,39,Dec 19 2020 01: +0,1608339600
0.118,34,Dec 20 2020 01: +0,1608426000
0.126,43,Dec 21 2020 01: +0,1608512400
0.124,14,Dec 22 2020 01: +0,1608598800
0.126,17,Dec 23 2020 01: +0,1608685200
0.118,25,Dec 24 2020 01: +0,1608771600
0.116,19,Dec 25 2020 01: +0,1608858000
0.126,32,Dec 26 2020 01: +0,1608944400
0.127,45,Dec 27 2020 01: +0,1609030800
0.158,56,Dec 28 2020 01: +0,1609117200
0.154,11,Dec 29 2020 01: +0,1609203600
0.146,20,Dec 30 2020 01: +0,1609290000
0.172,10,Dec 31 2020 01: +0,1609376400
0.163,12,Jan 01 2021 01: +0,1609462800
0.156,16,Jan 02 2021 01: +0,1609549200
0.172,16,Jan 03 2021 01: +0,1609635600
0.16,10,Jan 04 2021 01: +0,1609722000
0.139,21,Jan 05 2021 01: +0,1609808400
0.151,17,Jan 06 2021 01: +0,1609894800
0.155,33,Jan 07 2021 01: +0,1609981200
0.16,9,Jan 08 2021 01: +0,1610067600
0.155,18,Jan 09 2021 01: +0,1610154000
0.174,16,Jan 10 2021 01: +0,1610240400
0.176,17,Jan 11 2021 01: +0,1610326800
0.161,14,Jan 12 2021 01: +0,1610413200
0.169,14,Jan 13 2021 01: +0,1610499600
0.177,14,Jan 14 2021 01: +0,1610586000
0.182,14,Jan 15 2021 01: +0,1610672400
0.178,10,Jan 16 2021 01: +0,1610758800
0.163,10,Jan 17 2021 01: +0,1610845200
0.15,22,Jan 18 2021 01: +0,1610931600
0.157,15,Jan 19 2021 01: +0,1611018000
0.157,18,Jan 20 2021 01: +0,1611104400
0.16,26,Jan 21 2021 01: +0,1611190800
0.155,14,Jan 22 2021 01: +0,1611277200
0.161,84,Jan 23 2021 01: +0,1611363600
0.16,31,Jan 24 2021 01: +0,1611450000
0.167,18,Jan 25 2021 01: +0,1611536400
0.161,18,Jan 26 2021 01: +0,1611622800
0.154,28,Jan 27 2021 01: +0,1611709200
0.145,29,Jan 28 2021 01: +0,1611795600
0.123,1111,Jan 29 2021 01: +0,1611882000
0.106,61,Jan 30 2021 01: +0,1611968400
0.108,75,Jan 31 2021 01: +0,1612054800
0.106,47,Feb 01 2021 01: +0,1612141200
0.108,30,Feb 02 2021 01: +0,1612227600
0.104,15,Feb 03 2021 01: +0,1612314000
0.101,23,Feb 04 2021 01: +0,1612400400
0.101,46,Feb 05 2021 01: +0,1612486800
0.103,37,Feb 06 2021 01: +0,1612573200
0.106,43,Feb 07 2021 01: +0,1612659600
0.106,27,Feb 08 2021 01: +0,1612746000
0.104,18,Feb 09 2021 01: +0,1612832400
0.106,47,Feb 10 2021 01: +0,1612918800
0.097,28,Feb 11 2021 01: +0,1613005200
0.1,23,Feb 12 2021 01: +0,1613091600
0.099,487,Feb 13 2021 01: +0,1613178000
0.097,60,Feb 14 2021 01: +0,1613264400
0.098,31,Feb 15 2021 01: +0,1613350800
0.095,19,Feb 16 2021 01: +0,1613437200
0.096,172,Feb 17 2021 01: +0,1613523600
0.097,23,Feb 18 2021 01: +0,1613610000
0.089,574,Feb 19 2021 01: +0,1613696400
0.092,79,Feb 20 2021 01: +0,1613782800
0.092,126,Feb 21 2021 01: +0,1613869200
0.091,114,Feb 22 2021 01: +0,1613955600
0.09,69,Feb 23 2021 01: +0,1614042000
0.093,158,Feb 24 2021 01: +0,1614128400
