price,quantity,date,unix timestamp
0.503,16,May 26 2016 01: +0,1464220800
0.514,19,May 27 2016 01: +0,1464307200
0.558,13,May 28 2016 01: +0,1464393600
0.543,16,May 29 2016 01: +0,1464480000
0.549,15,May 30 2016 01: +0,1464566400
0.574,9,May 31 2016 01: +0,1464652800
0.561,14,Jun 01 2016 01: +0,1464739200
0.534,14,Jun 02 2016 01: +0,1464825600
0.541,10,Jun 03 2016 01: +0,1464912000
0.577,13,Jun 04 2016 01: +0,1464998400
0.549,10,Jun 05 2016 01: +0,1465084800
0.51,8,Jun 06 2016 01: +0,1465171200
0.531,8,Jun 07 2016 01: +0,1465257600
0.543,13,Jun 08 2016 01: +0,1465344000
0.56,14,Jun 09 2016 01: +0,1465430400
0.541,18,Jun 10 2016 01: +0,1465516800
0.595,4,Jun 11 2016 01: +0,1465603200
0.552,6,Jun 12 2016 01: +0,1465689600
0.532,8,Jun 13 2016 01: +0,1465776000
0.485,8,Jun 14 2016 01: +0,1465862400
0.506,8,Jun 15 2016 01: +0,1465948800
0.483,12,Jun 16 2016 01: +0,1466035200
0.474,15,Jun 17 2016 01: +0,1466121600
0.499,16,Jun 18 2016 01: +0,1466208000
0.518,12,Jun 19 2016 01: +0,1466294400
0.53,13,Jun 20 2016 01: +0,1466380800
0.539,13,Jun 21 2016 01: +0,1466467200
0.567,5,Jun 22 2016 01: +0,1466553600
0.486,13,Jun 23 2016 01: +0,1466640000
0.544,7,Jun 24 2016 01: +0,1466726400
0.484,6,Jun 25 2016 01: +0,1466812800
0.473,4,Jun 26 2016 01: +0,1466899200
0.448,7,Jun 27 2016 01: +0,1466985600
0.437,5,Jun 28 2016 01: +0,1467072000
0.419,10,Jun 29 2016 01: +0,1467158400
0.459,9,Jun 30 2016 01: +0,1467244800
0.429,14,Jul 01 2016 01: +0,1467331200
0.412,6,Jul 02 2016 01: +0,1467417600
0.348,8,Jul 03 2016 01: +0,1467504000
0.411,8,Jul 04 2016 01: +0,1467590400
0.418,10,Jul 05 2016 01: +0,1467676800
0.427,13,Jul 06 2016 01: +0,1467763200
0.422,11,Jul 07 2016 01: +0,1467849600
0.442,15,Jul 08 2016 01: +0,1467936000
0.482,6,Jul 09 2016 01: +0,1468022400
0.381,13,Jul 10 2016 01: +0,1468108800
0.363,8,Jul 11 2016 01: +0,1468195200
0.386,4,Jul 12 2016 01: +0,1468281600
0.409,5,Jul 13 2016 01: +0,1468368000
0.448,3,Jul 14 2016 01: +0,1468454400
0.465,10,Jul 15 2016 01: +0,1468540800
0.402,6,Jul 16 2016 01: +0,1468627200
0.453,4,Jul 17 2016 01: +0,1468713600
0.44,6,Jul 18 2016 01: +0,1468800000
0.453,6,Jul 19 2016 01: +0,1468886400
0.451,1,Jul 20 2016 01: +0,1468972800
0.418,3,Jul 21 2016 01: +0,1469059200
0.377,5,Jul 22 2016 01: +0,1469145600
0.413,3,Jul 23 2016 01: +0,1469232000
0.447,1,Jul 24 2016 01: +0,1469318400
0.421,6,Jul 25 2016 01: +0,1469404800
0.421,5,Jul 26 2016 01: +0,1469491200
0.388,2,Jul 27 2016 01: +0,1469577600
0.393,5,Jul 28 2016 01: +0,1469664000
0.436,2,Jul 29 2016 01: +0,1469750400
0.405,6,Jul 30 2016 01: +0,1469836800
0.401,8,Jul 31 2016 01: +0,1469923200
0.425,6,Aug 01 2016 01: +0,1470009600
0.441,5,Aug 02 2016 01: +0,1470096000
0.443,4,Aug 03 2016 01: +0,1470182400
0.463,7,Aug 04 2016 01: +0,1470268800
0.437,3,Aug 05 2016 01: +0,1470355200
0.444,3,Aug 06 2016 01: +0,1470441600
0.398,2,Aug 07 2016 01: +0,1470528000
0.405,9,Aug 08 2016 01: +0,1470614400
0.385,5,Aug 09 2016 01: +0,1470700800
0.423,4,Aug 10 2016 01: +0,1470787200
0.369,4,Aug 11 2016 01: +0,1470873600
0.404,6,Aug 12 2016 01: +0,1470960000
0.381,3,Aug 13 2016 01: +0,1471046400
0.429,8,Aug 14 2016 01: +0,1471132800
0.428,5,Aug 15 2016 01: +0,1471219200
0.439,4,Aug 16 2016 01: +0,1471305600
0.474,2,Aug 17 2016 01: +0,1471392000
0.489,3,Aug 18 2016 01: +0,1471478400
0.447,6,Aug 19 2016 01: +0,1471564800
0.463,4,Aug 20 2016 01: +0,1471651200
0.372,5,Aug 21 2016 01: +0,1471737600
0.423,6,Aug 22 2016 01: +0,1471824000
0.461,7,Aug 23 2016 01: +0,1471910400
0.542,3,Aug 24 2016 01: +0,1471996800
0.521,6,Aug 25 2016 01: +0,1472083200
0.48,4,Aug 26 2016 01: +0,1472169600
0.562,2,Aug 27 2016 01: +0,1472256000
0.603,2,Aug 28 2016 01: +0,1472342400
0.447,11,Aug 29 2016 01: +0,1472428800
0.596,2,Aug 30 2016 01: +0,1472515200
0.52,2,Aug 31 2016 01: +0,1472601600
0.46,7,Sep 01 2016 01: +0,1472688000
0.521,1,Sep 02 2016 01: +0,1472774400
0.491,10,Sep 03 2016 01: +0,1472860800
0.494,5,Sep 04 2016 01: +0,1472947200
0.531,4,Sep 05 2016 01: +0,1473033600
0.528,3,Sep 06 2016 01: +0,1473120000
0.529,5,Sep 07 2016 01: +0,1473206400
0.548,5,Sep 08 2016 01: +0,1473292800
0.523,6,Sep 09 2016 01: +0,1473379200
0.499,2,Sep 10 2016 01: +0,1473465600
0.518,5,Sep 11 2016 01: +0,1473552000
0.538,1,Sep 12 2016 01: +0,1473638400
0.542,2,Sep 13 2016 01: +0,1473724800
0.513,2,Sep 14 2016 01: +0,1473811200
0.521,3,Sep 15 2016 01: +0,1473897600
0.529,8,Sep 16 2016 01: +0,1473984000
0.518,4,Sep 17 2016 01: +0,1474070400
0.529,3,Sep 18 2016 01: +0,1474156800
0.467,2,Sep 19 2016 01: +0,1474243200
0.451,4,Sep 20 2016 01: +0,1474329600
0.509,8,Sep 21 2016 01: +0,1474416000
0.504,1,Sep 22 2016 01: +0,1474502400
0.501,5,Sep 23 2016 01: +0,1474588800
0.496,5,Sep 24 2016 01: +0,1474675200
0.47,10,Sep 25 2016 01: +0,1474761600
0.426,1,Sep 26 2016 01: +0,1474848000
0.478,3,Sep 27 2016 01: +0,1474934400
0.524,4,Sep 28 2016 01: +0,1475020800
0.493,2,Sep 29 2016 01: +0,1475107200
0.464,6,Sep 30 2016 01: +0,1475193600
0.473,3,Oct 01 2016 01: +0,1475280000
0.517,2,Oct 02 2016 01: +0,1475366400
0.497,4,Oct 03 2016 01: +0,1475452800
0.566,2,Oct 04 2016 01: +0,1475539200
0.599,2,Oct 05 2016 01: +0,1475625600
0.539,3,Oct 06 2016 01: +0,1475712000
0.523,5,Oct 07 2016 01: +0,1475798400
0.449,3,Oct 09 2016 01: +0,1475971200
0.495,3,Oct 10 2016 01: +0,1476057600
0.438,1,Oct 11 2016 01: +0,1476144000
0.459,5,Oct 12 2016 01: +0,1476230400
0.513,2,Oct 13 2016 01: +0,1476316800
0.503,3,Oct 14 2016 01: +0,1476403200
0.47,7,Oct 15 2016 01: +0,1476489600
0.463,3,Oct 16 2016 01: +0,1476576000
0.489,5,Oct 17 2016 01: +0,1476662400
0.481,2,Oct 18 2016 01: +0,1476748800
0.411,3,Oct 19 2016 01: +0,1476835200
0.502,6,Oct 20 2016 01: +0,1476921600
0.456,4,Oct 21 2016 01: +0,1477008000
0.429,3,Oct 22 2016 01: +0,1477094400
0.514,1,Oct 23 2016 01: +0,1477180800
0.511,3,Oct 24 2016 01: +0,1477267200
0.515,3,Oct 25 2016 01: +0,1477353600
0.458,2,Oct 26 2016 01: +0,1477440000
0.438,2,Oct 27 2016 01: +0,1477526400
0.46,2,Oct 28 2016 01: +0,1477612800
0.425,2,Oct 29 2016 01: +0,1477699200
0.469,2,Oct 30 2016 01: +0,1477785600
0.467,3,Oct 31 2016 01: +0,1477875600
0.467,6,Nov 01 2016 01: +0,1477962000
0.442,8,Nov 02 2016 01: +0,1478048400
0.559,1,Nov 03 2016 01: +0,1478134800
0.567,1,Nov 05 2016 01: +0,1478307600
0.593,6,Nov 06 2016 01: +0,1478394000
0.612,4,Nov 07 2016 01: +0,1478480400
0.6,3,Nov 08 2016 01: +0,1478566800
0.815,2,Nov 09 2016 01: +0,1478653200
0.422,1,Nov 11 2016 01: +0,1478826000
0.44,5,Nov 12 2016 01: +0,1478912400
0.465,5,Nov 13 2016 01: +0,1478998800
0.387,1,Nov 14 2016 01: +0,1479085200
0.495,2,Nov 15 2016 01: +0,1479171600
0.477,5,Nov 16 2016 01: +0,1479258000
0.428,4,Nov 17 2016 01: +0,1479344400
0.428,2,Nov 18 2016 01: +0,1479430800
0.533,3,Nov 19 2016 01: +0,1479517200
0.433,4,Nov 20 2016 01: +0,1479603600
0.46,3,Nov 21 2016 01: +0,1479690000
0.501,2,Nov 22 2016 01: +0,1479776400
0.493,2,Nov 23 2016 01: +0,1479862800
0.449,3,Nov 24 2016 01: +0,1479949200
0.45,4,Nov 25 2016 01: +0,1480035600
0.489,3,Nov 26 2016 01: +0,1480122000
0.504,5,Nov 27 2016 01: +0,1480208400
0.593,2,Nov 28 2016 01: +0,1480294800
0.418,2,Nov 29 2016 01: +0,1480381200
0.491,5,Nov 30 2016 01: +0,1480467600
0.528,2,Dec 01 2016 01: +0,1480554000
0.58,6,Dec 03 2016 01: +0,1480726800
0.441,6,Dec 04 2016 01: +0,1480813200
0.466,4,Dec 05 2016 01: +0,1480899600
0.552,3,Dec 06 2016 01: +0,1480986000
0.592,3,Dec 07 2016 01: +0,1481072400
0.562,2,Dec 08 2016 01: +0,1481158800
0.437,6,Dec 09 2016 01: +0,1481245200
0.513,4,Dec 10 2016 01: +0,1481331600
0.508,3,Dec 11 2016 01: +0,1481418000
0.531,1,Dec 12 2016 01: +0,1481504400
0.537,5,Dec 13 2016 01: +0,1481590800
0.519,3,Dec 14 2016 01: +0,1481677200
0.558,2,Dec 16 2016 01: +0,1481850000
0.466,2,Dec 17 2016 01: +0,1481936400
0.414,1,Dec 18 2016 01: +0,1482022800
0.538,6,Dec 19 2016 01: +0,1482109200
0.579,2,Dec 20 2016 01: +0,1482195600
0.517,3,Dec 22 2016 01: +0,1482368400
0.484,1,Dec 23 2016 01: +0,1482454800
0.466,6,Dec 24 2016 01: +0,1482541200
0.491,4,Dec 25 2016 01: +0,1482627600
0.482,3,Dec 26 2016 01: +0,1482714000
0.455,7,Dec 27 2016 01: +0,1482800400
0.508,5,Dec 28 2016 01: +0,1482886800
0.499,4,Dec 29 2016 01: +0,1482973200
0.449,7,Dec 30 2016 01: +0,1483059600
0.515,3,Dec 31 2016 01: +0,1483146000
0.588,4,Jan 01 2017 01: +0,1483232400
0.527,6,Jan 02 2017 01: +0,1483318800
0.562,2,Jan 03 2017 01: +0,1483405200
0.466,1,Jan 04 2017 01: +0,1483491600
0.5,4,Jan 05 2017 01: +0,1483578000
0.469,2,Jan 06 2017 01: +0,1483664400
0.557,4,Jan 07 2017 01: +0,1483750800
0.542,2,Jan 08 2017 01: +0,1483837200
0.569,2,Jan 09 2017 01: +0,1483923600
0.59,1,Jan 10 2017 01: +0,1484010000
0.603,3,Jan 11 2017 01: +0,1484096400
0.604,3,Jan 12 2017 01: +0,1484182800
0.56,4,Jan 13 2017 01: +0,1484269200
0.572,1,Jan 14 2017 01: +0,1484355600
0.557,3,Jan 15 2017 01: +0,1484442000
0.497,2,Jan 16 2017 01: +0,1484528400
0.509,2,Jan 17 2017 01: +0,1484614800
0.461,7,Jan 18 2017 01: +0,1484701200
0.487,6,Jan 21 2017 01: +0,1484960400
0.501,5,Jan 22 2017 01: +0,1485046800
0.552,4,Jan 23 2017 01: +0,1485133200
0.561,2,Jan 24 2017 01: +0,1485219600
0.527,2,Jan 25 2017 01: +0,1485306000
0.547,3,Jan 26 2017 01: +0,1485392400
0.559,3,Jan 27 2017 01: +0,1485478800
0.529,5,Jan 28 2017 01: +0,1485565200
0.722,1,Jan 29 2017 01: +0,1485651600
0.478,1,Jan 30 2017 01: +0,1485738000
0.386,2,Jan 31 2017 01: +0,1485824400
0.494,1,Feb 01 2017 01: +0,1485910800
0.514,4,Feb 02 2017 01: +0,1485997200
0.554,1,Feb 03 2017 01: +0,1486083600
0.516,2,Feb 04 2017 01: +0,1486170000
0.716,1,Feb 05 2017 01: +0,1486256400
0.584,2,Feb 07 2017 01: +0,1486429200
0.617,1,Feb 08 2017 01: +0,1486515600
0.513,1,Feb 09 2017 01: +0,1486602000
0.57,1,Feb 10 2017 01: +0,1486688400
0.509,2,Feb 11 2017 01: +0,1486774800
0.539,2,Feb 12 2017 01: +0,1486861200
0.562,2,Feb 13 2017 01: +0,1486947600
0.517,2,Feb 14 2017 01: +0,1487034000
0.579,1,Feb 15 2017 01: +0,1487120400
0.19,1,Feb 16 2017 01: +0,1487206800
0.445,4,Feb 18 2017 01: +0,1487379600
0.433,2,Feb 19 2017 01: +0,1487466000
0.476,1,Feb 20 2017 01: +0,1487552400
0.489,7,Feb 21 2017 01: +0,1487638800
0.501,2,Feb 22 2017 01: +0,1487725200
0.445,2,Feb 23 2017 01: +0,1487811600
0.473,8,Feb 24 2017 01: +0,1487898000
0.478,2,Feb 25 2017 01: +0,1487984400
0.535,2,Feb 26 2017 01: +0,1488070800
0.529,1,Feb 27 2017 01: +0,1488157200
0.522,2,Feb 28 2017 01: +0,1488243600
0.504,3,Mar 01 2017 01: +0,1488330000
0.504,2,Mar 02 2017 01: +0,1488416400
0.534,3,Mar 03 2017 01: +0,1488502800
0.552,1,Mar 04 2017 01: +0,1488589200
0.484,4,Mar 05 2017 01: +0,1488675600
0.571,1,Mar 06 2017 01: +0,1488762000
0.577,7,Mar 07 2017 01: +0,1488848400
0.505,1,Mar 08 2017 01: +0,1488934800
0.468,2,Mar 09 2017 01: +0,1489021200
0.538,6,Mar 10 2017 01: +0,1489107600
0.594,2,Mar 11 2017 01: +0,1489194000
0.535,3,Mar 12 2017 01: +0,1489280400
0.637,1,Mar 13 2017 01: +0,1489366800
0.667,2,Mar 14 2017 01: +0,1489453200
0.606,2,Mar 15 2017 01: +0,1489539600
0.632,3,Mar 16 2017 01: +0,1489626000
0.662,1,Mar 17 2017 01: +0,1489712400
0.609,4,Mar 18 2017 01: +0,1489798800
0.573,3,Mar 19 2017 01: +0,1489885200
0.653,2,Mar 20 2017 01: +0,1489971600
0.687,1,Mar 22 2017 01: +0,1490144400
0.656,2,Mar 23 2017 01: +0,1490230800
0.678,2,Mar 24 2017 01: +0,1490317200
0.62,1,Mar 25 2017 01: +0,1490403600
0.607,2,Mar 26 2017 01: +0,1490490000
0.335,2,Mar 27 2017 01: +0,1490572800
0.548,6,Mar 28 2017 01: +0,1490659200
0.571,4,Mar 29 2017 01: +0,1490745600
0.659,2,Mar 30 2017 01: +0,1490832000
0.683,2,Mar 31 2017 01: +0,1490918400
0.708,2,Apr 01 2017 01: +0,1491004800
0.695,1,Apr 03 2017 01: +0,1491177600
0.705,1,Apr 04 2017 01: +0,1491264000
0.598,1,Apr 05 2017 01: +0,1491350400
0.626,1,Apr 06 2017 01: +0,1491436800
0.605,3,Apr 07 2017 01: +0,1491523200
0.605,1,Apr 08 2017 01: +0,1491609600
0.596,1,Apr 09 2017 01: +0,1491696000
0.665,4,Apr 10 2017 01: +0,1491782400
0.692,2,Apr 11 2017 01: +0,1491868800
0.664,2,Apr 12 2017 01: +0,1491955200
0.7,1,Apr 13 2017 01: +0,1492041600
0.69,2,Apr 14 2017 01: +0,1492128000
0.725,4,Apr 15 2017 01: +0,1492214400
0.659,3,Apr 16 2017 01: +0,1492300800
0.785,2,Apr 17 2017 01: +0,1492387200
0.793,1,Apr 19 2017 01: +0,1492560000
0.756,2,Apr 21 2017 01: +0,1492732800
0.746,2,Apr 22 2017 01: +0,1492819200
0.778,4,Apr 23 2017 01: +0,1492905600
0.86,2,Apr 25 2017 01: +0,1493078400
0.841,2,Apr 28 2017 01: +0,1493337600
0.902,2,Apr 29 2017 01: +0,1493424000
0.913,1,May 01 2017 01: +0,1493596800
0.893,1,May 02 2017 01: +0,1493683200
0.837,1,May 03 2017 01: +0,1493769600
0.854,3,May 04 2017 01: +0,1493856000
0.776,2,May 06 2017 01: +0,1494028800
0.889,2,May 08 2017 01: +0,1494201600
0.904,1,May 09 2017 01: +0,1494288000
0.893,1,May 12 2017 01: +0,1494547200
0.914,1,May 13 2017 01: +0,1494633600
0.893,1,May 16 2017 01: +0,1494892800
0.915,1,May 18 2017 01: +0,1495065600
0.918,1,May 20 2017 01: +0,1495238400
0.695,1,May 22 2017 01: +0,1495411200
0.885,2,May 23 2017 01: +0,1495497600
0.891,1,May 24 2017 01: +0,1495584000
0.678,1,May 25 2017 01: +0,1495670400
0.686,3,May 26 2017 01: +0,1495756800
0.682,4,May 27 2017 01: +0,1495843200
0.718,3,May 28 2017 01: +0,1495929600
0.786,1,May 29 2017 01: +0,1496016000
0.823,3,May 30 2017 01: +0,1496102400
0.862,2,Jun 01 2017 01: +0,1496275200
0.88,1,Jun 02 2017 01: +0,1496361600
0.894,2,Jun 03 2017 01: +0,1496448000
0.902,1,Jun 04 2017 01: +0,1496534400
0.919,1,Jun 05 2017 01: +0,1496620800
0.94,2,Jun 06 2017 01: +0,1496707200
1.004,1,Jun 10 2017 01: +0,1497052800
1.009,2,Jun 12 2017 01: +0,1497225600
0.604,1,Jun 13 2017 01: +0,1497312000
0.699,3,Jun 18 2017 01: +0,1497744000
0.775,2,Jun 19 2017 01: +0,1497830400
0.699,1,Jun 20 2017 01: +0,1497916800
0.546,1,Jun 23 2017 01: +0,1498176000
0.674,3,Jun 24 2017 01: +0,1498262400
0.73,3,Jun 25 2017 01: +0,1498348800
0.845,1,Jun 26 2017 01: +0,1498435200
0.836,3,Jun 28 2017 01: +0,1498608000
0.839,1,Jun 30 2017 01: +0,1498780800
0.764,4,Jul 01 2017 01: +0,1498867200
0.645,2,Jul 03 2017 01: +0,1499040000
0.786,1,Jul 04 2017 01: +0,1499126400
0.579,1,Jul 05 2017 01: +0,1499212800
0.773,2,Jul 06 2017 01: +0,1499299200
0.739,2,Jul 08 2017 01: +0,1499472000
0.731,2,Jul 09 2017 01: +0,1499558400
0.734,1,Jul 10 2017 01: +0,1499644800
0.447,1,Jul 11 2017 01: +0,1499731200
0.323,1,Jul 12 2017 01: +0,1499817600
0.705,1,Jul 16 2017 01: +0,1500163200
0.587,1,Jul 17 2017 01: +0,1500249600
0.707,1,Jul 18 2017 01: +0,1500336000
0.641,2,Jul 21 2017 01: +0,1500595200
0.618,1,Jul 23 2017 01: +0,1500768000
0.626,2,Jul 25 2017 01: +0,1500940800
0.6,2,Jul 27 2017 01: +0,1501113600
0.646,2,Jul 29 2017 01: +0,1501286400
0.63,1,Jul 31 2017 01: +0,1501459200
0.537,2,Aug 01 2017 01: +0,1501545600
0.625,1,Aug 03 2017 01: +0,1501718400
0.495,1,Aug 04 2017 01: +0,1501804800
0.626,1,Aug 05 2017 01: +0,1501891200
0.571,1,Aug 06 2017 01: +0,1501977600
0.586,3,Aug 07 2017 01: +0,1502064000
0.617,1,Aug 08 2017 01: +0,1502150400
0.614,1,Aug 09 2017 01: +0,1502236800
0.607,1,Aug 11 2017 01: +0,1502409600
0.6,1,Aug 12 2017 01: +0,1502496000
0.496,1,Aug 13 2017 01: +0,1502582400
0.451,2,Aug 14 2017 01: +0,1502668800
0.605,1,Aug 15 2017 01: +0,1502755200
0.545,2,Aug 16 2017 01: +0,1502841600
0.619,1,Aug 17 2017 01: +0,1502928000
0.637,1,Aug 18 2017 01: +0,1503014400
0.632,2,Aug 19 2017 01: +0,1503100800
0.636,1,Aug 20 2017 01: +0,1503187200
0.629,1,Aug 21 2017 01: +0,1503273600
0.54,4,Aug 22 2017 01: +0,1503360000
0.455,1,Aug 23 2017 01: +0,1503446400
0.55,2,Aug 24 2017 01: +0,1503532800
0.566,3,Aug 26 2017 01: +0,1503705600
0.649,1,Aug 28 2017 01: +0,1503878400
0.654,1,Aug 29 2017 01: +0,1503964800
0.648,2,Aug 30 2017 01: +0,1504051200
0.656,1,Aug 31 2017 01: +0,1504137600
0.642,2,Sep 01 2017 01: +0,1504224000
0.653,2,Sep 02 2017 01: +0,1504310400
0.596,2,Sep 03 2017 01: +0,1504396800
0.639,3,Sep 04 2017 01: +0,1504483200
0.673,1,Sep 05 2017 01: +0,1504569600
0.673,1,Sep 06 2017 01: +0,1504656000
0.703,2,Sep 08 2017 01: +0,1504828800
0.706,1,Sep 10 2017 01: +0,1505001600
0.697,1,Sep 11 2017 01: +0,1505088000
0.641,4,Sep 15 2017 01: +0,1505433600
0.687,4,Sep 16 2017 01: +0,1505520000
0.757,1,Sep 17 2017 01: +0,1505606400
0.792,1,Sep 18 2017 01: +0,1505692800
0.688,2,Sep 20 2017 01: +0,1505865600
0.802,1,Sep 22 2017 01: +0,1506038400
0.765,3,Sep 24 2017 01: +0,1506211200
0.798,3,Sep 28 2017 01: +0,1506556800
0.808,1,Sep 29 2017 01: +0,1506643200
0.773,2,Sep 30 2017 01: +0,1506729600
0.809,2,Oct 02 2017 01: +0,1506902400
0.856,1,Oct 03 2017 01: +0,1506988800
0.913,1,Oct 05 2017 01: +0,1507161600
0.899,1,Oct 08 2017 01: +0,1507420800
0.916,2,Oct 13 2017 01: +0,1507852800
0.903,1,Oct 17 2017 01: +0,1508198400
0.909,1,Oct 20 2017 01: +0,1508457600
0.908,1,Oct 23 2017 01: +0,1508716800
0.908,1,Oct 24 2017 01: +0,1508803200
0.282,1,Oct 25 2017 01: +0,1508889600
0.678,1,Oct 26 2017 01: +0,1508976000
0.678,1,Oct 27 2017 01: +0,1509062400
0.811,1,Oct 28 2017 01: +0,1509148800
0.43,1,Nov 01 2017 01: +0,1509498000
0.711,1,Nov 06 2017 01: +0,1509930000
0.727,1,Nov 08 2017 01: +0,1510102800
0.719,1,Nov 09 2017 01: +0,1510189200
0.556,3,Nov 10 2017 01: +0,1510275600
0.713,1,Nov 14 2017 01: +0,1510621200
0.627,1,Nov 17 2017 01: +0,1510880400
0.723,1,Nov 19 2017 01: +0,1511053200
0.645,1,Nov 21 2017 01: +0,1511226000
0.419,3,Nov 23 2017 01: +0,1511398800
0.648,1,Nov 24 2017 01: +0,1511485200
0.625,2,Nov 26 2017 01: +0,1511658000
0.696,5,Nov 28 2017 01: +0,1511830800
0.703,1,Dec 01 2017 01: +0,1512090000
0.649,2,Dec 02 2017 01: +0,1512176400
0.668,2,Dec 03 2017 01: +0,1512262800
0.698,1,Dec 04 2017 01: +0,1512349200
0.691,2,Dec 05 2017 01: +0,1512435600
0.655,1,Dec 08 2017 01: +0,1512694800
0.75,3,Dec 10 2017 01: +0,1512867600
0.914,3,Dec 13 2017 01: +0,1513126800
0.663,1,Dec 15 2017 01: +0,1513299600
0.913,1,Dec 18 2017 01: +0,1513558800
0.644,2,Dec 21 2017 01: +0,1513818000
0.642,1,Dec 22 2017 01: +0,1513904400
0.646,1,Dec 24 2017 01: +0,1514077200
0.711,1,Dec 25 2017 01: +0,1514163600
0.641,1,Dec 26 2017 01: +0,1514250000
0.643,1,Dec 27 2017 01: +0,1514336400
0.467,2,Dec 28 2017 01: +0,1514422800
0.769,1,Dec 30 2017 01: +0,1514595600
0.671,2,Dec 31 2017 01: +0,1514682000
0.753,1,Jan 02 2018 01: +0,1514854800
0.767,1,Jan 03 2018 01: +0,1514941200
0.9,1,Jan 05 2018 01: +0,1515114000
0.928,1,Jan 06 2018 01: +0,1515200400
0.928,1,Jan 07 2018 01: +0,1515286800
0.842,1,Jan 11 2018 01: +0,1515632400
0.618,1,Jan 12 2018 01: +0,1515718800
0.733,1,Jan 14 2018 01: +0,1515891600
0.845,2,Jan 16 2018 01: +0,1516064400
0.629,1,Jan 20 2018 01: +0,1516410000
0.733,2,Jan 25 2018 01: +0,1516842000
0.836,1,Jan 28 2018 01: +0,1517101200
0.658,1,Jan 30 2018 01: +0,1517274000
0.823,2,Feb 01 2018 01: +0,1517446800
0.654,1,Feb 03 2018 01: +0,1517619600
0.773,3,Feb 08 2018 01: +0,1518051600
0.815,2,Feb 10 2018 01: +0,1518224400
0.72,2,Feb 12 2018 01: +0,1518397200
0.669,1,Feb 13 2018 01: +0,1518483600
0.658,1,Feb 16 2018 01: +0,1518742800
0.676,1,Feb 17 2018 01: +0,1518829200
0.82,2,Feb 18 2018 01: +0,1518915600
0.656,1,Feb 19 2018 01: +0,1519002000
