price,quantity,date,unix timestamp
4.964,1,Feb 10 2019 01: +0,1549760400
4.311,1,Feb 11 2019 01: +0,1549846800
4.276,1,Feb 13 2019 01: +0,1550019600
4.842,6,Feb 16 2019 01: +0,1550278800
5.381,1,Feb 23 2019 01: +0,1550883600
4.566,1,Feb 27 2019 01: +0,1551229200
4.326,1,Feb 28 2019 01: +0,1551315600
3.79,1,Mar 01 2019 01: +0,1551402000
5.253,1,Mar 03 2019 01: +0,1551574800
5.087,2,Mar 16 2019 01: +0,1552698000
7.078,1,Mar 19 2019 01: +0,1552957200
7.362,1,Mar 23 2019 01: +0,1553302800
7.39,1,Mar 31 2019 01: +0,1553994000
10.513,3,Apr 05 2019 01: +0,1554422400
6.911,2,Apr 13 2019 01: +0,1555113600
4.922,1,Apr 19 2019 01: +0,1555632000
8.809,1,May 01 2019 01: +0,1556668800
4.573,1,May 25 2019 01: +0,1558742400
4.54,1,Jun 03 2019 01: +0,1559520000
9.018,2,Jun 11 2019 01: +0,1560211200
7.244,1,Jul 10 2019 01: +0,1562716800
8.256,1,Jul 16 2019 01: +0,1563235200
8.27,3,Jul 19 2019 01: +0,1563494400
8.971,1,Jul 22 2019 01: +0,1563753600
9.918,1,Jul 28 2019 01: +0,1564272000
6.488,2,Jul 30 2019 01: +0,1564444800
10.472,1,Aug 02 2019 01: +0,1564704000
9.852,1,Aug 11 2019 01: +0,1565481600
10.513,1,Aug 13 2019 01: +0,1565654400
10.174,1,Aug 19 2019 01: +0,1566172800
8.884,2,Aug 24 2019 01: +0,1566604800
9.117,2,Aug 31 2019 01: +0,1567209600
9.369,1,Sep 09 2019 01: +0,1567987200
11.225,1,Sep 28 2019 01: +0,1569628800
12.478,1,Oct 03 2019 01: +0,1570060800
10.348,1,Oct 07 2019 01: +0,1570406400
8.203,1,Dec 05 2019 01: +0,1575507600
10.443,1,Dec 07 2019 01: +0,1575680400
6.584,1,Dec 15 2019 01: +0,1576371600
10.448,1,Dec 17 2019 01: +0,1576544400
10.462,1,Dec 21 2019 01: +0,1576890000
7.436,1,Feb 03 2020 01: +0,1580691600
16.668,1,Feb 14 2020 01: +0,1581642000
7.635,1,Feb 26 2020 01: +0,1582678800
15.237,1,Mar 06 2020 01: +0,1583456400
15.262,1,Mar 08 2020 01: +0,1583629200
12.692,1,Mar 11 2020 01: +0,1583888400
14.032,1,Apr 09 2020 01: +0,1586390400
8.287,1,Apr 10 2020 01: +0,1586476800
14.815,1,Apr 17 2020 01: +0,1587081600
14.782,2,Apr 21 2020 01: +0,1587427200
14.897,1,Apr 29 2020 01: +0,1588118400
14.897,1,May 03 2020 01: +0,1588464000
22.383,7,May 12 2020 01: +0,1589241600
78.3,1,Jun 29 2020 01: +0,1593388800
35.706,1,Aug 13 2020 01: +0,1597276800
31.226,1,Aug 21 2020 01: +0,1597968000
30.376,1,Aug 31 2020 01: +0,1598832000
45.825,1,Sep 19 2020 01: +0,1600473600
31.455,1,Oct 13 2020 01: +0,1602547200
29.06,1,Nov 23 2020 01: +0,1606093200
28.131,1,Dec 05 2020 01: +0,1607130000
26.136,1,Dec 13 2020 01: +0,1607821200
22.122,1,Dec 21 2020 01: +0,1608512400
25.583,1,Jan 02 2021 01: +0,1609549200
21.065,1,Jan 08 2021 01: +0,1610067600
37.317,2,Feb 08 2021 01: +0,1612746000
17.972,1,Feb 18 2021 01: +0,1613610000
46.338,1,Mar 13 2021 01: +0,1615597200
22.61,1,Apr 09 2021 01: +0,1617926400
50.218,2,Apr 24 2021 01: +0,1619222400
45.367,1,May 09 2021 01: +0,1620518400
45.498,1,May 18 2021 01: +0,1621296000
51.076,1,Aug 31 2021 01: +0,1630368000
41.259,1,Feb 13 2022 01: +0,1644714000
44.093,1,Apr 18 2022 01: +0,1650240000
151.133,1,Sep 07 2022 01: +0,1662508800
101.909,1,Apr 26 2023 00: +0,1682463600
