price,quantity,date,unix timestamp
3.368,147,Oct 16 2014 01: +0,1413417600
3.008,168,Oct 17 2014 01: +0,1413504000
2.729,227,Oct 18 2014 01: +0,1413590400
2.533,200,Oct 19 2014 01: +0,1413676800
2.311,219,Oct 20 2014 01: +0,1413763200
2.284,118,Oct 21 2014 01: +0,1413849600
2.303,143,Oct 22 2014 01: +0,1413936000
2.426,173,Oct 23 2014 01: +0,1414022400
2.506,169,Oct 24 2014 01: +0,1414108800
2.421,237,Oct 25 2014 01: +0,1414195200
2.363,253,Oct 26 2014 01: +0,1414281600
2.297,186,Oct 27 2014 01: +0,1414371600
2.317,155,Oct 28 2014 01: +0,1414458000
2.345,163,Oct 29 2014 01: +0,1414544400
2.296,154,Oct 30 2014 01: +0,1414630800
2.189,242,Oct 31 2014 01: +0,1414717200
2.235,224,Nov 01 2014 01: +0,1414803600
2.073,227,Nov 02 2014 01: +0,1414890000
2.041,154,Nov 03 2014 01: +0,1414976400
2.209,138,Nov 04 2014 01: +0,1415062800
2.165,175,Nov 05 2014 01: +0,1415149200
2.211,161,Nov 06 2014 01: +0,1415235600
2.215,161,Nov 07 2014 01: +0,1415322000
2.24,183,Nov 08 2014 01: +0,1415408400
2.189,173,Nov 09 2014 01: +0,1415494800
2.19,154,Nov 10 2014 01: +0,1415581200
2.234,191,Nov 11 2014 01: +0,1415667600
1.75,486,Nov 12 2014 01: +0,1415754000
1.528,302,Nov 13 2014 01: +0,1415840400
1.647,238,Nov 14 2014 01: +0,1415926800
1.684,204,Nov 15 2014 01: +0,1416013200
1.59,160,Nov 16 2014 01: +0,1416099600
1.521,140,Nov 17 2014 01: +0,1416186000
1.544,141,Nov 18 2014 01: +0,1416272400
1.567,140,Nov 19 2014 01: +0,1416358800
1.523,183,Nov 20 2014 01: +0,1416445200
1.343,316,Nov 21 2014 01: +0,1416531600
1.102,252,Nov 22 2014 01: +0,1416618000
1.109,211,Nov 23 2014 01: +0,1416704400
1.083,162,Nov 24 2014 01: +0,1416790800
1.101,122,Nov 25 2014 01: +0,1416877200
1.09,170,Nov 26 2014 01: +0,1416963600
1.158,217,Nov 27 2014 01: +0,1417050000
1.041,178,Nov 28 2014 01: +0,1417136400
0.865,247,Nov 29 2014 01: +0,1417222800
0.744,364,Nov 30 2014 01: +0,1417309200
0.793,180,Dec 01 2014 01: +0,1417395600
1.006,161,Dec 02 2014 01: +0,1417482000
1.152,168,Dec 03 2014 01: +0,1417568400
1.142,108,Dec 04 2014 01: +0,1417654800
1.157,116,Dec 05 2014 01: +0,1417741200
1.175,159,Dec 06 2014 01: +0,1417827600
1.231,161,Dec 07 2014 01: +0,1417914000
1.276,123,Dec 08 2014 01: +0,1418000400
1.193,140,Dec 09 2014 01: +0,1418086800
1.057,169,Dec 10 2014 01: +0,1418173200
1.077,156,Dec 11 2014 01: +0,1418259600
0.956,160,Dec 12 2014 01: +0,1418346000
0.832,170,Dec 13 2014 01: +0,1418432400
0.943,148,Dec 14 2014 01: +0,1418518800
0.917,138,Dec 15 2014 01: +0,1418605200
0.953,200,Dec 16 2014 01: +0,1418691600
1.033,202,Dec 17 2014 01: +0,1418778000
0.977,180,Dec 18 2014 01: +0,1418864400
1.012,140,Dec 19 2014 01: +0,1418950800
0.967,119,Dec 20 2014 01: +0,1419037200
0.939,159,Dec 21 2014 01: +0,1419123600
0.965,146,Dec 22 2014 01: +0,1419210000
0.994,139,Dec 23 2014 01: +0,1419296400
0.939,157,Dec 24 2014 01: +0,1419382800
1.108,179,Dec 25 2014 01: +0,1419469200
1.028,167,Dec 26 2014 01: +0,1419555600
1.042,178,Dec 27 2014 01: +0,1419642000
1.075,142,Dec 28 2014 01: +0,1419728400
1.09,138,Dec 29 2014 01: +0,1419814800
1.126,148,Dec 30 2014 01: +0,1419901200
1.144,141,Dec 31 2014 01: +0,1419987600
1.236,105,Jan 01 2015 01: +0,1420074000
1.257,208,Jan 02 2015 01: +0,1420160400
1.769,91,Jan 03 2015 01: +0,1420246800
1.641,105,Jan 04 2015 01: +0,1420333200
2.457,215,Jan 05 2015 01: +0,1420419600
2.263,128,Jan 06 2015 01: +0,1420506000
2.0,92,Jan 07 2015 01: +0,1420592400
1.982,71,Jan 08 2015 01: +0,1420678800
1.926,104,Jan 09 2015 01: +0,1420765200
1.866,107,Jan 10 2015 01: +0,1420851600
1.732,83,Jan 11 2015 01: +0,1420938000
1.601,77,Jan 12 2015 01: +0,1421024400
1.529,105,Jan 13 2015 01: +0,1421110800
1.592,80,Jan 14 2015 01: +0,1421197200
1.608,95,Jan 15 2015 01: +0,1421283600
1.535,133,Jan 16 2015 01: +0,1421370000
1.463,108,Jan 17 2015 01: +0,1421456400
1.594,117,Jan 18 2015 01: +0,1421542800
1.521,104,Jan 19 2015 01: +0,1421629200
1.586,95,Jan 20 2015 01: +0,1421715600
1.596,83,Jan 21 2015 01: +0,1421802000
1.58,75,Jan 22 2015 01: +0,1421888400
1.526,100,Jan 23 2015 01: +0,1421974800
1.499,170,Jan 24 2015 01: +0,1422061200
1.498,134,Jan 25 2015 01: +0,1422147600
1.469,105,Jan 26 2015 01: +0,1422234000
1.512,152,Jan 27 2015 01: +0,1422320400
1.516,87,Jan 28 2015 01: +0,1422406800
1.441,110,Jan 29 2015 01: +0,1422493200
1.338,146,Jan 30 2015 01: +0,1422579600
1.389,117,Jan 31 2015 01: +0,1422666000
1.365,139,Feb 01 2015 01: +0,1422752400
1.312,151,Feb 02 2015 01: +0,1422838800
1.329,88,Feb 03 2015 01: +0,1422925200
1.468,85,Feb 04 2015 01: +0,1423011600
1.467,104,Feb 05 2015 01: +0,1423098000
1.416,111,Feb 06 2015 01: +0,1423184400
1.398,124,Feb 07 2015 01: +0,1423270800
1.289,128,Feb 08 2015 01: +0,1423357200
1.339,106,Feb 09 2015 01: +0,1423443600
1.347,94,Feb 10 2015 01: +0,1423530000
1.386,118,Feb 11 2015 01: +0,1423616400
1.434,86,Feb 12 2015 01: +0,1423702800
1.41,107,Feb 13 2015 01: +0,1423789200
1.34,123,Feb 14 2015 01: +0,1423875600
1.324,157,Feb 15 2015 01: +0,1423962000
1.311,117,Feb 16 2015 01: +0,1424048400
1.27,114,Feb 17 2015 01: +0,1424134800
1.296,133,Feb 18 2015 01: +0,1424221200
1.313,89,Feb 19 2015 01: +0,1424307600
1.309,131,Feb 20 2015 01: +0,1424394000
1.327,103,Feb 21 2015 01: +0,1424480400
1.31,114,Feb 22 2015 01: +0,1424566800
1.304,95,Feb 23 2015 01: +0,1424653200
1.379,128,Feb 24 2015 01: +0,1424739600
1.403,101,Feb 25 2015 01: +0,1424826000
1.44,100,Feb 26 2015 01: +0,1424912400
1.258,182,Feb 27 2015 01: +0,1424998800
1.175,115,Feb 28 2015 01: +0,1425085200
1.151,133,Mar 01 2015 01: +0,1425171600
1.09,72,Mar 02 2015 01: +0,1425258000
1.137,67,Mar 03 2015 01: +0,1425344400
1.147,94,Mar 04 2015 01: +0,1425430800
1.119,74,Mar 05 2015 01: +0,1425517200
1.104,92,Mar 06 2015 01: +0,1425603600
1.049,91,Mar 07 2015 01: +0,1425690000
1.1,77,Mar 08 2015 01: +0,1425776400
1.107,57,Mar 09 2015 01: +0,1425862800
1.08,73,Mar 10 2015 01: +0,1425949200
1.12,69,Mar 11 2015 01: +0,1426035600
1.098,63,Mar 12 2015 01: +0,1426122000
1.042,92,Mar 13 2015 01: +0,1426208400
0.974,140,Mar 14 2015 01: +0,1426294800
0.964,163,Mar 15 2015 01: +0,1426381200
0.87,147,Mar 16 2015 01: +0,1426467600
0.997,83,Mar 17 2015 01: +0,1426554000
1.034,63,Mar 18 2015 01: +0,1426640400
1.039,58,Mar 19 2015 01: +0,1426726800
1.045,87,Mar 20 2015 01: +0,1426813200
1.116,128,Mar 21 2015 01: +0,1426899600
1.119,86,Mar 22 2015 01: +0,1426986000
1.169,91,Mar 23 2015 01: +0,1427072400
1.23,62,Mar 24 2015 01: +0,1427158800
1.41,67,Mar 25 2015 01: +0,1427245200
1.567,64,Mar 26 2015 01: +0,1427331600
1.505,44,Mar 27 2015 01: +0,1427418000
1.521,54,Mar 28 2015 01: +0,1427504400
1.554,72,Mar 29 2015 01: +0,1427590800
1.508,78,Mar 30 2015 01: +0,1427673600
1.4,61,Mar 31 2015 01: +0,1427760000
1.494,73,Apr 01 2015 01: +0,1427846400
1.485,69,Apr 02 2015 01: +0,1427932800
1.432,49,Apr 03 2015 01: +0,1428019200
1.374,71,Apr 04 2015 01: +0,1428105600
1.37,109,Apr 05 2015 01: +0,1428192000
1.376,87,Apr 06 2015 01: +0,1428278400
1.467,76,Apr 07 2015 01: +0,1428364800
1.37,72,Apr 08 2015 01: +0,1428451200
1.151,79,Apr 09 2015 01: +0,1428537600
1.145,76,Apr 10 2015 01: +0,1428624000
1.296,92,Apr 11 2015 01: +0,1428710400
1.297,89,Apr 12 2015 01: +0,1428796800
1.26,89,Apr 13 2015 01: +0,1428883200
1.298,77,Apr 14 2015 01: +0,1428969600
1.312,59,Apr 15 2015 01: +0,1429056000
1.142,78,Apr 16 2015 01: +0,1429142400
1.146,101,Apr 17 2015 01: +0,1429228800
1.296,95,Apr 18 2015 01: +0,1429315200
1.407,60,Apr 19 2015 01: +0,1429401600
1.252,77,Apr 20 2015 01: +0,1429488000
1.311,65,Apr 21 2015 01: +0,1429574400
1.318,67,Apr 22 2015 01: +0,1429660800
1.337,69,Apr 23 2015 01: +0,1429747200
1.381,79,Apr 24 2015 01: +0,1429833600
1.447,84,Apr 25 2015 01: +0,1429920000
1.525,61,Apr 26 2015 01: +0,1430006400
1.538,55,Apr 27 2015 01: +0,1430092800
1.593,69,Apr 28 2015 01: +0,1430179200
1.668,48,Apr 29 2015 01: +0,1430265600
1.715,49,Apr 30 2015 01: +0,1430352000
1.707,51,May 01 2015 01: +0,1430438400
1.784,84,May 02 2015 01: +0,1430524800
1.887,60,May 03 2015 01: +0,1430611200
2.045,54,May 04 2015 01: +0,1430697600
2.657,75,May 05 2015 01: +0,1430784000
2.742,42,May 06 2015 01: +0,1430870400
2.474,64,May 07 2015 01: +0,1430956800
2.451,37,May 08 2015 01: +0,1431043200
2.404,41,May 09 2015 01: +0,1431129600
2.333,43,May 10 2015 01: +0,1431216000
2.295,29,May 11 2015 01: +0,1431302400
2.273,29,May 12 2015 01: +0,1431388800
2.125,49,May 13 2015 01: +0,1431475200
2.098,54,May 14 2015 01: +0,1431561600
1.938,50,May 15 2015 01: +0,1431648000
2.035,65,May 16 2015 01: +0,1431734400
2.105,52,May 17 2015 01: +0,1431820800
2.357,44,May 18 2015 01: +0,1431907200
2.147,47,May 19 2015 01: +0,1431993600
2.204,33,May 20 2015 01: +0,1432080000
2.309,64,May 21 2015 01: +0,1432166400
2.424,42,May 22 2015 01: +0,1432252800
2.438,62,May 23 2015 01: +0,1432339200
2.437,62,May 24 2015 01: +0,1432425600
2.459,38,May 25 2015 01: +0,1432512000
2.419,45,May 26 2015 01: +0,1432598400
1.935,96,May 27 2015 01: +0,1432684800
2.129,49,May 28 2015 01: +0,1432771200
2.049,51,May 29 2015 01: +0,1432857600
2.008,49,May 30 2015 01: +0,1432944000
1.993,53,May 31 2015 01: +0,1433030400
1.966,65,Jun 01 2015 01: +0,1433116800
2.196,83,Jun 02 2015 01: +0,1433203200
2.185,73,Jun 03 2015 01: +0,1433289600
2.1,71,Jun 04 2015 01: +0,1433376000
2.196,64,Jun 05 2015 01: +0,1433462400
2.12,54,Jun 06 2015 01: +0,1433548800
1.959,48,Jun 07 2015 01: +0,1433635200
1.965,48,Jun 08 2015 01: +0,1433721600
2.058,52,Jun 09 2015 01: +0,1433808000
2.1,69,Jun 10 2015 01: +0,1433894400
2.061,65,Jun 11 2015 01: +0,1433980800
2.018,56,Jun 12 2015 01: +0,1434067200
2.03,67,Jun 13 2015 01: +0,1434153600
1.997,50,Jun 14 2015 01: +0,1434240000
1.919,40,Jun 15 2015 01: +0,1434326400
1.907,55,Jun 16 2015 01: +0,1434412800
1.876,79,Jun 17 2015 01: +0,1434499200
2.098,56,Jun 18 2015 01: +0,1434585600
1.992,49,Jun 19 2015 01: +0,1434672000
2.012,57,Jun 20 2015 01: +0,1434758400
1.943,51,Jun 21 2015 01: +0,1434844800
1.793,58,Jun 22 2015 01: +0,1434931200
1.867,67,Jun 23 2015 01: +0,1435017600
1.988,40,Jun 24 2015 01: +0,1435104000
2.062,47,Jun 25 2015 01: +0,1435190400
2.093,72,Jun 26 2015 01: +0,1435276800
2.108,49,Jun 27 2015 01: +0,1435363200
2.301,67,Jun 28 2015 01: +0,1435449600
2.288,50,Jun 29 2015 01: +0,1435536000
2.192,51,Jun 30 2015 01: +0,1435622400
2.254,74,Jul 01 2015 01: +0,1435708800
2.295,102,Jul 02 2015 01: +0,1435795200
2.726,86,Jul 03 2015 01: +0,1435881600
3.523,67,Jul 04 2015 01: +0,1435968000
3.873,43,Jul 05 2015 01: +0,1436054400
3.774,38,Jul 06 2015 01: +0,1436140800
3.401,39,Jul 07 2015 01: +0,1436227200
4.012,31,Jul 08 2015 01: +0,1436313600
4.045,68,Jul 09 2015 01: +0,1436400000
5.409,64,Jul 10 2015 01: +0,1436486400
6.375,55,Jul 11 2015 01: +0,1436572800
5.78,24,Jul 12 2015 01: +0,1436659200
4.55,50,Jul 13 2015 01: +0,1436745600
5.943,47,Jul 14 2015 01: +0,1436832000
5.992,39,Jul 15 2015 01: +0,1436918400
5.737,19,Jul 16 2015 01: +0,1437004800
5.495,24,Jul 17 2015 01: +0,1437091200
5.087,19,Jul 18 2015 01: +0,1437177600
4.799,33,Jul 19 2015 01: +0,1437264000
4.7,35,Jul 20 2015 01: +0,1437350400
4.762,23,Jul 21 2015 01: +0,1437436800
4.441,25,Jul 22 2015 01: +0,1437523200
4.081,37,Jul 23 2015 01: +0,1437609600
4.017,25,Jul 24 2015 01: +0,1437696000
4.229,74,Jul 25 2015 01: +0,1437782400
3.906,30,Jul 26 2015 01: +0,1437868800
3.825,27,Jul 27 2015 01: +0,1437955200
3.864,26,Jul 28 2015 01: +0,1438041600
4.041,36,Jul 29 2015 01: +0,1438128000
4.06,41,Jul 30 2015 01: +0,1438214400
4.126,36,Jul 31 2015 01: +0,1438300800
3.636,26,Aug 01 2015 01: +0,1438387200
3.553,43,Aug 02 2015 01: +0,1438473600
3.374,42,Aug 03 2015 01: +0,1438560000
3.221,48,Aug 04 2015 01: +0,1438646400
3.289,32,Aug 05 2015 01: +0,1438732800
3.333,33,Aug 06 2015 01: +0,1438819200
3.934,39,Aug 07 2015 01: +0,1438905600
4.283,33,Aug 08 2015 01: +0,1438992000
4.125,33,Aug 09 2015 01: +0,1439078400
3.857,34,Aug 10 2015 01: +0,1439164800
4.053,31,Aug 11 2015 01: +0,1439251200
4.133,32,Aug 12 2015 01: +0,1439337600
4.186,32,Aug 13 2015 01: +0,1439424000
3.904,31,Aug 14 2015 01: +0,1439510400
3.209,50,Aug 15 2015 01: +0,1439596800
3.33,39,Aug 16 2015 01: +0,1439683200
3.431,36,Aug 17 2015 01: +0,1439769600
3.326,38,Aug 18 2015 01: +0,1439856000
3.365,23,Aug 19 2015 01: +0,1439942400
3.477,45,Aug 20 2015 01: +0,1440028800
3.379,40,Aug 21 2015 01: +0,1440115200
3.412,28,Aug 22 2015 01: +0,1440201600
3.197,55,Aug 23 2015 01: +0,1440288000
3.172,58,Aug 24 2015 01: +0,1440374400
3.359,45,Aug 25 2015 01: +0,1440460800
3.431,38,Aug 26 2015 01: +0,1440547200
3.517,24,Aug 27 2015 01: +0,1440633600
3.729,45,Aug 28 2015 01: +0,1440720000
4.231,25,Aug 29 2015 01: +0,1440806400
4.133,25,Aug 30 2015 01: +0,1440892800
4.419,25,Aug 31 2015 01: +0,1440979200
4.43,21,Sep 01 2015 01: +0,1441065600
4.608,70,Sep 02 2015 01: +0,1441152000
4.936,13,Sep 03 2015 01: +0,1441238400
5.114,23,Sep 04 2015 01: +0,1441324800
5.446,26,Sep 05 2015 01: +0,1441411200
5.467,26,Sep 06 2015 01: +0,1441497600
5.389,11,Sep 07 2015 01: +0,1441584000
5.306,24,Sep 08 2015 01: +0,1441670400
5.306,17,Sep 09 2015 01: +0,1441756800
5.546,78,Sep 10 2015 01: +0,1441843200
6.058,23,Sep 11 2015 01: +0,1441929600
5.848,19,Sep 12 2015 01: +0,1442016000
5.766,20,Sep 13 2015 01: +0,1442102400
5.865,23,Sep 14 2015 01: +0,1442188800
5.877,29,Sep 15 2015 01: +0,1442275200
6.517,56,Sep 16 2015 01: +0,1442361600
7.93,35,Sep 17 2015 01: +0,1442448000
7.706,37,Sep 18 2015 01: +0,1442534400
6.696,20,Sep 19 2015 01: +0,1442620800
6.58,21,Sep 20 2015 01: +0,1442707200
6.438,19,Sep 21 2015 01: +0,1442793600
6.948,12,Sep 22 2015 01: +0,1442880000
6.559,13,Sep 23 2015 01: +0,1442966400
6.246,18,Sep 24 2015 01: +0,1443052800
6.635,25,Sep 25 2015 01: +0,1443139200
6.726,17,Sep 26 2015 01: +0,1443225600
6.031,19,Sep 27 2015 01: +0,1443312000
5.98,13,Sep 28 2015 01: +0,1443398400
6.348,20,Sep 29 2015 01: +0,1443484800
6.643,14,Sep 30 2015 01: +0,1443571200
6.941,18,Oct 01 2015 01: +0,1443657600
6.959,17,Oct 02 2015 01: +0,1443744000
7.305,16,Oct 03 2015 01: +0,1443830400
7.175,14,Oct 04 2015 01: +0,1443916800
7.064,16,Oct 05 2015 01: +0,1444003200
7.423,21,Oct 06 2015 01: +0,1444089600
7.172,8,Oct 07 2015 01: +0,1444176000
6.718,19,Oct 08 2015 01: +0,1444262400
6.455,16,Oct 09 2015 01: +0,1444348800
6.403,21,Oct 10 2015 01: +0,1444435200
6.146,18,Oct 11 2015 01: +0,1444521600
6.15,20,Oct 12 2015 01: +0,1444608000
6.332,19,Oct 13 2015 01: +0,1444694400
6.196,14,Oct 14 2015 01: +0,1444780800
5.942,14,Oct 15 2015 01: +0,1444867200
6.152,26,Oct 16 2015 01: +0,1444953600
6.022,14,Oct 17 2015 01: +0,1445040000
5.975,28,Oct 18 2015 01: +0,1445126400
6.055,14,Oct 19 2015 01: +0,1445212800
5.779,23,Oct 20 2015 01: +0,1445299200
5.887,24,Oct 21 2015 01: +0,1445385600
5.35,10,Oct 22 2015 01: +0,1445472000
5.29,18,Oct 23 2015 01: +0,1445558400
5.259,27,Oct 24 2015 01: +0,1445644800
5.908,20,Oct 25 2015 01: +0,1445731200
5.548,15,Oct 26 2015 01: +0,1445821200
5.869,17,Oct 27 2015 01: +0,1445907600
5.951,65,Oct 28 2015 01: +0,1445994000
6.833,16,Oct 29 2015 01: +0,1446080400
6.335,22,Oct 30 2015 01: +0,1446166800
6.691,26,Oct 31 2015 01: +0,1446253200
6.31,29,Nov 01 2015 01: +0,1446339600
6.078,20,Nov 02 2015 01: +0,1446426000
6.88,33,Nov 03 2015 01: +0,1446512400
6.931,18,Nov 04 2015 01: +0,1446598800
7.219,26,Nov 05 2015 01: +0,1446685200
7.055,25,Nov 06 2015 01: +0,1446771600
7.416,42,Nov 07 2015 01: +0,1446858000
8.289,28,Nov 08 2015 01: +0,1446944400
9.081,21,Nov 09 2015 01: +0,1447030800
10.918,43,Nov 10 2015 01: +0,1447117200
11.03,11,Nov 11 2015 01: +0,1447203600
12.495,15,Nov 12 2015 01: +0,1447290000
11.782,18,Nov 13 2015 01: +0,1447376400
11.271,14,Nov 14 2015 01: +0,1447462800
11.034,20,Nov 15 2015 01: +0,1447549200
10.376,22,Nov 16 2015 01: +0,1447635600
10.365,13,Nov 17 2015 01: +0,1447722000
8.877,22,Nov 18 2015 01: +0,1447808400
10.06,12,Nov 19 2015 01: +0,1447894800
10.239,26,Nov 20 2015 01: +0,1447981200
10.377,21,Nov 21 2015 01: +0,1448067600
11.139,25,Nov 22 2015 01: +0,1448154000
11.481,6,Nov 23 2015 01: +0,1448240400
11.921,17,Nov 24 2015 01: +0,1448326800
11.603,11,Nov 25 2015 01: +0,1448413200
10.406,27,Nov 26 2015 01: +0,1448499600
10.216,14,Nov 27 2015 01: +0,1448586000
10.716,12,Nov 28 2015 01: +0,1448672400
9.455,21,Nov 29 2015 01: +0,1448758800
9.678,14,Nov 30 2015 01: +0,1448845200
9.949,19,Dec 01 2015 01: +0,1448931600
10.608,20,Dec 02 2015 01: +0,1449018000
10.687,16,Dec 03 2015 01: +0,1449104400
10.555,15,Dec 04 2015 01: +0,1449190800
9.925,29,Dec 05 2015 01: +0,1449277200
10.553,20,Dec 06 2015 01: +0,1449363600
10.937,24,Dec 07 2015 01: +0,1449450000
11.172,21,Dec 08 2015 01: +0,1449536400
11.153,21,Dec 09 2015 01: +0,1449622800
12.289,15,Dec 10 2015 01: +0,1449709200
12.99,19,Dec 11 2015 01: +0,1449795600
13.085,15,Dec 12 2015 01: +0,1449882000
15.553,15,Dec 13 2015 01: +0,1449968400
17.586,25,Dec 14 2015 01: +0,1450054800
21.995,25,Dec 15 2015 01: +0,1450141200
19.257,10,Dec 16 2015 01: +0,1450227600
16.654,16,Dec 17 2015 01: +0,1450314000
17.365,9,Dec 18 2015 01: +0,1450400400
17.318,12,Dec 19 2015 01: +0,1450486800
16.803,6,Dec 20 2015 01: +0,1450573200
17.055,5,Dec 21 2015 01: +0,1450659600
17.365,15,Dec 22 2015 01: +0,1450746000
17.994,15,Dec 23 2015 01: +0,1450832400
16.263,13,Dec 24 2015 01: +0,1450918800
18.106,19,Dec 25 2015 01: +0,1451005200
18.865,26,Dec 26 2015 01: +0,1451091600
19.373,18,Dec 27 2015 01: +0,1451178000
23.315,27,Dec 28 2015 01: +0,1451264400
29.246,20,Dec 29 2015 01: +0,1451350800
31.901,18,Dec 30 2015 01: +0,1451437200
40.363,16,Dec 31 2015 01: +0,1451523600
35.806,8,Jan 01 2016 01: +0,1451610000
34.643,10,Jan 02 2016 01: +0,1451696400
32.328,7,Jan 03 2016 01: +0,1451782800
30.135,12,Jan 04 2016 01: +0,1451869200
31.253,5,Jan 05 2016 01: +0,1451955600
35.001,22,Jan 06 2016 01: +0,1452042000
36.395,15,Jan 07 2016 01: +0,1452128400
35.915,8,Jan 08 2016 01: +0,1452214800
34.832,8,Jan 09 2016 01: +0,1452301200
35.488,6,Jan 10 2016 01: +0,1452387600
35.156,10,Jan 11 2016 01: +0,1452474000
33.006,7,Jan 12 2016 01: +0,1452560400
31.41,9,Jan 13 2016 01: +0,1452646800
31.604,12,Jan 14 2016 01: +0,1452733200
29.709,12,Jan 15 2016 01: +0,1452819600
29.176,13,Jan 16 2016 01: +0,1452906000
31.734,10,Jan 17 2016 01: +0,1452992400
30.92,10,Jan 18 2016 01: +0,1453078800
29.215,7,Jan 19 2016 01: +0,1453165200
28.357,7,Jan 20 2016 01: +0,1453251600
26.878,9,Jan 21 2016 01: +0,1453338000
27.257,7,Jan 22 2016 01: +0,1453424400
26.048,8,Jan 23 2016 01: +0,1453510800
23.69,12,Jan 24 2016 01: +0,1453597200
25.964,8,Jan 25 2016 01: +0,1453683600
23.914,7,Jan 26 2016 01: +0,1453770000
25.762,7,Jan 27 2016 01: +0,1453856400
26.333,4,Jan 28 2016 01: +0,1453942800
22.114,8,Jan 29 2016 01: +0,1454029200
21.06,14,Jan 30 2016 01: +0,1454115600
20.758,9,Jan 31 2016 01: +0,1454202000
23.072,19,Feb 01 2016 01: +0,1454288400
24.124,7,Feb 02 2016 01: +0,1454374800
25.396,7,Feb 03 2016 01: +0,1454461200
25.5,11,Feb 04 2016 01: +0,1454547600
19.482,8,Feb 05 2016 01: +0,1454634000
21.69,16,Feb 06 2016 01: +0,1454720400
20.424,10,Feb 07 2016 01: +0,1454806800
21.43,10,Feb 08 2016 01: +0,1454893200
21.022,17,Feb 09 2016 01: +0,1454979600
21.64,6,Feb 10 2016 01: +0,1455066000
20.519,10,Feb 11 2016 01: +0,1455152400
21.789,6,Feb 12 2016 01: +0,1455238800
22.604,18,Feb 13 2016 01: +0,1455325200
21.405,7,Feb 14 2016 01: +0,1455411600
20.613,5,Feb 15 2016 01: +0,1455498000
22.062,14,Feb 16 2016 01: +0,1455584400
