price,quantity,date,unix timestamp
0.503,555,Feb 29 2020 01: +0,1582938000
0.473,325,Mar 01 2020 01: +0,1583024400
0.44,277,Mar 02 2020 01: +0,1583110800
0.442,270,Mar 03 2020 01: +0,1583197200
0.428,383,Mar 04 2020 01: +0,1583283600
0.426,377,Mar 05 2020 01: +0,1583370000
0.408,281,Mar 06 2020 01: +0,1583456400
0.376,377,Mar 07 2020 01: +0,1583542800
0.367,329,Mar 08 2020 01: +0,1583629200
0.354,359,Mar 09 2020 01: +0,1583715600
0.358,295,Mar 10 2020 01: +0,1583802000
0.356,243,Mar 11 2020 01: +0,1583888400
0.36,297,Mar 12 2020 01: +0,1583974800
0.357,256,Mar 13 2020 01: +0,1584061200
0.356,265,Mar 14 2020 01: +0,1584147600
0.364,299,Mar 15 2020 01: +0,1584234000
0.338,230,Mar 16 2020 01: +0,1584320400
0.353,370,Mar 17 2020 01: +0,1584406800
0.365,338,Mar 18 2020 01: +0,1584493200
0.391,210,Mar 19 2020 01: +0,1584579600
0.396,273,Mar 20 2020 01: +0,1584666000
0.424,495,Mar 21 2020 01: +0,1584752400
0.424,281,Mar 22 2020 01: +0,1584838800
0.395,213,Mar 23 2020 01: +0,1584925200
0.405,313,Mar 24 2020 01: +0,1585011600
0.421,281,Mar 25 2020 01: +0,1585098000
0.42,294,Mar 26 2020 01: +0,1585184400
0.421,225,Mar 27 2020 01: +0,1585270800
0.434,273,Mar 28 2020 01: +0,1585357200
0.436,189,Mar 29 2020 01: +0,1585443600
0.465,234,Mar 30 2020 01: +0,1585526400
0.411,368,Mar 31 2020 01: +0,1585612800
0.403,292,Apr 01 2020 01: +0,1585699200
0.394,251,Apr 02 2020 01: +0,1585785600
0.388,280,Apr 03 2020 01: +0,1585872000
0.39,230,Apr 04 2020 01: +0,1585958400
0.401,206,Apr 05 2020 01: +0,1586044800
0.398,203,Apr 06 2020 01: +0,1586131200
0.398,231,Apr 07 2020 01: +0,1586217600
0.408,229,Apr 08 2020 01: +0,1586304000
0.386,153,Apr 09 2020 01: +0,1586390400
0.388,173,Apr 10 2020 01: +0,1586476800
0.386,262,Apr 11 2020 01: +0,1586563200
0.362,135,Apr 12 2020 01: +0,1586649600
0.375,170,Apr 13 2020 01: +0,1586736000
0.364,162,Apr 14 2020 01: +0,1586822400
0.366,155,Apr 15 2020 01: +0,1586908800
0.37,166,Apr 16 2020 01: +0,1586995200
0.39,191,Apr 17 2020 01: +0,1587081600
0.414,266,Apr 18 2020 01: +0,1587168000
0.432,224,Apr 19 2020 01: +0,1587254400
0.426,170,Apr 20 2020 01: +0,1587340800
0.425,181,Apr 21 2020 01: +0,1587427200
0.424,152,Apr 22 2020 01: +0,1587513600
0.419,129,Apr 23 2020 01: +0,1587600000
0.433,120,Apr 24 2020 01: +0,1587686400
0.459,114,Apr 25 2020 01: +0,1587772800
0.457,125,Apr 26 2020 01: +0,1587859200
0.446,107,Apr 27 2020 01: +0,1587945600
0.465,83,Apr 28 2020 01: +0,1588032000
0.514,157,Apr 29 2020 01: +0,1588118400
0.536,117,Apr 30 2020 01: +0,1588204800
0.523,101,May 01 2020 01: +0,1588291200
0.543,156,May 02 2020 01: +0,1588377600
0.577,167,May 03 2020 01: +0,1588464000
0.638,127,May 04 2020 01: +0,1588550400
0.653,78,May 05 2020 01: +0,1588636800
0.649,86,May 06 2020 01: +0,1588723200
0.603,83,May 07 2020 01: +0,1588809600
0.606,75,May 08 2020 01: +0,1588896000
0.643,111,May 09 2020 01: +0,1588982400
0.624,88,May 10 2020 01: +0,1589068800
0.656,87,May 11 2020 01: +0,1589155200
0.649,109,May 12 2020 01: +0,1589241600
0.692,71,May 13 2020 01: +0,1589328000
0.663,77,May 14 2020 01: +0,1589414400
0.69,114,May 15 2020 01: +0,1589500800
0.693,96,May 16 2020 01: +0,1589587200
0.726,84,May 17 2020 01: +0,1589673600
0.74,54,May 18 2020 01: +0,1589760000
0.737,56,May 19 2020 01: +0,1589846400
0.718,86,May 20 2020 01: +0,1589932800
0.765,62,May 21 2020 01: +0,1590019200
0.773,91,May 22 2020 01: +0,1590105600
0.768,78,May 23 2020 01: +0,1590192000
0.762,35,May 24 2020 01: +0,1590278400
0.736,44,May 25 2020 01: +0,1590364800
0.66,65,May 26 2020 01: +0,1590451200
0.687,42,May 27 2020 01: +0,1590537600
0.678,57,May 28 2020 01: +0,1590624000
0.686,66,May 29 2020 01: +0,1590710400
0.715,47,May 30 2020 01: +0,1590796800
0.735,62,May 31 2020 01: +0,1590883200
0.735,119,Jun 01 2020 01: +0,1590969600
4.268,90,Jun 02 2020 01: +0,1591056000
0.741,70,Jun 03 2020 01: +0,1591142400
0.701,65,Jun 04 2020 01: +0,1591228800
0.744,70,Jun 05 2020 01: +0,1591315200
0.709,38,Jun 06 2020 01: +0,1591401600
0.704,35,Jun 07 2020 01: +0,1591488000
0.707,58,Jun 08 2020 01: +0,1591574400
0.707,65,Jun 09 2020 01: +0,1591660800
0.706,45,Jun 10 2020 01: +0,1591747200
0.712,44,Jun 11 2020 01: +0,1591833600
0.71,47,Jun 12 2020 01: +0,1591920000
0.697,94,Jun 13 2020 01: +0,1592006400
0.703,44,Jun 14 2020 01: +0,1592092800
0.692,32,Jun 15 2020 01: +0,1592179200
0.679,36,Jun 16 2020 01: +0,1592265600
0.683,33,Jun 17 2020 01: +0,1592352000
0.661,41,Jun 18 2020 01: +0,1592438400
0.627,44,Jun 19 2020 01: +0,1592524800
0.674,28,Jun 20 2020 01: +0,1592611200
0.669,40,Jun 21 2020 01: +0,1592697600
0.678,38,Jun 22 2020 01: +0,1592784000
0.668,51,Jun 23 2020 01: +0,1592870400
0.673,43,Jun 24 2020 01: +0,1592956800
0.644,63,Jun 25 2020 01: +0,1593043200
0.605,66,Jun 26 2020 01: +0,1593129600
0.609,48,Jun 27 2020 01: +0,1593216000
0.591,45,Jun 28 2020 01: +0,1593302400
0.559,42,Jun 29 2020 01: +0,1593388800
0.612,61,Jun 30 2020 01: +0,1593475200
0.604,40,Jul 01 2020 01: +0,1593561600
0.638,49,Jul 02 2020 01: +0,1593648000
0.64,52,Jul 03 2020 01: +0,1593734400
0.65,53,Jul 04 2020 01: +0,1593820800
0.629,54,Jul 05 2020 01: +0,1593907200
0.59,52,Jul 06 2020 01: +0,1593993600
0.658,44,Jul 07 2020 01: +0,1594080000
0.654,109,Jul 08 2020 01: +0,1594166400
0.66,108,Jul 09 2020 01: +0,1594252800
0.688,29,Jul 10 2020 01: +0,1594339200
0.726,66,Jul 11 2020 01: +0,1594425600
0.741,81,Jul 12 2020 01: +0,1594512000
0.795,54,Jul 13 2020 01: +0,1594598400
0.75,28,Jul 14 2020 01: +0,1594684800
0.728,20,Jul 15 2020 01: +0,1594771200
0.772,42,Jul 16 2020 01: +0,1594857600
0.76,54,Jul 17 2020 01: +0,1594944000
0.79,36,Jul 18 2020 01: +0,1595030400
0.834,76,Jul 19 2020 01: +0,1595116800
0.779,37,Jul 20 2020 01: +0,1595203200
0.813,28,Jul 21 2020 01: +0,1595289600
0.82,30,Jul 22 2020 01: +0,1595376000
0.809,49,Jul 23 2020 01: +0,1595462400
0.796,32,Jul 24 2020 01: +0,1595548800
0.869,44,Jul 25 2020 01: +0,1595635200
0.85,20,Jul 26 2020 01: +0,1595721600
0.871,55,Jul 27 2020 01: +0,1595808000
0.866,54,Jul 28 2020 01: +0,1595894400
0.834,31,Jul 29 2020 01: +0,1595980800
0.855,36,Jul 30 2020 01: +0,1596067200
0.895,29,Jul 31 2020 01: +0,1596153600
0.855,30,Aug 01 2020 01: +0,1596240000
0.839,26,Aug 02 2020 01: +0,1596326400
0.884,38,Aug 03 2020 01: +0,1596412800
0.824,26,Aug 04 2020 01: +0,1596499200
0.891,27,Aug 05 2020 01: +0,1596585600
0.891,36,Aug 06 2020 01: +0,1596672000
0.85,21,Aug 07 2020 01: +0,1596758400
0.863,21,Aug 08 2020 01: +0,1596844800
0.842,28,Aug 09 2020 01: +0,1596931200
0.843,31,Aug 10 2020 01: +0,1597017600
0.832,35,Aug 11 2020 01: +0,1597104000
0.865,37,Aug 12 2020 01: +0,1597190400
0.849,43,Aug 13 2020 01: +0,1597276800
0.849,58,Aug 14 2020 01: +0,1597363200
0.846,40,Aug 15 2020 01: +0,1597449600
0.856,40,Aug 16 2020 01: +0,1597536000
0.848,28,Aug 17 2020 01: +0,1597622400
0.847,28,Aug 18 2020 01: +0,1597708800
0.838,37,Aug 19 2020 01: +0,1597795200
0.818,38,Aug 20 2020 01: +0,1597881600
0.841,43,Aug 21 2020 01: +0,1597968000
0.852,40,Aug 22 2020 01: +0,1598054400
0.83,43,Aug 23 2020 01: +0,1598140800
0.828,23,Aug 24 2020 01: +0,1598227200
0.797,24,Aug 25 2020 01: +0,1598313600
0.816,25,Aug 26 2020 01: +0,1598400000
0.829,31,Aug 27 2020 01: +0,1598486400
3.996,27,Aug 28 2020 01: +0,1598572800
0.837,43,Aug 29 2020 01: +0,1598659200
0.782,27,Aug 30 2020 01: +0,1598745600
0.8,24,Aug 31 2020 01: +0,1598832000
0.764,27,Sep 01 2020 01: +0,1598918400
0.746,27,Sep 02 2020 01: +0,1599004800
0.769,20,Sep 03 2020 01: +0,1599091200
0.814,27,Sep 04 2020 01: +0,1599177600
0.811,49,Sep 05 2020 01: +0,1599264000
0.81,30,Sep 06 2020 01: +0,1599350400
0.79,18,Sep 07 2020 01: +0,1599436800
0.766,24,Sep 08 2020 01: +0,1599523200
0.783,26,Sep 09 2020 01: +0,1599609600
0.819,23,Sep 10 2020 01: +0,1599696000
0.779,21,Sep 11 2020 01: +0,1599782400
1.013,51,Sep 12 2020 01: +0,1599868800
0.82,31,Sep 13 2020 01: +0,1599955200
0.834,24,Sep 14 2020 01: +0,1600041600
0.827,19,Sep 15 2020 01: +0,1600128000
0.814,34,Sep 16 2020 01: +0,1600214400
0.776,36,Sep 17 2020 01: +0,1600300800
0.814,35,Sep 18 2020 01: +0,1600387200
0.825,62,Sep 19 2020 01: +0,1600473600
0.854,64,Sep 20 2020 01: +0,1600560000
0.837,38,Sep 21 2020 01: +0,1600646400
0.839,24,Sep 22 2020 01: +0,1600732800
0.791,33,Sep 23 2020 01: +0,1600819200
0.88,54,Sep 24 2020 01: +0,1600905600
0.865,20,Sep 25 2020 01: +0,1600992000
0.85,26,Sep 26 2020 01: +0,1601078400
0.877,28,Sep 27 2020 01: +0,1601164800
0.908,70,Sep 28 2020 01: +0,1601251200
0.931,29,Sep 29 2020 01: +0,1601337600
0.921,46,Sep 30 2020 01: +0,1601424000
0.908,26,Oct 01 2020 01: +0,1601510400
0.932,32,Oct 02 2020 01: +0,1601596800
0.925,34,Oct 03 2020 01: +0,1601683200
0.875,27,Oct 04 2020 01: +0,1601769600
0.865,29,Oct 05 2020 01: +0,1601856000
0.938,41,Oct 06 2020 01: +0,1601942400
0.897,27,Oct 07 2020 01: +0,1602028800
0.935,23,Oct 08 2020 01: +0,1602115200
0.947,41,Oct 09 2020 01: +0,1602201600
0.871,20,Oct 10 2020 01: +0,1602288000
0.885,18,Oct 11 2020 01: +0,1602374400
0.941,33,Oct 12 2020 01: +0,1602460800
0.94,9,Oct 13 2020 01: +0,1602547200
0.962,14,Oct 14 2020 01: +0,1602633600
0.993,30,Oct 15 2020 01: +0,1602720000
0.956,28,Oct 16 2020 01: +0,1602806400
1.026,61,Oct 17 2020 01: +0,1602892800
1.001,42,Oct 18 2020 01: +0,1602979200
1.054,39,Oct 19 2020 01: +0,1603065600
1.099,33,Oct 20 2020 01: +0,1603152000
1.021,16,Oct 21 2020 01: +0,1603238400
0.983,26,Oct 22 2020 01: +0,1603324800
0.992,40,Oct 23 2020 01: +0,1603411200
1.028,19,Oct 24 2020 01: +0,1603497600
1.048,22,Oct 25 2020 01: +0,1603584000
0.999,26,Oct 26 2020 01: +0,1603674000
1.008,19,Oct 27 2020 01: +0,1603760400
1.022,25,Oct 28 2020 01: +0,1603846800
0.958,14,Oct 29 2020 01: +0,1603933200
0.983,29,Oct 30 2020 01: +0,1604019600
1.015,29,Oct 31 2020 01: +0,1604106000
1.067,25,Nov 01 2020 01: +0,1604192400
1.054,29,Nov 02 2020 01: +0,1604278800
1.034,17,Nov 03 2020 01: +0,1604365200
1.014,18,Nov 04 2020 01: +0,1604451600
1.063,17,Nov 05 2020 01: +0,1604538000
1.037,14,Nov 06 2020 01: +0,1604624400
1.03,53,Nov 07 2020 01: +0,1604710800
1.032,45,Nov 08 2020 01: +0,1604797200
1.025,49,Nov 09 2020 01: +0,1604883600
1.035,42,Nov 10 2020 01: +0,1604970000
4.375,35,Nov 11 2020 01: +0,1605056400
0.961,20,Nov 12 2020 01: +0,1605142800
0.986,19,Nov 13 2020 01: +0,1605229200
0.942,26,Nov 14 2020 01: +0,1605315600
1.0,21,Nov 15 2020 01: +0,1605402000
0.99,33,Nov 16 2020 01: +0,1605488400
1.019,21,Nov 17 2020 01: +0,1605574800
1.005,24,Nov 18 2020 01: +0,1605661200
0.997,32,Nov 19 2020 01: +0,1605747600
1.004,17,Nov 20 2020 01: +0,1605834000
1.018,51,Nov 21 2020 01: +0,1605920400
0.997,14,Nov 22 2020 01: +0,1606006800
1.003,24,Nov 23 2020 01: +0,1606093200
1.0,36,Nov 24 2020 01: +0,1606179600
0.993,29,Nov 25 2020 01: +0,1606266000
0.956,39,Nov 26 2020 01: +0,1606352400
0.957,28,Nov 27 2020 01: +0,1606438800
0.939,27,Nov 28 2020 01: +0,1606525200
0.895,21,Nov 29 2020 01: +0,1606611600
0.927,28,Nov 30 2020 01: +0,1606698000
0.888,8,Dec 01 2020 01: +0,1606784400
0.919,28,Dec 02 2020 01: +0,1606870800
0.915,31,Dec 03 2020 01: +0,1606957200
0.803,52,Dec 04 2020 01: +0,1607043600
0.769,49,Dec 05 2020 01: +0,1607130000
0.79,33,Dec 06 2020 01: +0,1607216400
0.738,34,Dec 07 2020 01: +0,1607302800
0.775,21,Dec 08 2020 01: +0,1607389200
0.753,40,Dec 09 2020 01: +0,1607475600
0.759,36,Dec 10 2020 01: +0,1607562000
0.757,16,Dec 11 2020 01: +0,1607648400
0.761,35,Dec 12 2020 01: +0,1607734800
0.738,21,Dec 13 2020 01: +0,1607821200
0.782,27,Dec 14 2020 01: +0,1607907600
0.788,16,Dec 15 2020 01: +0,1607994000
0.759,14,Dec 16 2020 01: +0,1608080400
0.764,11,Dec 17 2020 01: +0,1608166800
0.772,26,Dec 18 2020 01: +0,1608253200
0.735,19,Dec 19 2020 01: +0,1608339600
0.759,29,Dec 20 2020 01: +0,1608426000
0.724,21,Dec 21 2020 01: +0,1608512400
0.733,20,Dec 22 2020 01: +0,1608598800
0.752,18,Dec 23 2020 01: +0,1608685200
0.769,20,Dec 24 2020 01: +0,1608771600
0.836,52,Dec 25 2020 01: +0,1608858000
0.821,27,Dec 26 2020 01: +0,1608944400
0.778,20,Dec 27 2020 01: +0,1609030800
0.89,24,Dec 28 2020 01: +0,1609117200
0.963,49,Dec 29 2020 01: +0,1609203600
0.998,21,Dec 30 2020 01: +0,1609290000
1.055,38,Dec 31 2020 01: +0,1609376400
1.022,18,Jan 01 2021 01: +0,1609462800
1.141,47,Jan 02 2021 01: +0,1609549200
1.158,49,Jan 03 2021 01: +0,1609635600
1.223,29,Jan 04 2021 01: +0,1609722000
1.305,24,Jan 05 2021 01: +0,1609808400
1.308,15,Jan 06 2021 01: +0,1609894800
1.311,34,Jan 07 2021 01: +0,1609981200
1.389,23,Jan 08 2021 01: +0,1610067600
1.375,12,Jan 09 2021 01: +0,1610154000
1.381,18,Jan 10 2021 01: +0,1610240400
1.349,15,Jan 11 2021 01: +0,1610326800
1.382,24,Jan 12 2021 01: +0,1610413200
1.358,20,Jan 13 2021 01: +0,1610499600
1.431,16,Jan 14 2021 01: +0,1610586000
1.396,20,Jan 15 2021 01: +0,1610672400
1.382,15,Jan 16 2021 01: +0,1610758800
1.386,11,Jan 17 2021 01: +0,1610845200
1.408,50,Jan 18 2021 01: +0,1610931600
1.376,21,Jan 19 2021 01: +0,1611018000
1.33,18,Jan 20 2021 01: +0,1611104400
1.359,9,Jan 21 2021 01: +0,1611190800
1.317,5,Jan 22 2021 01: +0,1611277200
1.375,14,Jan 23 2021 01: +0,1611363600
1.373,23,Jan 24 2021 01: +0,1611450000
1.333,20,Jan 25 2021 01: +0,1611536400
1.366,17,Jan 26 2021 01: +0,1611622800
1.301,27,Jan 27 2021 01: +0,1611709200
1.283,36,Jan 28 2021 01: +0,1611795600
1.224,22,Jan 29 2021 01: +0,1611882000
1.303,26,Jan 30 2021 01: +0,1611968400
1.336,33,Jan 31 2021 01: +0,1612054800
1.364,31,Feb 01 2021 01: +0,1612141200
1.341,28,Feb 02 2021 01: +0,1612227600
1.443,38,Feb 03 2021 01: +0,1612314000
1.491,35,Feb 04 2021 01: +0,1612400400
1.555,24,Feb 05 2021 01: +0,1612486800
1.572,23,Feb 06 2021 01: +0,1612573200
1.522,23,Feb 07 2021 01: +0,1612659600
1.493,12,Feb 08 2021 01: +0,1612746000
1.602,32,Feb 09 2021 01: +0,1612832400
1.493,20,Feb 10 2021 01: +0,1612918800
1.42,26,Feb 11 2021 01: +0,1613005200
1.332,20,Feb 12 2021 01: +0,1613091600
1.273,12,Feb 13 2021 01: +0,1613178000
1.272,30,Feb 14 2021 01: +0,1613264400
1.307,23,Feb 15 2021 01: +0,1613350800
1.397,6,Feb 16 2021 01: +0,1613437200
1.35,25,Feb 17 2021 01: +0,1613523600
1.293,16,Feb 18 2021 01: +0,1613610000
1.397,26,Feb 19 2021 01: +0,1613696400
1.423,25,Feb 20 2021 01: +0,1613782800
1.448,31,Feb 21 2021 01: +0,1613869200
1.531,23,Feb 22 2021 01: +0,1613955600
1.493,20,Feb 23 2021 01: +0,1614042000
1.419,18,Feb 24 2021 01: +0,1614128400
1.465,13,Feb 25 2021 01: +0,1614214800
1.501,19,Feb 26 2021 01: +0,1614301200
1.357,16,Feb 27 2021 01: +0,1614387600
1.447,25,Feb 28 2021 01: +0,1614474000
1.439,11,Mar 01 2021 01: +0,1614560400
1.518,18,Mar 02 2021 01: +0,1614646800
1.574,17,Mar 03 2021 01: +0,1614733200
1.574,24,Mar 04 2021 01: +0,1614819600
1.661,26,Mar 05 2021 01: +0,1614906000
1.606,26,Mar 06 2021 01: +0,1614992400
1.665,23,Mar 07 2021 01: +0,1615078800
1.635,19,Mar 08 2021 01: +0,1615165200
1.729,18,Mar 09 2021 01: +0,1615251600
1.575,17,Mar 10 2021 01: +0,1615338000
1.743,26,Mar 11 2021 01: +0,1615424400
1.661,17,Mar 12 2021 01: +0,1615510800
1.587,15,Mar 13 2021 01: +0,1615597200
1.608,22,Mar 14 2021 01: +0,1615683600
1.592,22,Mar 15 2021 01: +0,1615770000
1.574,10,Mar 16 2021 01: +0,1615856400
1.64,24,Mar 17 2021 01: +0,1615942800
1.67,6,Mar 18 2021 01: +0,1616029200
1.588,20,Mar 19 2021 01: +0,1616115600
1.685,26,Mar 20 2021 01: +0,1616202000
1.753,21,Mar 21 2021 01: +0,1616288400
2.206,67,Mar 22 2021 01: +0,1616374800
2.297,48,Mar 23 2021 01: +0,1616461200
2.53,14,Mar 24 2021 01: +0,1616547600
2.65,24,Mar 25 2021 01: +0,1616634000
2.92,26,Mar 26 2021 01: +0,1616720400
2.754,9,Mar 27 2021 01: +0,1616806800
2.709,12,Mar 28 2021 01: +0,1616893200
2.456,31,Mar 29 2021 01: +0,1616976000
2.644,11,Mar 30 2021 01: +0,1617062400
2.655,12,Mar 31 2021 01: +0,1617148800
2.206,20,Apr 01 2021 01: +0,1617235200
2.297,17,Apr 02 2021 01: +0,1617321600
2.304,28,Apr 03 2021 01: +0,1617408000
2.265,17,Apr 04 2021 01: +0,1617494400
2.318,12,Apr 05 2021 01: +0,1617580800
2.444,14,Apr 06 2021 01: +0,1617667200
2.435,19,Apr 07 2021 01: +0,1617753600
2.22,14,Apr 08 2021 01: +0,1617840000
2.273,21,Apr 09 2021 01: +0,1617926400
2.125,30,Apr 10 2021 01: +0,1618012800
2.224,11,Apr 11 2021 01: +0,1618099200
2.338,17,Apr 12 2021 01: +0,1618185600
2.441,21,Apr 13 2021 01: +0,1618272000
2.493,6,Apr 14 2021 01: +0,1618358400
2.53,18,Apr 15 2021 01: +0,1618444800
2.506,17,Apr 16 2021 01: +0,1618531200
2.611,12,Apr 17 2021 01: +0,1618617600
2.566,19,Apr 18 2021 01: +0,1618704000
2.615,26,Apr 19 2021 01: +0,1618790400
2.556,8,Apr 20 2021 01: +0,1618876800
2.633,13,Apr 21 2021 01: +0,1618963200
2.57,7,Apr 22 2021 01: +0,1619049600
2.546,20,Apr 23 2021 01: +0,1619136000
2.53,17,Apr 24 2021 01: +0,1619222400
2.449,10,Apr 25 2021 01: +0,1619308800
2.432,16,Apr 26 2021 01: +0,1619395200
2.33,14,Apr 27 2021 01: +0,1619481600
2.562,11,Apr 28 2021 01: +0,1619568000
2.635,21,Apr 29 2021 01: +0,1619654400
2.811,23,Apr 30 2021 01: +0,1619740800
2.868,10,May 01 2021 01: +0,1619827200
3.018,50,May 02 2021 01: +0,1619913600
3.099,36,May 03 2021 01: +0,1620000000
3.15,21,May 04 2021 01: +0,1620086400
3.299,21,May 05 2021 01: +0,1620172800
3.327,11,May 06 2021 01: +0,1620259200
3.352,12,May 07 2021 01: +0,1620345600
3.23,8,May 08 2021 01: +0,1620432000
3.082,17,May 09 2021 01: +0,1620518400
3.154,13,May 10 2021 01: +0,1620604800
3.0,8,May 11 2021 01: +0,1620691200
3.044,21,May 12 2021 01: +0,1620777600
3.057,15,May 13 2021 01: +0,1620864000
3.017,9,May 14 2021 01: +0,1620950400
2.87,17,May 15 2021 01: +0,1621036800
2.835,19,May 16 2021 01: +0,1621123200
3.296,34,May 17 2021 01: +0,1621209600
3.505,11,May 18 2021 01: +0,1621296000
3.651,18,May 19 2021 01: +0,1621382400
3.497,15,May 20 2021 01: +0,1621468800
4.381,16,May 21 2021 01: +0,1621555200
4.786,20,May 22 2021 01: +0,1621641600
5.471,5,May 23 2021 01: +0,1621728000
5.306,22,May 24 2021 01: +0,1621814400
5.573,22,May 25 2021 01: +0,1621900800
6.305,22,May 26 2021 01: +0,1621987200
7.193,9,May 27 2021 01: +0,1622073600
7.098,21,May 28 2021 01: +0,1622160000
6.875,13,May 29 2021 01: +0,1622246400
6.133,8,May 30 2021 01: +0,1622332800
6.076,5,May 31 2021 01: +0,1622419200
6.162,14,Jun 01 2021 01: +0,1622505600
7.155,51,Jun 02 2021 01: +0,1622592000
8.256,13,Jun 03 2021 01: +0,1622678400
