price,quantity,date,unix timestamp
0.572,5,Jun 10 2018 01: +0,1528588800
0.54,6,Jun 11 2018 01: +0,1528675200
0.534,10,Jun 12 2018 01: +0,1528761600
0.506,11,Jun 13 2018 01: +0,1528848000
0.48,7,Jun 14 2018 01: +0,1528934400
0.53,7,Jun 15 2018 01: +0,1529020800
0.522,12,Jun 16 2018 01: +0,1529107200
0.455,10,Jun 17 2018 01: +0,1529193600
0.461,13,Jun 18 2018 01: +0,1529280000
0.474,13,Jun 19 2018 01: +0,1529366400
0.54,23,Jun 20 2018 01: +0,1529452800
0.53,9,Jun 21 2018 01: +0,1529539200
0.453,5,Jun 22 2018 01: +0,1529625600
0.498,24,Jun 23 2018 01: +0,1529712000
0.511,9,Jun 24 2018 01: +0,1529798400
0.437,13,Jun 25 2018 01: +0,1529884800
0.489,6,Jun 26 2018 01: +0,1529971200
0.462,7,Jun 27 2018 01: +0,1530057600
0.465,14,Jun 28 2018 01: +0,1530144000
0.471,8,Jun 29 2018 01: +0,1530230400
0.438,10,Jun 30 2018 01: +0,1530316800
0.456,6,Jul 01 2018 01: +0,1530403200
0.481,7,Jul 02 2018 01: +0,1530489600
0.482,16,Jul 03 2018 01: +0,1530576000
0.497,12,Jul 04 2018 01: +0,1530662400
0.552,17,Jul 05 2018 01: +0,1530748800
0.552,9,Jul 06 2018 01: +0,1530835200
0.426,7,Jul 07 2018 01: +0,1530921600
0.477,12,Jul 08 2018 01: +0,1531008000
0.467,9,Jul 09 2018 01: +0,1531094400
0.48,10,Jul 10 2018 01: +0,1531180800
0.431,7,Jul 11 2018 01: +0,1531267200
0.479,7,Jul 12 2018 01: +0,1531353600
0.461,12,Jul 13 2018 01: +0,1531440000
0.423,12,Jul 14 2018 01: +0,1531526400
0.508,13,Jul 15 2018 01: +0,1531612800
0.594,14,Jul 16 2018 01: +0,1531699200
0.566,10,Jul 17 2018 01: +0,1531785600
0.552,11,Jul 18 2018 01: +0,1531872000
0.581,11,Jul 19 2018 01: +0,1531958400
0.57,4,Jul 20 2018 01: +0,1532044800
0.553,12,Jul 21 2018 01: +0,1532131200
0.588,7,Jul 22 2018 01: +0,1532217600
0.612,17,Jul 23 2018 01: +0,1532304000
0.6,5,Jul 24 2018 01: +0,1532390400
0.579,9,Jul 25 2018 01: +0,1532476800
0.582,9,Jul 26 2018 01: +0,1532563200
0.599,7,Jul 27 2018 01: +0,1532649600
0.589,6,Jul 28 2018 01: +0,1532736000
0.527,7,Jul 29 2018 01: +0,1532822400
0.525,13,Jul 30 2018 01: +0,1532908800
0.483,21,Jul 31 2018 01: +0,1532995200
0.518,7,Aug 01 2018 01: +0,1533081600
0.521,11,Aug 02 2018 01: +0,1533168000
0.423,10,Aug 03 2018 01: +0,1533254400
0.42,13,Aug 04 2018 01: +0,1533340800
0.399,23,Aug 05 2018 01: +0,1533427200
0.393,22,Aug 06 2018 01: +0,1533513600
0.403,26,Aug 07 2018 01: +0,1533600000
0.395,25,Aug 08 2018 01: +0,1533686400
0.399,27,Aug 09 2018 01: +0,1533772800
0.384,17,Aug 10 2018 01: +0,1533859200
0.374,20,Aug 11 2018 01: +0,1533945600
0.377,23,Aug 12 2018 01: +0,1534032000
0.427,11,Aug 13 2018 01: +0,1534118400
0.476,16,Aug 14 2018 01: +0,1534204800
0.481,17,Aug 15 2018 01: +0,1534291200
0.433,15,Aug 16 2018 01: +0,1534377600
0.494,27,Aug 17 2018 01: +0,1534464000
0.476,12,Aug 18 2018 01: +0,1534550400
0.477,20,Aug 19 2018 01: +0,1534636800
0.411,26,Aug 20 2018 01: +0,1534723200
0.423,18,Aug 21 2018 01: +0,1534809600
0.403,23,Aug 22 2018 01: +0,1534896000
0.448,12,Aug 23 2018 01: +0,1534982400
0.453,11,Aug 24 2018 01: +0,1535068800
0.392,20,Aug 25 2018 01: +0,1535155200
0.423,19,Aug 26 2018 01: +0,1535241600
0.476,21,Aug 27 2018 01: +0,1535328000
0.465,12,Aug 28 2018 01: +0,1535414400
0.505,12,Aug 29 2018 01: +0,1535500800
0.446,16,Aug 30 2018 01: +0,1535587200
0.423,9,Aug 31 2018 01: +0,1535673600
0.44,15,Sep 01 2018 01: +0,1535760000
0.416,17,Sep 02 2018 01: +0,1535846400
0.441,13,Sep 03 2018 01: +0,1535932800
0.443,10,Sep 04 2018 01: +0,1536019200
0.411,14,Sep 05 2018 01: +0,1536105600
0.432,26,Sep 06 2018 01: +0,1536192000
0.425,5,Sep 07 2018 01: +0,1536278400
0.416,9,Sep 08 2018 01: +0,1536364800
0.437,14,Sep 09 2018 01: +0,1536451200
0.462,9,Sep 10 2018 01: +0,1536537600
0.424,13,Sep 11 2018 01: +0,1536624000
0.468,12,Sep 12 2018 01: +0,1536710400
0.394,8,Sep 13 2018 01: +0,1536796800
0.378,14,Sep 14 2018 01: +0,1536883200
0.449,13,Sep 15 2018 01: +0,1536969600
0.48,14,Sep 16 2018 01: +0,1537056000
0.482,5,Sep 17 2018 01: +0,1537142400
0.442,13,Sep 18 2018 01: +0,1537228800
0.455,12,Sep 19 2018 01: +0,1537315200
0.473,16,Sep 20 2018 01: +0,1537401600
0.469,6,Sep 21 2018 01: +0,1537488000
0.454,9,Sep 22 2018 01: +0,1537574400
0.376,10,Sep 23 2018 01: +0,1537660800
0.349,12,Sep 24 2018 01: +0,1537747200
0.353,6,Sep 25 2018 01: +0,1537833600
0.38,13,Sep 26 2018 01: +0,1537920000
0.442,3,Sep 27 2018 01: +0,1538006400
0.47,5,Sep 28 2018 01: +0,1538092800
0.512,4,Sep 29 2018 01: +0,1538179200
0.48,5,Sep 30 2018 01: +0,1538265600
0.528,6,Oct 01 2018 01: +0,1538352000
0.513,6,Oct 02 2018 01: +0,1538438400
0.492,1,Oct 03 2018 01: +0,1538524800
0.461,4,Oct 04 2018 01: +0,1538611200
0.516,7,Oct 05 2018 01: +0,1538697600
0.581,10,Oct 06 2018 01: +0,1538784000
0.574,3,Oct 07 2018 01: +0,1538870400
0.594,3,Oct 08 2018 01: +0,1538956800
0.632,5,Oct 09 2018 01: +0,1539043200
0.564,10,Oct 10 2018 01: +0,1539129600
0.641,5,Oct 11 2018 01: +0,1539216000
0.635,2,Oct 12 2018 01: +0,1539302400
0.636,3,Oct 13 2018 01: +0,1539388800
0.594,9,Oct 14 2018 01: +0,1539475200
0.654,5,Oct 15 2018 01: +0,1539561600
0.655,2,Oct 16 2018 01: +0,1539648000
0.589,5,Oct 17 2018 01: +0,1539734400
0.558,5,Oct 18 2018 01: +0,1539820800
0.567,4,Oct 19 2018 01: +0,1539907200
0.527,4,Oct 20 2018 01: +0,1539993600
0.589,3,Oct 21 2018 01: +0,1540080000
0.637,7,Oct 22 2018 01: +0,1540166400
0.656,1,Oct 23 2018 01: +0,1540252800
0.572,5,Oct 24 2018 01: +0,1540339200
0.606,5,Oct 25 2018 01: +0,1540425600
0.545,3,Oct 26 2018 01: +0,1540512000
0.542,4,Oct 27 2018 01: +0,1540598400
0.469,5,Oct 28 2018 01: +0,1540684800
0.426,8,Oct 29 2018 01: +0,1540774800
0.39,3,Oct 30 2018 01: +0,1540861200
0.448,5,Oct 31 2018 01: +0,1540947600
0.455,5,Nov 01 2018 01: +0,1541034000
0.439,4,Nov 02 2018 01: +0,1541120400
0.507,2,Nov 03 2018 01: +0,1541206800
0.515,6,Nov 04 2018 01: +0,1541293200
0.528,3,Nov 05 2018 01: +0,1541379600
0.497,6,Nov 06 2018 01: +0,1541466000
0.559,3,Nov 07 2018 01: +0,1541552400
0.465,1,Nov 08 2018 01: +0,1541638800
0.531,3,Nov 09 2018 01: +0,1541725200
0.596,4,Nov 10 2018 01: +0,1541811600
0.602,2,Nov 11 2018 01: +0,1541898000
0.505,5,Nov 12 2018 01: +0,1541984400
0.549,2,Nov 13 2018 01: +0,1542070800
0.574,3,Nov 14 2018 01: +0,1542157200
0.608,3,Nov 15 2018 01: +0,1542243600
0.49,2,Nov 16 2018 01: +0,1542330000
0.527,2,Nov 17 2018 01: +0,1542416400
0.553,5,Nov 18 2018 01: +0,1542502800
0.573,1,Nov 19 2018 01: +0,1542589200
0.602,4,Nov 20 2018 01: +0,1542675600
0.653,3,Nov 21 2018 01: +0,1542762000
0.579,3,Nov 23 2018 01: +0,1542934800
0.618,4,Nov 24 2018 01: +0,1543021200
0.601,3,Nov 25 2018 01: +0,1543107600
0.654,3,Nov 26 2018 01: +0,1543194000
0.635,9,Nov 27 2018 01: +0,1543280400
0.532,4,Nov 29 2018 01: +0,1543453200
0.575,2,Nov 30 2018 01: +0,1543539600
0.608,3,Dec 01 2018 01: +0,1543626000
0.601,3,Dec 02 2018 01: +0,1543712400
0.68,3,Dec 03 2018 01: +0,1543798800
0.667,5,Dec 04 2018 01: +0,1543885200
0.688,1,Dec 05 2018 01: +0,1543971600
0.683,8,Dec 06 2018 01: +0,1544058000
0.552,3,Dec 07 2018 01: +0,1544144400
0.657,3,Dec 08 2018 01: +0,1544230800
0.637,2,Dec 09 2018 01: +0,1544317200
0.716,7,Dec 10 2018 01: +0,1544403600
0.715,4,Dec 11 2018 01: +0,1544490000
0.594,3,Dec 12 2018 01: +0,1544576400
0.699,3,Dec 13 2018 01: +0,1544662800
0.658,7,Dec 14 2018 01: +0,1544749200
0.587,3,Dec 15 2018 01: +0,1544835600
0.539,5,Dec 16 2018 01: +0,1544922000
0.588,5,Dec 17 2018 01: +0,1545008400
0.513,6,Dec 18 2018 01: +0,1545094800
0.557,4,Dec 19 2018 01: +0,1545181200
0.506,3,Dec 20 2018 01: +0,1545267600
0.51,4,Dec 21 2018 01: +0,1545354000
0.467,6,Dec 22 2018 01: +0,1545440400
0.416,6,Dec 23 2018 01: +0,1545526800
0.433,4,Dec 24 2018 01: +0,1545613200
0.413,5,Dec 25 2018 01: +0,1545699600
0.389,11,Dec 26 2018 01: +0,1545786000
0.478,8,Dec 27 2018 01: +0,1545872400
0.484,6,Dec 28 2018 01: +0,1545958800
0.454,9,Dec 29 2018 01: +0,1546045200
0.559,4,Dec 30 2018 01: +0,1546131600
0.492,1,Dec 31 2018 01: +0,1546218000
0.588,5,Jan 01 2019 01: +0,1546304400
0.641,6,Jan 02 2019 01: +0,1546390800
0.683,2,Jan 03 2019 01: +0,1546477200
0.667,1,Jan 04 2019 01: +0,1546563600
0.626,5,Jan 05 2019 01: +0,1546650000
0.606,9,Jan 06 2019 01: +0,1546736400
0.643,6,Jan 08 2019 01: +0,1546909200
0.705,3,Jan 09 2019 01: +0,1546995600
0.717,4,Jan 10 2019 01: +0,1547082000
0.714,3,Jan 11 2019 01: +0,1547168400
0.701,5,Jan 12 2019 01: +0,1547254800
0.667,4,Jan 13 2019 01: +0,1547341200
0.671,4,Jan 14 2019 01: +0,1547427600
0.615,8,Jan 15 2019 01: +0,1547514000
0.615,2,Jan 16 2019 01: +0,1547600400
0.667,3,Jan 17 2019 01: +0,1547686800
0.657,3,Jan 18 2019 01: +0,1547773200
0.683,8,Jan 19 2019 01: +0,1547859600
0.671,3,Jan 20 2019 01: +0,1547946000
0.755,1,Jan 21 2019 01: +0,1548032400
0.708,6,Jan 22 2019 01: +0,1548118800
0.716,5,Jan 23 2019 01: +0,1548205200
0.793,3,Jan 24 2019 01: +0,1548291600
0.692,5,Jan 25 2019 01: +0,1548378000
0.683,2,Jan 26 2019 01: +0,1548464400
0.565,3,Jan 27 2019 01: +0,1548550800
0.675,4,Jan 28 2019 01: +0,1548637200
0.726,1,Jan 29 2019 01: +0,1548723600
0.589,4,Jan 30 2019 01: +0,1548810000
0.501,3,Jan 31 2019 01: +0,1548896400
0.628,7,Feb 01 2019 01: +0,1548982800
0.645,4,Feb 02 2019 01: +0,1549069200
0.592,5,Feb 03 2019 01: +0,1549155600
0.543,4,Feb 04 2019 01: +0,1549242000
0.525,5,Feb 05 2019 01: +0,1549328400
0.641,6,Feb 06 2019 01: +0,1549414800
0.558,6,Feb 07 2019 01: +0,1549501200
0.612,5,Feb 08 2019 01: +0,1549587600
0.675,8,Feb 09 2019 01: +0,1549674000
0.737,6,Feb 10 2019 01: +0,1549760400
0.738,11,Feb 11 2019 01: +0,1549846800
0.82,5,Feb 12 2019 01: +0,1549933200
0.836,4,Feb 13 2019 01: +0,1550019600
0.244,1,Feb 14 2019 01: +0,1550106000
0.687,1,Feb 15 2019 01: +0,1550192400
0.853,2,Feb 16 2019 01: +0,1550278800
0.795,4,Feb 17 2019 01: +0,1550365200
0.725,3,Feb 18 2019 01: +0,1550451600
0.739,4,Feb 19 2019 01: +0,1550538000
0.785,1,Feb 20 2019 01: +0,1550624400
0.798,3,Feb 21 2019 01: +0,1550710800
0.834,3,Feb 22 2019 01: +0,1550797200
0.775,3,Feb 23 2019 01: +0,1550883600
0.733,4,Feb 24 2019 01: +0,1550970000
0.802,4,Feb 25 2019 01: +0,1551056400
0.852,1,Feb 26 2019 01: +0,1551142800
0.851,7,Feb 27 2019 01: +0,1551229200
0.837,4,Feb 28 2019 01: +0,1551315600
0.802,1,Mar 01 2019 01: +0,1551402000
0.776,7,Mar 02 2019 01: +0,1551488400
0.797,9,Mar 03 2019 01: +0,1551574800
0.803,9,Mar 04 2019 01: +0,1551661200
0.801,2,Mar 05 2019 01: +0,1551747600
0.736,5,Mar 06 2019 01: +0,1551834000
0.702,4,Mar 07 2019 01: +0,1551920400
0.75,5,Mar 08 2019 01: +0,1552006800
0.813,3,Mar 09 2019 01: +0,1552093200
0.75,1,Mar 10 2019 01: +0,1552179600
0.744,2,Mar 11 2019 01: +0,1552266000
0.723,5,Mar 12 2019 01: +0,1552352400
0.782,1,Mar 13 2019 01: +0,1552438800
0.68,1,Mar 14 2019 01: +0,1552525200
0.701,3,Mar 15 2019 01: +0,1552611600
0.719,4,Mar 16 2019 01: +0,1552698000
0.729,11,Mar 17 2019 01: +0,1552784400
0.771,6,Mar 18 2019 01: +0,1552870800
0.737,5,Mar 19 2019 01: +0,1552957200
0.843,1,Mar 20 2019 01: +0,1553043600
0.728,1,Mar 21 2019 01: +0,1553130000
0.768,6,Mar 22 2019 01: +0,1553216400
0.749,2,Mar 23 2019 01: +0,1553302800
0.745,2,Mar 24 2019 01: +0,1553389200
0.81,5,Mar 25 2019 01: +0,1553475600
0.706,2,Mar 26 2019 01: +0,1553562000
0.812,2,Mar 27 2019 01: +0,1553648400
0.778,3,Mar 28 2019 01: +0,1553734800
0.713,3,Mar 29 2019 01: +0,1553821200
0.821,2,Mar 30 2019 01: +0,1553907600
0.845,3,Mar 31 2019 01: +0,1553994000
0.709,6,Apr 01 2019 01: +0,1554076800
0.703,1,Apr 02 2019 01: +0,1554163200
0.757,9,Apr 03 2019 01: +0,1554249600
0.796,2,Apr 04 2019 01: +0,1554336000
0.821,3,Apr 05 2019 01: +0,1554422400
0.711,1,Apr 06 2019 01: +0,1554508800
0.817,4,Apr 07 2019 01: +0,1554595200
0.86,2,Apr 08 2019 01: +0,1554681600
0.669,2,Apr 09 2019 01: +0,1554768000
0.846,1,Apr 10 2019 01: +0,1554854400
0.853,5,Apr 11 2019 01: +0,1554940800
0.878,1,Apr 12 2019 01: +0,1555027200
1.042,3,Apr 13 2019 01: +0,1555113600
1.021,6,Apr 14 2019 01: +0,1555200000
0.96,1,Apr 15 2019 01: +0,1555286400
1.117,1,Apr 16 2019 01: +0,1555372800
0.885,1,Apr 17 2019 01: +0,1555459200
0.974,2,Apr 18 2019 01: +0,1555545600
1.015,1,Apr 20 2019 01: +0,1555718400
0.877,1,Apr 21 2019 01: +0,1555804800
1.02,4,Apr 23 2019 01: +0,1555977600
1.083,3,Apr 25 2019 01: +0,1556150400
1.059,2,Apr 26 2019 01: +0,1556236800
1.067,1,Apr 27 2019 01: +0,1556323200
0.998,2,Apr 28 2019 01: +0,1556409600
0.992,3,Apr 29 2019 01: +0,1556496000
0.923,1,Apr 30 2019 01: +0,1556582400
0.933,3,May 01 2019 01: +0,1556668800
0.857,1,May 02 2019 01: +0,1556755200
0.988,2,May 03 2019 01: +0,1556841600
0.965,2,May 04 2019 01: +0,1556928000
0.997,1,May 06 2019 01: +0,1557100800
0.917,2,May 08 2019 01: +0,1557273600
0.835,1,May 09 2019 01: +0,1557360000
1.009,4,May 11 2019 01: +0,1557532800
1.013,3,May 12 2019 01: +0,1557619200
1.066,1,May 13 2019 01: +0,1557705600
1.082,9,May 14 2019 01: +0,1557792000
1.082,1,May 15 2019 01: +0,1557878400
1.096,1,May 16 2019 01: +0,1557964800
1.096,1,May 17 2019 01: +0,1558051200
1.092,4,May 18 2019 01: +0,1558137600
1.062,5,May 19 2019 01: +0,1558224000
1.204,2,May 20 2019 01: +0,1558310400
1.141,2,May 21 2019 01: +0,1558396800
1.372,2,May 22 2019 01: +0,1558483200
1.033,2,May 23 2019 01: +0,1558569600
1.427,1,May 24 2019 01: +0,1558656000
1.23,1,May 26 2019 01: +0,1558828800
1.381,7,May 27 2019 01: +0,1558915200
1.307,2,May 28 2019 01: +0,1559001600
1.315,1,May 29 2019 01: +0,1559088000
1.187,2,May 30 2019 01: +0,1559174400
1.388,1,May 31 2019 01: +0,1559260800
1.232,1,Jun 01 2019 01: +0,1559347200
1.166,1,Jun 02 2019 01: +0,1559433600
1.207,1,Jun 03 2019 01: +0,1559520000
1.248,3,Jun 04 2019 01: +0,1559606400
1.18,3,Jun 05 2019 01: +0,1559692800
1.009,1,Jun 06 2019 01: +0,1559779200
1.112,2,Jun 07 2019 01: +0,1559865600
1.254,1,Jun 08 2019 01: +0,1559952000
1.147,3,Jun 09 2019 01: +0,1560038400
1.106,3,Jun 11 2019 01: +0,1560211200
0.709,3,Jun 12 2019 01: +0,1560297600
1.108,1,Jun 14 2019 01: +0,1560470400
1.094,3,Jun 15 2019 01: +0,1560556800
1.117,5,Jun 16 2019 01: +0,1560643200
1.045,1,Jun 18 2019 01: +0,1560816000
1.129,3,Jun 19 2019 01: +0,1560902400
1.176,3,Jun 21 2019 01: +0,1561075200
1.147,3,Jun 22 2019 01: +0,1561161600
1.151,1,Jun 23 2019 01: +0,1561248000
1.129,3,Jun 25 2019 01: +0,1561420800
1.133,4,Jun 26 2019 01: +0,1561507200
1.175,1,Jun 27 2019 01: +0,1561593600
1.233,3,Jun 28 2019 01: +0,1561680000
1.104,3,Jun 29 2019 01: +0,1561766400
1.071,4,Jun 30 2019 01: +0,1561852800
1.009,1,Jul 01 2019 01: +0,1561939200
0.968,1,Jul 02 2019 01: +0,1562025600
1.008,1,Jul 03 2019 01: +0,1562112000
0.835,1,Jul 04 2019 01: +0,1562198400
0.736,1,Jul 05 2019 01: +0,1562284800
0.979,2,Jul 06 2019 01: +0,1562371200
0.853,2,Jul 07 2019 01: +0,1562457600
0.865,6,Jul 08 2019 01: +0,1562544000
0.802,6,Jul 09 2019 01: +0,1562630400
0.709,6,Jul 10 2019 01: +0,1562716800
0.907,1,Jul 11 2019 01: +0,1562803200
0.928,5,Jul 12 2019 01: +0,1562889600
0.941,3,Jul 13 2019 01: +0,1562976000
0.752,1,Jul 15 2019 01: +0,1563148800
0.815,2,Jul 16 2019 01: +0,1563235200
0.918,2,Jul 17 2019 01: +0,1563321600
0.839,2,Jul 18 2019 01: +0,1563408000
0.949,1,Jul 19 2019 01: +0,1563494400
0.984,4,Jul 20 2019 01: +0,1563580800
1.021,3,Jul 21 2019 01: +0,1563667200
