price,quantity,date,unix timestamp
0.506,73,Sep 28 2015 01: +0,1443398400
0.506,85,Sep 29 2015 01: +0,1443484800
0.641,62,Sep 30 2015 01: +0,1443571200
0.54,45,Oct 01 2015 01: +0,1443657600
0.545,64,Oct 02 2015 01: +0,1443744000
0.535,69,Oct 03 2015 01: +0,1443830400
0.487,80,Oct 04 2015 01: +0,1443916800
0.505,50,Oct 05 2015 01: +0,1444003200
0.521,47,Oct 06 2015 01: +0,1444089600
0.522,66,Oct 07 2015 01: +0,1444176000
0.511,57,Oct 08 2015 01: +0,1444262400
0.486,84,Oct 09 2015 01: +0,1444348800
0.516,83,Oct 10 2015 01: +0,1444435200
0.501,63,Oct 11 2015 01: +0,1444521600
0.505,78,Oct 12 2015 01: +0,1444608000
0.489,56,Oct 13 2015 01: +0,1444694400
0.513,51,Oct 14 2015 01: +0,1444780800
0.494,59,Oct 15 2015 01: +0,1444867200
0.531,40,Oct 16 2015 01: +0,1444953600
0.513,58,Oct 17 2015 01: +0,1445040000
0.543,55,Oct 18 2015 01: +0,1445126400
0.54,54,Oct 19 2015 01: +0,1445212800
0.515,47,Oct 20 2015 01: +0,1445299200
0.368,93,Oct 21 2015 01: +0,1445385600
0.36,51,Oct 22 2015 01: +0,1445472000
0.376,46,Oct 23 2015 01: +0,1445558400
0.425,128,Oct 24 2015 01: +0,1445644800
0.398,38,Oct 25 2015 01: +0,1445731200
0.378,59,Oct 26 2015 01: +0,1445821200
0.438,148,Oct 27 2015 01: +0,1445907600
0.743,75,Oct 28 2015 01: +0,1445994000
0.597,49,Oct 29 2015 01: +0,1446080400
0.449,49,Oct 30 2015 01: +0,1446166800
0.424,78,Oct 31 2015 01: +0,1446253200
0.424,150,Nov 01 2015 01: +0,1446339600
0.664,78,Nov 02 2015 01: +0,1446426000
0.465,28,Nov 03 2015 01: +0,1446512400
0.476,38,Nov 04 2015 01: +0,1446598800
0.455,27,Nov 05 2015 01: +0,1446685200
0.398,36,Nov 06 2015 01: +0,1446771600
0.425,29,Nov 07 2015 01: +0,1446858000
0.383,55,Nov 08 2015 01: +0,1446944400
0.443,36,Nov 09 2015 01: +0,1447030800
0.41,24,Nov 10 2015 01: +0,1447117200
0.571,78,Nov 11 2015 01: +0,1447203600
0.805,132,Nov 12 2015 01: +0,1447290000
0.908,72,Nov 13 2015 01: +0,1447376400
0.729,36,Nov 14 2015 01: +0,1447462800
1.523,74,Nov 15 2015 01: +0,1447549200
0.729,16,Nov 16 2015 01: +0,1447635600
0.707,40,Nov 17 2015 01: +0,1447722000
0.779,10,Nov 18 2015 01: +0,1447808400
0.795,16,Nov 19 2015 01: +0,1447894800
0.712,24,Nov 20 2015 01: +0,1447981200
0.677,23,Nov 21 2015 01: +0,1448067600
0.691,39,Nov 22 2015 01: +0,1448154000
0.566,20,Nov 23 2015 01: +0,1448240400
0.465,17,Nov 24 2015 01: +0,1448326800
0.382,29,Nov 25 2015 01: +0,1448413200
0.366,45,Nov 26 2015 01: +0,1448499600
0.374,35,Nov 27 2015 01: +0,1448586000
0.364,46,Nov 28 2015 01: +0,1448672400
0.378,37,Nov 29 2015 01: +0,1448758800
0.384,30,Nov 30 2015 01: +0,1448845200
0.373,42,Dec 01 2015 01: +0,1448931600
0.351,32,Dec 02 2015 01: +0,1449018000
0.368,25,Dec 03 2015 01: +0,1449104400
0.364,38,Dec 04 2015 01: +0,1449190800
0.397,32,Dec 05 2015 01: +0,1449277200
0.454,43,Dec 06 2015 01: +0,1449363600
0.559,27,Dec 07 2015 01: +0,1449450000
0.533,26,Dec 08 2015 01: +0,1449536400
0.413,31,Dec 09 2015 01: +0,1449622800
0.425,23,Dec 10 2015 01: +0,1449709200
0.486,25,Dec 11 2015 01: +0,1449795600
0.505,24,Dec 12 2015 01: +0,1449882000
0.534,28,Dec 13 2015 01: +0,1449968400
0.517,22,Dec 14 2015 01: +0,1450054800
0.509,20,Dec 15 2015 01: +0,1450141200
0.505,20,Dec 16 2015 01: +0,1450227600
0.529,21,Dec 17 2015 01: +0,1450314000
0.517,15,Dec 18 2015 01: +0,1450400400
0.495,22,Dec 19 2015 01: +0,1450486800
0.504,17,Dec 20 2015 01: +0,1450573200
0.491,11,Dec 21 2015 01: +0,1450659600
0.438,20,Dec 22 2015 01: +0,1450746000
0.39,36,Dec 23 2015 01: +0,1450832400
0.402,32,Dec 24 2015 01: +0,1450918800
0.38,34,Dec 25 2015 01: +0,1451005200
0.423,25,Dec 26 2015 01: +0,1451091600
0.444,20,Dec 27 2015 01: +0,1451178000
0.431,29,Dec 28 2015 01: +0,1451264400
0.431,26,Dec 29 2015 01: +0,1451350800
0.421,28,Dec 30 2015 01: +0,1451437200
0.415,29,Dec 31 2015 01: +0,1451523600
0.42,28,Jan 01 2016 01: +0,1451610000
0.378,40,Jan 02 2016 01: +0,1451696400
0.415,28,Jan 03 2016 01: +0,1451782800
0.406,24,Jan 04 2016 01: +0,1451869200
0.407,27,Jan 05 2016 01: +0,1451955600
0.382,22,Jan 06 2016 01: +0,1452042000
0.426,31,Jan 07 2016 01: +0,1452128400
0.425,69,Jan 08 2016 01: +0,1452214800
0.503,33,Jan 09 2016 01: +0,1452301200
0.493,26,Jan 10 2016 01: +0,1452387600
0.499,14,Jan 11 2016 01: +0,1452474000
0.498,17,Jan 12 2016 01: +0,1452560400
0.536,18,Jan 13 2016 01: +0,1452646800
0.536,27,Jan 14 2016 01: +0,1452733200
0.508,30,Jan 15 2016 01: +0,1452819600
0.49,31,Jan 16 2016 01: +0,1452906000
0.543,30,Jan 17 2016 01: +0,1452992400
0.558,20,Jan 18 2016 01: +0,1453078800
0.571,16,Jan 19 2016 01: +0,1453165200
0.57,25,Jan 20 2016 01: +0,1453251600
0.599,22,Jan 21 2016 01: +0,1453338000
0.611,17,Jan 22 2016 01: +0,1453424400
0.585,31,Jan 23 2016 01: +0,1453510800
0.62,60,Jan 24 2016 01: +0,1453597200
0.8,9,Jan 25 2016 01: +0,1453683600
0.604,11,Jan 26 2016 01: +0,1453770000
0.854,23,Jan 27 2016 01: +0,1453856400
0.782,17,Jan 28 2016 01: +0,1453942800
0.627,10,Jan 29 2016 01: +0,1454029200
0.602,21,Jan 30 2016 01: +0,1454115600
0.676,14,Jan 31 2016 01: +0,1454202000
0.621,8,Feb 01 2016 01: +0,1454288400
0.599,21,Feb 02 2016 01: +0,1454374800
0.596,12,Feb 03 2016 01: +0,1454461200
0.561,20,Feb 04 2016 01: +0,1454547600
0.591,20,Feb 05 2016 01: +0,1454634000
0.539,34,Feb 06 2016 01: +0,1454720400
0.51,20,Feb 07 2016 01: +0,1454806800
0.52,20,Feb 08 2016 01: +0,1454893200
0.518,17,Feb 09 2016 01: +0,1454979600
0.535,18,Feb 10 2016 01: +0,1455066000
0.5,14,Feb 11 2016 01: +0,1455152400
0.488,20,Feb 12 2016 01: +0,1455238800
0.527,34,Feb 13 2016 01: +0,1455325200
0.552,29,Feb 14 2016 01: +0,1455411600
0.55,21,Feb 15 2016 01: +0,1455498000
0.549,22,Feb 16 2016 01: +0,1455584400
0.558,35,Feb 17 2016 01: +0,1455670800
0.475,48,Feb 18 2016 01: +0,1455757200
0.541,18,Feb 19 2016 01: +0,1455843600
0.569,40,Feb 20 2016 01: +0,1455930000
0.538,40,Feb 21 2016 01: +0,1456016400
0.541,37,Feb 22 2016 01: +0,1456102800
0.626,20,Feb 23 2016 01: +0,1456189200
0.586,12,Feb 24 2016 01: +0,1456275600
0.554,35,Feb 25 2016 01: +0,1456362000
0.532,41,Feb 26 2016 01: +0,1456448400
0.571,36,Feb 27 2016 01: +0,1456534800
0.579,18,Feb 28 2016 01: +0,1456621200
0.583,19,Feb 29 2016 01: +0,1456707600
0.604,25,Mar 01 2016 01: +0,1456794000
0.611,22,Mar 02 2016 01: +0,1456880400
0.596,21,Mar 03 2016 01: +0,1456966800
0.62,21,Mar 04 2016 01: +0,1457053200
0.586,33,Mar 05 2016 01: +0,1457139600
0.592,24,Mar 06 2016 01: +0,1457226000
0.577,19,Mar 07 2016 01: +0,1457312400
0.578,27,Mar 08 2016 01: +0,1457398800
0.558,23,Mar 09 2016 01: +0,1457485200
0.553,28,Mar 10 2016 01: +0,1457571600
0.58,31,Mar 11 2016 01: +0,1457658000
0.602,25,Mar 12 2016 01: +0,1457744400
0.646,23,Mar 13 2016 01: +0,1457830800
0.595,21,Mar 14 2016 01: +0,1457917200
0.613,11,Mar 15 2016 01: +0,1458003600
0.635,18,Mar 16 2016 01: +0,1458090000
0.541,10,Mar 17 2016 01: +0,1458176400
0.504,21,Mar 18 2016 01: +0,1458262800
0.497,21,Mar 19 2016 01: +0,1458349200
0.476,23,Mar 20 2016 01: +0,1458435600
0.511,16,Mar 21 2016 01: +0,1458522000
0.537,16,Mar 22 2016 01: +0,1458608400
0.497,6,Mar 23 2016 01: +0,1458694800
0.497,17,Mar 24 2016 01: +0,1458781200
0.495,12,Mar 25 2016 01: +0,1458867600
0.51,20,Mar 26 2016 01: +0,1458954000
0.514,19,Mar 27 2016 01: +0,1459040400
0.495,23,Mar 28 2016 01: +0,1459123200
0.515,16,Mar 29 2016 01: +0,1459209600
0.474,20,Mar 30 2016 01: +0,1459296000
0.537,15,Mar 31 2016 01: +0,1459382400
0.579,16,Apr 01 2016 01: +0,1459468800
0.583,16,Apr 02 2016 01: +0,1459555200
0.431,21,Apr 03 2016 01: +0,1459641600
0.339,14,Apr 04 2016 01: +0,1459728000
0.364,22,Apr 05 2016 01: +0,1459814400
0.402,12,Apr 06 2016 01: +0,1459900800
0.453,5,Apr 07 2016 01: +0,1459987200
0.473,8,Apr 08 2016 01: +0,1460073600
0.46,14,Apr 09 2016 01: +0,1460160000
0.433,7,Apr 10 2016 01: +0,1460246400
0.419,8,Apr 11 2016 01: +0,1460332800
0.396,14,Apr 12 2016 01: +0,1460419200
0.386,13,Apr 13 2016 01: +0,1460505600
0.405,6,Apr 14 2016 01: +0,1460592000
0.426,11,Apr 15 2016 01: +0,1460678400
0.416,21,Apr 16 2016 01: +0,1460764800
0.424,16,Apr 17 2016 01: +0,1460851200
0.403,13,Apr 18 2016 01: +0,1460937600
0.407,12,Apr 19 2016 01: +0,1461024000
0.397,15,Apr 20 2016 01: +0,1461110400
0.4,12,Apr 21 2016 01: +0,1461196800
0.436,13,Apr 22 2016 01: +0,1461283200
0.404,17,Apr 23 2016 01: +0,1461369600
0.435,13,Apr 24 2016 01: +0,1461456000
0.452,9,Apr 25 2016 01: +0,1461542400
0.443,9,Apr 26 2016 01: +0,1461628800
0.46,5,Apr 27 2016 01: +0,1461715200
0.424,12,Apr 28 2016 01: +0,1461801600
0.444,10,Apr 29 2016 01: +0,1461888000
0.47,18,Apr 30 2016 01: +0,1461974400
0.45,11,May 01 2016 01: +0,1462060800
0.444,10,May 02 2016 01: +0,1462147200
0.437,18,May 03 2016 01: +0,1462233600
0.467,13,May 04 2016 01: +0,1462320000
0.51,18,May 05 2016 01: +0,1462406400
0.498,9,May 06 2016 01: +0,1462492800
0.55,10,May 07 2016 01: +0,1462579200
0.444,20,May 08 2016 01: +0,1462665600
0.488,13,May 09 2016 01: +0,1462752000
0.49,11,May 10 2016 01: +0,1462838400
0.481,2,May 11 2016 01: +0,1462924800
0.485,10,May 12 2016 01: +0,1463011200
0.48,8,May 13 2016 01: +0,1463097600
0.485,18,May 14 2016 01: +0,1463184000
0.485,24,May 15 2016 01: +0,1463270400
0.515,10,May 16 2016 01: +0,1463356800
0.454,8,May 17 2016 01: +0,1463443200
0.466,21,May 18 2016 01: +0,1463529600
0.478,7,May 19 2016 01: +0,1463616000
0.495,21,May 20 2016 01: +0,1463702400
0.524,13,May 21 2016 01: +0,1463788800
0.513,10,May 22 2016 01: +0,1463875200
0.553,8,May 23 2016 01: +0,1463961600
0.446,44,May 24 2016 01: +0,1464048000
0.418,41,May 25 2016 01: +0,1464134400
0.454,32,May 26 2016 01: +0,1464220800
0.458,11,May 27 2016 01: +0,1464307200
0.445,36,May 28 2016 01: +0,1464393600
0.439,16,May 29 2016 01: +0,1464480000
0.465,24,May 30 2016 01: +0,1464566400
0.612,49,May 31 2016 01: +0,1464652800
0.539,13,Jun 01 2016 01: +0,1464739200
0.507,13,Jun 02 2016 01: +0,1464825600
0.472,22,Jun 03 2016 01: +0,1464912000
0.46,28,Jun 04 2016 01: +0,1464998400
0.451,32,Jun 05 2016 01: +0,1465084800
0.428,27,Jun 06 2016 01: +0,1465171200
0.428,27,Jun 07 2016 01: +0,1465257600
0.44,23,Jun 08 2016 01: +0,1465344000
0.45,20,Jun 09 2016 01: +0,1465430400
0.445,24,Jun 10 2016 01: +0,1465516800
0.454,25,Jun 11 2016 01: +0,1465603200
0.454,16,Jun 12 2016 01: +0,1465689600
0.452,10,Jun 13 2016 01: +0,1465776000
0.456,16,Jun 14 2016 01: +0,1465862400
0.464,11,Jun 15 2016 01: +0,1465948800
0.502,11,Jun 16 2016 01: +0,1466035200
0.453,8,Jun 17 2016 01: +0,1466121600
0.486,9,Jun 18 2016 01: +0,1466208000
0.475,21,Jun 19 2016 01: +0,1466294400
0.509,12,Jun 20 2016 01: +0,1466380800
0.55,7,Jun 21 2016 01: +0,1466467200
0.503,10,Jun 22 2016 01: +0,1466553600
0.474,13,Jun 23 2016 01: +0,1466640000
0.508,5,Jun 24 2016 01: +0,1466726400
0.454,11,Jun 25 2016 01: +0,1466812800
0.441,8,Jun 26 2016 01: +0,1466899200
0.435,20,Jun 27 2016 01: +0,1466985600
0.721,48,Jun 28 2016 01: +0,1467072000
0.527,6,Jun 29 2016 01: +0,1467158400
0.501,4,Jun 30 2016 01: +0,1467244800
0.503,5,Jul 01 2016 01: +0,1467331200
0.444,6,Jul 02 2016 01: +0,1467417600
0.458,9,Jul 03 2016 01: +0,1467504000
0.4,8,Jul 04 2016 01: +0,1467590400
0.409,8,Jul 05 2016 01: +0,1467676800
0.421,14,Jul 06 2016 01: +0,1467763200
0.419,10,Jul 07 2016 01: +0,1467849600
0.427,12,Jul 08 2016 01: +0,1467936000
0.388,15,Jul 09 2016 01: +0,1468022400
0.392,16,Jul 10 2016 01: +0,1468108800
0.321,3,Jul 11 2016 01: +0,1468195200
0.428,13,Jul 12 2016 01: +0,1468281600
0.417,3,Jul 13 2016 01: +0,1468368000
0.405,4,Jul 14 2016 01: +0,1468454400
0.393,9,Jul 15 2016 01: +0,1468540800
0.375,12,Jul 16 2016 01: +0,1468627200
0.369,8,Jul 17 2016 01: +0,1468713600
0.405,16,Jul 18 2016 01: +0,1468800000
0.422,7,Jul 19 2016 01: +0,1468886400
0.437,18,Jul 20 2016 01: +0,1468972800
0.51,6,Jul 21 2016 01: +0,1469059200
0.523,3,Jul 22 2016 01: +0,1469145600
0.554,4,Jul 23 2016 01: +0,1469232000
0.519,2,Jul 24 2016 01: +0,1469318400
0.481,3,Jul 25 2016 01: +0,1469404800
0.462,5,Jul 26 2016 01: +0,1469491200
0.455,7,Jul 27 2016 01: +0,1469577600
0.494,4,Jul 28 2016 01: +0,1469664000
0.468,8,Jul 29 2016 01: +0,1469750400
0.463,12,Jul 30 2016 01: +0,1469836800
0.534,7,Jul 31 2016 01: +0,1469923200
0.512,4,Aug 01 2016 01: +0,1470009600
0.548,6,Aug 02 2016 01: +0,1470096000
0.558,7,Aug 03 2016 01: +0,1470182400
0.553,5,Aug 04 2016 01: +0,1470268800
0.467,6,Aug 05 2016 01: +0,1470355200
0.477,5,Aug 06 2016 01: +0,1470441600
0.46,6,Aug 07 2016 01: +0,1470528000
0.411,4,Aug 08 2016 01: +0,1470614400
0.421,6,Aug 09 2016 01: +0,1470700800
0.427,6,Aug 10 2016 01: +0,1470787200
0.438,7,Aug 11 2016 01: +0,1470873600
0.455,3,Aug 12 2016 01: +0,1470960000
0.436,7,Aug 13 2016 01: +0,1471046400
0.429,2,Aug 14 2016 01: +0,1471132800
0.416,4,Aug 15 2016 01: +0,1471219200
0.446,7,Aug 16 2016 01: +0,1471305600
0.446,9,Aug 17 2016 01: +0,1471392000
0.504,5,Aug 18 2016 01: +0,1471478400
0.628,8,Aug 19 2016 01: +0,1471564800
0.513,4,Aug 20 2016 01: +0,1471651200
0.488,10,Aug 21 2016 01: +0,1471737600
0.501,4,Aug 22 2016 01: +0,1471824000
0.794,16,Aug 23 2016 01: +0,1471910400
0.702,9,Aug 24 2016 01: +0,1471996800
0.583,3,Aug 25 2016 01: +0,1472083200
0.677,3,Aug 26 2016 01: +0,1472169600
0.669,9,Aug 27 2016 01: +0,1472256000
0.51,4,Aug 28 2016 01: +0,1472342400
0.52,6,Aug 29 2016 01: +0,1472428800
0.53,9,Aug 30 2016 01: +0,1472515200
0.514,5,Aug 31 2016 01: +0,1472601600
0.544,5,Sep 01 2016 01: +0,1472688000
0.521,7,Sep 02 2016 01: +0,1472774400
0.551,6,Sep 03 2016 01: +0,1472860800
0.475,6,Sep 04 2016 01: +0,1472947200
0.449,16,Sep 05 2016 01: +0,1473033600
0.496,1,Sep 06 2016 01: +0,1473120000
0.526,8,Sep 07 2016 01: +0,1473206400
0.567,8,Sep 08 2016 01: +0,1473292800
0.501,5,Sep 09 2016 01: +0,1473379200
0.481,8,Sep 10 2016 01: +0,1473465600
0.455,5,Sep 11 2016 01: +0,1473552000
0.475,5,Sep 12 2016 01: +0,1473638400
0.514,6,Sep 13 2016 01: +0,1473724800
0.506,5,Sep 14 2016 01: +0,1473811200
0.538,6,Sep 15 2016 01: +0,1473897600
0.541,5,Sep 16 2016 01: +0,1473984000
0.556,2,Sep 17 2016 01: +0,1474070400
0.57,4,Sep 18 2016 01: +0,1474156800
0.543,9,Sep 19 2016 01: +0,1474243200
0.567,6,Sep 20 2016 01: +0,1474329600
0.437,6,Sep 21 2016 01: +0,1474416000
0.484,4,Sep 22 2016 01: +0,1474502400
0.425,3,Sep 23 2016 01: +0,1474588800
0.468,10,Sep 24 2016 01: +0,1474675200
0.469,7,Sep 25 2016 01: +0,1474761600
0.511,10,Sep 26 2016 01: +0,1474848000
0.564,2,Sep 27 2016 01: +0,1474934400
0.558,5,Sep 28 2016 01: +0,1475020800
0.566,1,Sep 29 2016 01: +0,1475107200
0.516,6,Sep 30 2016 01: +0,1475193600
0.53,11,Oct 01 2016 01: +0,1475280000
0.569,13,Oct 02 2016 01: +0,1475366400
0.564,9,Oct 03 2016 01: +0,1475452800
0.611,5,Oct 04 2016 01: +0,1475539200
0.628,9,Oct 05 2016 01: +0,1475625600
0.725,2,Oct 06 2016 01: +0,1475712000
0.822,4,Oct 07 2016 01: +0,1475798400
0.768,5,Oct 08 2016 01: +0,1475884800
0.813,3,Oct 09 2016 01: +0,1475971200
0.734,3,Oct 10 2016 01: +0,1476057600
0.697,4,Oct 11 2016 01: +0,1476144000
0.668,5,Oct 12 2016 01: +0,1476230400
0.661,5,Oct 13 2016 01: +0,1476316800
0.513,2,Oct 14 2016 01: +0,1476403200
0.479,3,Oct 15 2016 01: +0,1476489600
0.479,7,Oct 16 2016 01: +0,1476576000
0.494,7,Oct 17 2016 01: +0,1476662400
0.436,5,Oct 18 2016 01: +0,1476748800
0.478,6,Oct 19 2016 01: +0,1476835200
0.505,8,Oct 20 2016 01: +0,1476921600
0.523,3,Oct 21 2016 01: +0,1477008000
0.459,5,Oct 22 2016 01: +0,1477094400
0.493,8,Oct 23 2016 01: +0,1477180800
0.429,4,Oct 24 2016 01: +0,1477267200
0.48,5,Oct 25 2016 01: +0,1477353600
0.415,6,Oct 26 2016 01: +0,1477440000
0.431,4,Oct 27 2016 01: +0,1477526400
0.427,6,Oct 28 2016 01: +0,1477612800
0.422,13,Oct 29 2016 01: +0,1477699200
0.441,4,Oct 30 2016 01: +0,1477785600
0.423,5,Oct 31 2016 01: +0,1477875600
0.447,4,Nov 01 2016 01: +0,1477962000
0.444,5,Nov 02 2016 01: +0,1478048400
0.426,6,Nov 03 2016 01: +0,1478134800
0.466,8,Nov 04 2016 01: +0,1478221200
0.497,13,Nov 05 2016 01: +0,1478307600
0.579,3,Nov 06 2016 01: +0,1478394000
0.594,2,Nov 07 2016 01: +0,1478480400
0.589,2,Nov 08 2016 01: +0,1478566800
0.543,4,Nov 09 2016 01: +0,1478653200
0.527,6,Nov 10 2016 01: +0,1478739600
0.513,1,Nov 11 2016 01: +0,1478826000
0.48,7,Nov 12 2016 01: +0,1478912400
0.448,8,Nov 13 2016 01: +0,1478998800
0.464,4,Nov 14 2016 01: +0,1479085200
0.48,1,Nov 15 2016 01: +0,1479171600
0.438,1,Nov 16 2016 01: +0,1479258000
0.447,7,Nov 17 2016 01: +0,1479344400
0.469,8,Nov 18 2016 01: +0,1479430800
0.479,10,Nov 19 2016 01: +0,1479517200
0.568,5,Nov 20 2016 01: +0,1479603600
0.56,4,Nov 21 2016 01: +0,1479690000
0.535,8,Nov 22 2016 01: +0,1479776400
0.528,2,Nov 23 2016 01: +0,1479862800
0.506,3,Nov 24 2016 01: +0,1479949200
0.464,4,Nov 25 2016 01: +0,1480035600
0.486,9,Nov 26 2016 01: +0,1480122000
0.5,4,Nov 27 2016 01: +0,1480208400
0.499,3,Nov 28 2016 01: +0,1480294800
0.525,4,Nov 29 2016 01: +0,1480381200
0.485,5,Nov 30 2016 01: +0,1480467600
0.489,8,Dec 01 2016 01: +0,1480554000
0.478,6,Dec 02 2016 01: +0,1480640400
0.491,10,Dec 03 2016 01: +0,1480726800
0.45,9,Dec 04 2016 01: +0,1480813200
0.483,3,Dec 05 2016 01: +0,1480899600
0.454,6,Dec 06 2016 01: +0,1480986000
0.47,11,Dec 07 2016 01: +0,1481072400
0.488,8,Dec 08 2016 01: +0,1481158800
0.515,5,Dec 09 2016 01: +0,1481245200
0.523,6,Dec 10 2016 01: +0,1481331600
0.52,3,Dec 11 2016 01: +0,1481418000
0.541,6,Dec 12 2016 01: +0,1481504400
0.48,4,Dec 13 2016 01: +0,1481590800
0.538,3,Dec 14 2016 01: +0,1481677200
0.516,8,Dec 15 2016 01: +0,1481763600
0.485,7,Dec 16 2016 01: +0,1481850000
0.477,6,Dec 17 2016 01: +0,1481936400
0.462,4,Dec 18 2016 01: +0,1482022800
0.473,4,Dec 19 2016 01: +0,1482109200
0.492,7,Dec 20 2016 01: +0,1482195600
0.562,7,Dec 21 2016 01: +0,1482282000
0.588,3,Dec 22 2016 01: +0,1482368400
0.537,6,Dec 23 2016 01: +0,1482454800
0.567,3,Dec 24 2016 01: +0,1482541200
0.516,8,Dec 25 2016 01: +0,1482627600
0.505,7,Dec 26 2016 01: +0,1482714000
0.509,4,Dec 27 2016 01: +0,1482800400
0.505,5,Dec 28 2016 01: +0,1482886800
0.485,6,Dec 29 2016 01: +0,1482973200
0.486,7,Dec 30 2016 01: +0,1483059600
0.491,4,Dec 31 2016 01: +0,1483146000
0.523,4,Jan 01 2017 01: +0,1483232400
0.483,9,Jan 02 2017 01: +0,1483318800
0.454,2,Jan 03 2017 01: +0,1483405200
0.465,10,Jan 04 2017 01: +0,1483491600
0.522,6,Jan 05 2017 01: +0,1483578000
0.583,8,Jan 06 2017 01: +0,1483664400
0.671,5,Jan 07 2017 01: +0,1483750800
0.609,6,Jan 08 2017 01: +0,1483837200
0.693,4,Jan 09 2017 01: +0,1483923600
0.677,5,Jan 10 2017 01: +0,1484010000
0.599,3,Jan 11 2017 01: +0,1484096400
0.529,1,Jan 12 2017 01: +0,1484182800
0.527,8,Jan 13 2017 01: +0,1484269200
0.521,3,Jan 14 2017 01: +0,1484355600
0.512,7,Jan 15 2017 01: +0,1484442000
0.493,5,Jan 16 2017 01: +0,1484528400
0.512,3,Jan 17 2017 01: +0,1484614800
0.493,4,Jan 18 2017 01: +0,1484701200
0.489,4,Jan 19 2017 01: +0,1484787600
0.432,7,Jan 20 2017 01: +0,1484874000
0.498,12,Jan 21 2017 01: +0,1484960400
0.407,10,Jan 22 2017 01: +0,1485046800
0.513,9,Jan 23 2017 01: +0,1485133200
0.662,2,Jan 24 2017 01: +0,1485219600
0.573,7,Jan 25 2017 01: +0,1485306000
0.563,6,Jan 26 2017 01: +0,1485392400
0.496,2,Jan 27 2017 01: +0,1485478800
0.584,3,Jan 28 2017 01: +0,1485565200
0.535,8,Jan 29 2017 01: +0,1485651600
0.546,4,Jan 30 2017 01: +0,1485738000
0.447,6,Jan 31 2017 01: +0,1485824400
0.466,3,Feb 01 2017 01: +0,1485910800
0.529,4,Feb 02 2017 01: +0,1485997200
0.48,1,Feb 03 2017 01: +0,1486083600
0.527,6,Feb 04 2017 01: +0,1486170000
0.548,9,Feb 05 2017 01: +0,1486256400
0.624,1,Feb 06 2017 01: +0,1486342800
0.521,1,Feb 07 2017 01: +0,1486429200
0.58,4,Feb 08 2017 01: +0,1486515600
0.61,8,Feb 09 2017 01: +0,1486602000
0.68,3,Feb 10 2017 01: +0,1486688400
0.659,13,Feb 11 2017 01: +0,1486774800
0.597,7,Feb 12 2017 01: +0,1486861200
0.539,8,Feb 13 2017 01: +0,1486947600
0.575,8,Feb 14 2017 01: +0,1487034000
0.514,5,Feb 15 2017 01: +0,1487120400
0.583,4,Feb 16 2017 01: +0,1487206800
0.507,17,Feb 17 2017 01: +0,1487293200
0.458,4,Feb 18 2017 01: +0,1487379600
0.475,13,Feb 19 2017 01: +0,1487466000
0.517,3,Feb 20 2017 01: +0,1487552400
0.483,5,Feb 21 2017 01: +0,1487638800
0.484,3,Feb 22 2017 01: +0,1487725200
0.502,7,Feb 23 2017 01: +0,1487811600
0.487,8,Feb 24 2017 01: +0,1487898000
0.503,10,Feb 25 2017 01: +0,1487984400
