price,quantity,date,unix timestamp
1.395,1,Jun 20 2023 14: +0,1687266000
1.713,1,Jun 20 2023 16: +0,1687273200
1.574,1,Jun 21 2023 01: +0,1687305600
1.286,1,Jun 21 2023 03: +0,1687312800
1.129,1,Jun 21 2023 10: +0,1687338000
1.579,2,Jun 21 2023 11: +0,1687341600
1.603,2,Jun 21 2023 12: +0,1687345200
1.122,1,Jun 21 2023 14: +0,1687352400
1.637,1,Jun 21 2023 20: +0,1687374000
1.554,1,Jun 21 2023 22: +0,1687381200
1.676,1,Jun 22 2023 00: +0,1687388400
0.876,1,Jun 22 2023 19: +0,1687456800
1.109,23,Jun 23 2023 01: +0,1687478400
0.863,25,Jun 23 2023 02: +0,1687482000
0.786,9,Jun 23 2023 03: +0,1687485600
0.749,7,Jun 23 2023 04: +0,1687489200
0.653,14,Jun 23 2023 05: +0,1687492800
0.574,15,Jun 23 2023 06: +0,1687496400
0.574,12,Jun 23 2023 07: +0,1687500000
0.564,12,Jun 23 2023 08: +0,1687503600
0.576,6,Jun 23 2023 09: +0,1687507200
0.564,15,Jun 23 2023 10: +0,1687510800
0.564,15,Jun 23 2023 11: +0,1687514400
0.552,15,Jun 23 2023 12: +0,1687518000
0.497,7,Jun 23 2023 13: +0,1687521600
0.426,10,Jun 23 2023 14: +0,1687525200
0.449,10,Jun 23 2023 15: +0,1687528800
0.492,21,Jun 23 2023 16: +0,1687532400
0.434,13,Jun 23 2023 17: +0,1687536000
0.437,11,Jun 23 2023 18: +0,1687539600
0.428,2,Jun 23 2023 19: +0,1687543200
0.462,16,Jun 23 2023 20: +0,1687546800
0.446,15,Jun 23 2023 21: +0,1687550400
0.462,12,Jun 23 2023 22: +0,1687554000
0.499,12,Jun 23 2023 23: +0,1687557600
0.594,10,Jun 24 2023 00: +0,1687561200
0.511,2,Jun 24 2023 01: +0,1687564800
0.566,3,Jun 24 2023 02: +0,1687568400
0.433,1,Jun 24 2023 03: +0,1687572000
0.562,6,Jun 24 2023 04: +0,1687575600
0.433,1,Jun 24 2023 05: +0,1687579200
0.51,2,Jun 24 2023 06: +0,1687582800
0.473,2,Jun 24 2023 07: +0,1687586400
0.489,7,Jun 24 2023 08: +0,1687590000
0.474,3,Jun 24 2023 09: +0,1687593600
0.534,2,Jun 24 2023 10: +0,1687597200
0.501,6,Jun 24 2023 11: +0,1687600800
0.564,10,Jun 24 2023 12: +0,1687604400
0.475,6,Jun 24 2023 13: +0,1687608000
0.483,11,Jun 24 2023 14: +0,1687611600
0.493,5,Jun 24 2023 15: +0,1687615200
0.517,7,Jun 24 2023 16: +0,1687618800
0.495,8,Jun 24 2023 17: +0,1687622400
0.54,8,Jun 24 2023 18: +0,1687626000
0.536,20,Jun 24 2023 19: +0,1687629600
0.566,8,Jun 24 2023 20: +0,1687633200
0.523,10,Jun 24 2023 21: +0,1687636800
0.514,13,Jun 24 2023 22: +0,1687640400
0.529,5,Jun 24 2023 23: +0,1687644000
0.511,9,Jun 25 2023 00: +0,1687647600
0.519,7,Jun 25 2023 01: +0,1687651200
0.523,2,Jun 25 2023 02: +0,1687654800
0.583,6,Jun 25 2023 03: +0,1687658400
0.519,5,Jun 25 2023 04: +0,1687662000
0.511,5,Jun 25 2023 05: +0,1687665600
0.593,2,Jun 25 2023 06: +0,1687669200
0.636,1,Jun 25 2023 07: +0,1687672800
0.514,7,Jun 25 2023 08: +0,1687676400
0.521,8,Jun 25 2023 09: +0,1687680000
0.511,4,Jun 25 2023 10: +0,1687683600
0.511,3,Jun 25 2023 11: +0,1687687200
0.511,9,Jun 25 2023 12: +0,1687690800
0.64,40,Jun 25 2023 13: +0,1687694400
1.033,15,Jun 25 2023 14: +0,1687698000
1.405,6,Jun 25 2023 15: +0,1687701600
1.258,5,Jun 25 2023 16: +0,1687705200
0.979,4,Jun 25 2023 17: +0,1687708800
0.952,8,Jun 25 2023 18: +0,1687712400
0.952,18,Jun 25 2023 19: +0,1687716000
0.969,13,Jun 25 2023 20: +0,1687719600
1.156,10,Jun 25 2023 21: +0,1687723200
0.957,9,Jun 25 2023 22: +0,1687726800
1.098,3,Jun 25 2023 23: +0,1687730400
0.963,4,Jun 26 2023 00: +0,1687734000
1.101,1,Jun 26 2023 01: +0,1687737600
1.104,2,Jun 26 2023 02: +0,1687741200
0.986,3,Jun 26 2023 03: +0,1687744800
0.942,4,Jun 26 2023 04: +0,1687748400
1.094,2,Jun 26 2023 05: +0,1687752000
1.155,4,Jun 26 2023 06: +0,1687755600
0.954,1,Jun 26 2023 07: +0,1687759200
0.929,3,Jun 26 2023 08: +0,1687762800
1.069,9,Jun 26 2023 09: +0,1687766400
0.93,4,Jun 26 2023 10: +0,1687770000
0.975,17,Jun 26 2023 11: +0,1687773600
0.975,11,Jun 26 2023 12: +0,1687777200
0.802,8,Jun 26 2023 13: +0,1687780800
0.769,12,Jun 26 2023 14: +0,1687784400
0.761,6,Jun 26 2023 15: +0,1687788000
0.794,9,Jun 26 2023 16: +0,1687791600
0.744,10,Jun 26 2023 17: +0,1687795200
0.88,18,Jun 26 2023 18: +0,1687798800
0.881,4,Jun 26 2023 19: +0,1687802400
0.759,10,Jun 26 2023 20: +0,1687806000
0.741,9,Jun 26 2023 21: +0,1687809600
0.73,10,Jun 26 2023 22: +0,1687813200
0.717,2,Jun 26 2023 23: +0,1687816800
0.652,6,Jun 27 2023 00: +0,1687820400
0.652,4,Jun 27 2023 01: +0,1687824000
0.722,3,Jun 27 2023 02: +0,1687827600
0.652,3,Jun 27 2023 03: +0,1687831200
0.667,4,Jun 27 2023 04: +0,1687834800
0.67,1,Jun 27 2023 05: +0,1687838400
0.773,5,Jun 27 2023 06: +0,1687842000
0.652,2,Jun 27 2023 07: +0,1687845600
0.688,6,Jun 27 2023 08: +0,1687849200
0.676,4,Jun 27 2023 09: +0,1687852800
0.705,6,Jun 27 2023 10: +0,1687856400
0.667,3,Jun 27 2023 11: +0,1687860000
0.74,3,Jun 27 2023 12: +0,1687863600
0.743,5,Jun 27 2023 13: +0,1687867200
0.639,11,Jun 27 2023 14: +0,1687870800
0.645,8,Jun 27 2023 15: +0,1687874400
0.795,9,Jun 27 2023 16: +0,1687878000
0.806,10,Jun 27 2023 17: +0,1687881600
0.728,10,Jun 27 2023 18: +0,1687885200
