price,quantity,date,unix timestamp
0.721,12,Nov 07 2016 01: +0,1478480400
0.758,3,Nov 08 2016 01: +0,1478566800
0.777,5,Nov 09 2016 01: +0,1478653200
0.769,9,Nov 10 2016 01: +0,1478739600
0.715,13,Nov 11 2016 01: +0,1478826000
0.605,11,Nov 12 2016 01: +0,1478912400
0.605,17,Nov 13 2016 01: +0,1478998800
0.61,9,Nov 14 2016 01: +0,1479085200
0.624,13,Nov 15 2016 01: +0,1479171600
0.674,15,Nov 16 2016 01: +0,1479258000
0.627,7,Nov 17 2016 01: +0,1479344400
0.714,16,Nov 18 2016 01: +0,1479430800
0.686,16,Nov 19 2016 01: +0,1479517200
0.684,13,Nov 20 2016 01: +0,1479603600
0.647,14,Nov 21 2016 01: +0,1479690000
0.633,8,Nov 22 2016 01: +0,1479776400
0.628,10,Nov 23 2016 01: +0,1479862800
0.687,17,Nov 24 2016 01: +0,1479949200
0.683,12,Nov 25 2016 01: +0,1480035600
0.767,14,Nov 26 2016 01: +0,1480122000
0.721,8,Nov 27 2016 01: +0,1480208400
0.735,7,Nov 28 2016 01: +0,1480294800
0.672,16,Nov 29 2016 01: +0,1480381200
0.725,9,Nov 30 2016 01: +0,1480467600
0.786,20,Dec 01 2016 01: +0,1480554000
0.807,13,Dec 02 2016 01: +0,1480640400
0.858,23,Dec 03 2016 01: +0,1480726800
0.904,21,Dec 04 2016 01: +0,1480813200
0.865,15,Dec 05 2016 01: +0,1480899600
0.926,12,Dec 06 2016 01: +0,1480986000
1.002,15,Dec 07 2016 01: +0,1481072400
1.38,7,Dec 08 2016 01: +0,1481158800
1.001,12,Dec 09 2016 01: +0,1481245200
1.074,15,Dec 10 2016 01: +0,1481331600
1.18,43,Dec 11 2016 01: +0,1481418000
1.131,28,Dec 12 2016 01: +0,1481504400
1.112,10,Dec 13 2016 01: +0,1481590800
1.306,5,Dec 14 2016 01: +0,1481677200
1.196,14,Dec 15 2016 01: +0,1481763600
1.151,10,Dec 16 2016 01: +0,1481850000
1.028,13,Dec 17 2016 01: +0,1481936400
1.171,19,Dec 18 2016 01: +0,1482022800
1.199,15,Dec 19 2016 01: +0,1482109200
1.433,13,Dec 20 2016 01: +0,1482195600
1.921,4,Dec 21 2016 01: +0,1482282000
1.683,4,Dec 22 2016 01: +0,1482368400
1.521,9,Dec 23 2016 01: +0,1482454800
1.487,10,Dec 24 2016 01: +0,1482541200
1.668,21,Dec 25 2016 01: +0,1482627600
1.584,16,Dec 26 2016 01: +0,1482714000
1.439,12,Dec 27 2016 01: +0,1482800400
1.514,10,Dec 28 2016 01: +0,1482886800
1.555,8,Dec 29 2016 01: +0,1482973200
1.63,10,Dec 30 2016 01: +0,1483059600
1.702,8,Dec 31 2016 01: +0,1483146000
1.581,5,Jan 01 2017 01: +0,1483232400
1.537,23,Jan 02 2017 01: +0,1483318800
1.792,7,Jan 03 2017 01: +0,1483405200
1.616,10,Jan 04 2017 01: +0,1483491600
1.526,8,Jan 05 2017 01: +0,1483578000
1.624,7,Jan 06 2017 01: +0,1483664400
1.657,6,Jan 07 2017 01: +0,1483750800
1.817,2,Jan 08 2017 01: +0,1483837200
1.686,10,Jan 09 2017 01: +0,1483923600
1.844,11,Jan 10 2017 01: +0,1484010000
1.511,10,Jan 11 2017 01: +0,1484096400
1.338,4,Jan 12 2017 01: +0,1484182800
1.157,11,Jan 13 2017 01: +0,1484269200
1.076,3,Jan 14 2017 01: +0,1484355600
1.008,7,Jan 15 2017 01: +0,1484442000
1.045,4,Jan 16 2017 01: +0,1484528400
1.157,4,Jan 17 2017 01: +0,1484614800
1.119,3,Jan 18 2017 01: +0,1484701200
1.078,3,Jan 19 2017 01: +0,1484787600
0.984,2,Jan 20 2017 01: +0,1484874000
0.96,6,Jan 21 2017 01: +0,1484960400
0.963,3,Jan 22 2017 01: +0,1485046800
0.95,3,Jan 23 2017 01: +0,1485133200
0.965,4,Jan 24 2017 01: +0,1485219600
0.961,4,Jan 25 2017 01: +0,1485306000
0.876,5,Jan 26 2017 01: +0,1485392400
0.895,4,Jan 27 2017 01: +0,1485478800
0.793,4,Jan 28 2017 01: +0,1485565200
0.602,10,Jan 29 2017 01: +0,1485651600
0.559,1,Jan 30 2017 01: +0,1485738000
0.539,5,Jan 31 2017 01: +0,1485824400
0.511,1,Feb 01 2017 01: +0,1485910800
0.505,3,Feb 02 2017 01: +0,1485997200
0.5,2,Feb 03 2017 01: +0,1486083600
0.47,7,Feb 04 2017 01: +0,1486170000
0.497,3,Feb 05 2017 01: +0,1486256400
0.56,5,Feb 06 2017 01: +0,1486342800
0.602,4,Feb 07 2017 01: +0,1486429200
0.611,5,Feb 08 2017 01: +0,1486515600
0.633,6,Feb 09 2017 01: +0,1486602000
0.605,4,Feb 10 2017 01: +0,1486688400
0.602,4,Feb 11 2017 01: +0,1486774800
0.622,4,Feb 12 2017 01: +0,1486861200
0.652,3,Feb 13 2017 01: +0,1486947600
0.579,1,Feb 14 2017 01: +0,1487034000
0.653,2,Feb 15 2017 01: +0,1487120400
0.661,4,Feb 16 2017 01: +0,1487206800
0.669,3,Feb 17 2017 01: +0,1487293200
0.674,2,Feb 18 2017 01: +0,1487379600
0.665,3,Feb 19 2017 01: +0,1487466000
0.701,4,Feb 20 2017 01: +0,1487552400
0.778,1,Feb 21 2017 01: +0,1487638800
0.695,2,Feb 22 2017 01: +0,1487725200
0.753,3,Feb 23 2017 01: +0,1487811600
0.637,1,Feb 24 2017 01: +0,1487898000
0.753,2,Feb 25 2017 01: +0,1487984400
0.745,1,Feb 26 2017 01: +0,1488070800
0.687,4,Feb 27 2017 01: +0,1488157200
0.725,5,Feb 28 2017 01: +0,1488243600
0.733,6,Mar 01 2017 01: +0,1488330000
0.744,2,Mar 02 2017 01: +0,1488416400
0.75,4,Mar 03 2017 01: +0,1488502800
0.699,4,Mar 04 2017 01: +0,1488589200
0.724,7,Mar 05 2017 01: +0,1488675600
0.724,8,Mar 06 2017 01: +0,1488762000
0.751,1,Mar 07 2017 01: +0,1488848400
0.739,2,Mar 08 2017 01: +0,1488934800
0.721,2,Mar 09 2017 01: +0,1489021200
0.768,3,Mar 10 2017 01: +0,1489107600
0.798,2,Mar 11 2017 01: +0,1489194000
0.809,2,Mar 12 2017 01: +0,1489280400
0.777,3,Mar 13 2017 01: +0,1489366800
0.819,4,Mar 14 2017 01: +0,1489453200
0.659,3,Mar 15 2017 01: +0,1489539600
0.786,2,Mar 16 2017 01: +0,1489626000
0.827,1,Mar 17 2017 01: +0,1489712400
0.894,1,Mar 18 2017 01: +0,1489798800
0.897,3,Mar 19 2017 01: +0,1489885200
0.912,2,Mar 20 2017 01: +0,1489971600
0.843,3,Mar 22 2017 01: +0,1490144400
0.865,3,Mar 23 2017 01: +0,1490230800
0.873,2,Mar 24 2017 01: +0,1490317200
0.865,4,Mar 25 2017 01: +0,1490403600
0.826,8,Mar 26 2017 01: +0,1490490000
0.816,2,Mar 27 2017 01: +0,1490572800
0.777,3,Mar 28 2017 01: +0,1490659200
0.809,5,Mar 29 2017 01: +0,1490745600
0.88,4,Mar 30 2017 01: +0,1490832000
0.802,5,Mar 31 2017 01: +0,1490918400
0.917,1,Apr 01 2017 01: +0,1491004800
0.849,4,Apr 02 2017 01: +0,1491091200
0.874,5,Apr 03 2017 01: +0,1491177600
0.893,1,Apr 04 2017 01: +0,1491264000
0.885,1,Apr 05 2017 01: +0,1491350400
0.863,5,Apr 06 2017 01: +0,1491436800
0.881,1,Apr 07 2017 01: +0,1491523200
0.828,2,Apr 08 2017 01: +0,1491609600
0.859,4,Apr 09 2017 01: +0,1491696000
0.851,5,Apr 10 2017 01: +0,1491782400
0.813,5,Apr 11 2017 01: +0,1491868800
0.831,7,Apr 12 2017 01: +0,1491955200
0.85,6,Apr 13 2017 01: +0,1492041600
0.872,4,Apr 14 2017 01: +0,1492128000
0.874,3,Apr 15 2017 01: +0,1492214400
0.869,4,Apr 16 2017 01: +0,1492300800
0.874,3,Apr 17 2017 01: +0,1492387200
0.908,3,Apr 18 2017 01: +0,1492473600
0.914,5,Apr 20 2017 01: +0,1492646400
0.916,5,Apr 21 2017 01: +0,1492732800
0.991,3,Apr 22 2017 01: +0,1492819200
1.019,8,Apr 23 2017 01: +0,1492905600
0.864,2,Apr 25 2017 01: +0,1493078400
1.069,2,Apr 26 2017 01: +0,1493164800
1.113,5,Apr 27 2017 01: +0,1493251200
0.951,1,Apr 28 2017 01: +0,1493337600
1.505,5,Apr 29 2017 01: +0,1493424000
1.156,3,Apr 30 2017 01: +0,1493510400
1.425,3,May 01 2017 01: +0,1493596800
1.711,1,May 02 2017 01: +0,1493683200
1.707,3,May 03 2017 01: +0,1493769600
1.7,4,May 04 2017 01: +0,1493856000
1.729,1,May 05 2017 01: +0,1493942400
1.568,5,May 06 2017 01: +0,1494028800
1.339,4,May 08 2017 01: +0,1494201600
1.273,3,May 09 2017 01: +0,1494288000
1.253,4,May 10 2017 01: +0,1494374400
1.249,1,May 11 2017 01: +0,1494460800
1.026,1,May 12 2017 01: +0,1494547200
1.152,2,May 13 2017 01: +0,1494633600
1.158,1,May 14 2017 01: +0,1494720000
1.098,4,May 15 2017 01: +0,1494806400
0.888,3,May 17 2017 01: +0,1494979200
0.948,4,May 18 2017 01: +0,1495065600
0.747,5,May 19 2017 01: +0,1495152000
1.014,6,May 21 2017 01: +0,1495324800
1.164,1,May 22 2017 01: +0,1495411200
1.325,4,May 23 2017 01: +0,1495497600
1.229,4,May 24 2017 01: +0,1495584000
1.116,2,May 26 2017 01: +0,1495756800
1.19,4,May 27 2017 01: +0,1495843200
1.173,1,May 28 2017 01: +0,1495929600
1.082,4,May 29 2017 01: +0,1496016000
1.003,3,May 30 2017 01: +0,1496102400
1.704,19,Jun 01 2017 01: +0,1496275200
1.853,3,Jun 02 2017 01: +0,1496361600
1.607,2,Jun 03 2017 01: +0,1496448000
1.243,2,Jun 04 2017 01: +0,1496534400
1.362,2,Jun 05 2017 01: +0,1496620800
1.161,1,Jun 06 2017 01: +0,1496707200
1.122,6,Jun 07 2017 01: +0,1496793600
1.192,2,Jun 08 2017 01: +0,1496880000
1.29,3,Jun 09 2017 01: +0,1496966400
1.217,2,Jun 10 2017 01: +0,1497052800
1.031,1,Jun 11 2017 01: +0,1497139200
1.011,2,Jun 12 2017 01: +0,1497225600
1.071,2,Jun 14 2017 01: +0,1497398400
1.011,2,Jun 15 2017 01: +0,1497484800
1.033,5,Jun 16 2017 01: +0,1497571200
1.095,2,Jun 18 2017 01: +0,1497744000
1.076,3,Jun 20 2017 01: +0,1497916800
1.03,4,Jun 21 2017 01: +0,1498003200
0.963,2,Jun 22 2017 01: +0,1498089600
1.017,1,Jun 23 2017 01: +0,1498176000
0.918,5,Jun 24 2017 01: +0,1498262400
0.997,3,Jun 25 2017 01: +0,1498348800
0.933,3,Jun 26 2017 01: +0,1498435200
0.894,1,Jun 27 2017 01: +0,1498521600
0.926,5,Jun 28 2017 01: +0,1498608000
1.076,2,Jun 29 2017 01: +0,1498694400
1.21,3,Jun 30 2017 01: +0,1498780800
1.373,1,Jul 01 2017 01: +0,1498867200
1.348,1,Jul 02 2017 01: +0,1498953600
1.295,4,Jul 03 2017 01: +0,1499040000
1.14,3,Jul 05 2017 01: +0,1499212800
1.146,5,Jul 06 2017 01: +0,1499299200
1.224,5,Jul 07 2017 01: +0,1499385600
1.277,4,Jul 08 2017 01: +0,1499472000
1.346,1,Jul 09 2017 01: +0,1499558400
1.37,3,Jul 10 2017 01: +0,1499644800
1.317,4,Jul 11 2017 01: +0,1499731200
1.336,8,Jul 12 2017 01: +0,1499817600
1.386,1,Jul 14 2017 01: +0,1499990400
1.373,1,Jul 16 2017 01: +0,1500163200
1.364,1,Jul 17 2017 01: +0,1500249600
1.373,5,Jul 18 2017 01: +0,1500336000
1.376,1,Jul 19 2017 01: +0,1500422400
1.384,2,Jul 20 2017 01: +0,1500508800
1.205,3,Jul 22 2017 01: +0,1500681600
1.15,3,Jul 23 2017 01: +0,1500768000
1.078,3,Jul 24 2017 01: +0,1500854400
1.158,3,Jul 25 2017 01: +0,1500940800
1.175,1,Jul 26 2017 01: +0,1501027200
0.993,1,Jul 27 2017 01: +0,1501113600
1.151,2,Jul 28 2017 01: +0,1501200000
1.158,1,Jul 30 2017 01: +0,1501372800
1.172,1,Jul 31 2017 01: +0,1501459200
1.169,1,Aug 01 2017 01: +0,1501545600
1.158,1,Aug 02 2017 01: +0,1501632000
1.163,7,Aug 03 2017 01: +0,1501718400
1.172,6,Aug 04 2017 01: +0,1501804800
1.185,2,Aug 05 2017 01: +0,1501891200
1.162,2,Aug 06 2017 01: +0,1501977600
1.179,3,Aug 07 2017 01: +0,1502064000
1.257,1,Aug 09 2017 01: +0,1502236800
1.084,1,Aug 10 2017 01: +0,1502323200
1.241,1,Aug 11 2017 01: +0,1502409600
1.217,2,Aug 12 2017 01: +0,1502496000
1.188,2,Aug 15 2017 01: +0,1502755200
1.059,1,Aug 16 2017 01: +0,1502841600
1.166,1,Aug 18 2017 01: +0,1503014400
1.199,1,Aug 19 2017 01: +0,1503100800
1.192,1,Aug 21 2017 01: +0,1503273600
1.144,3,Aug 22 2017 01: +0,1503360000
1.024,6,Aug 23 2017 01: +0,1503446400
1.273,12,Aug 24 2017 01: +0,1503532800
1.282,3,Aug 25 2017 01: +0,1503619200
1.108,8,Aug 26 2017 01: +0,1503705600
1.268,2,Aug 27 2017 01: +0,1503792000
1.219,1,Aug 28 2017 01: +0,1503878400
1.185,1,Aug 29 2017 01: +0,1503964800
1.196,2,Aug 30 2017 01: +0,1504051200
1.113,2,Aug 31 2017 01: +0,1504137600
1.477,6,Sep 01 2017 01: +0,1504224000
1.754,3,Sep 02 2017 01: +0,1504310400
1.216,1,Sep 03 2017 01: +0,1504396800
1.464,1,Sep 04 2017 01: +0,1504483200
1.449,1,Sep 05 2017 01: +0,1504569600
1.456,1,Sep 07 2017 01: +0,1504742400
1.506,1,Sep 08 2017 01: +0,1504828800
1.481,4,Sep 09 2017 01: +0,1504915200
1.677,5,Sep 10 2017 01: +0,1505001600
1.94,2,Sep 11 2017 01: +0,1505088000
1.87,5,Sep 12 2017 01: +0,1505174400
1.996,3,Sep 13 2017 01: +0,1505260800
2.179,2,Sep 14 2017 01: +0,1505347200
2.182,1,Sep 15 2017 01: +0,1505433600
1.875,4,Sep 16 2017 01: +0,1505520000
1.461,3,Sep 17 2017 01: +0,1505606400
1.812,1,Sep 18 2017 01: +0,1505692800
1.908,3,Sep 19 2017 01: +0,1505779200
2.208,1,Sep 20 2017 01: +0,1505865600
2.228,2,Sep 21 2017 01: +0,1505952000
2.315,1,Sep 22 2017 01: +0,1506038400
2.308,1,Sep 23 2017 01: +0,1506124800
1.687,1,Sep 24 2017 01: +0,1506211200
2.274,2,Sep 25 2017 01: +0,1506297600
2.324,2,Sep 26 2017 01: +0,1506384000
1.687,3,Sep 28 2017 01: +0,1506556800
1.989,4,Sep 30 2017 01: +0,1506729600
1.911,2,Oct 01 2017 01: +0,1506816000
1.71,2,Oct 02 2017 01: +0,1506902400
1.939,2,Oct 03 2017 01: +0,1506988800
1.805,5,Oct 04 2017 01: +0,1507075200
2.018,1,Oct 05 2017 01: +0,1507161600
2.205,2,Oct 06 2017 01: +0,1507248000
2.279,2,Oct 08 2017 01: +0,1507420800
2.589,2,Oct 09 2017 01: +0,1507507200
1.336,2,Oct 10 2017 01: +0,1507593600
2.25,1,Oct 11 2017 01: +0,1507680000
2.242,1,Oct 15 2017 01: +0,1508025600
2.168,3,Oct 16 2017 01: +0,1508112000
1.904,1,Oct 18 2017 01: +0,1508284800
2.159,1,Oct 23 2017 01: +0,1508716800
2.168,1,Oct 25 2017 01: +0,1508889600
2.166,1,Oct 26 2017 01: +0,1508976000
1.897,4,Oct 27 2017 01: +0,1509062400
2.162,3,Nov 01 2017 01: +0,1509498000
1.69,2,Nov 04 2017 01: +0,1509757200
2.068,1,Nov 05 2017 01: +0,1509843600
2.217,1,Nov 07 2017 01: +0,1510016400
2.22,2,Nov 09 2017 01: +0,1510189200
2.217,2,Nov 11 2017 01: +0,1510362000
2.405,2,Nov 13 2017 01: +0,1510534800
2.618,1,Nov 14 2017 01: +0,1510621200
2.851,1,Nov 17 2017 01: +0,1510880400
2.922,1,Nov 18 2017 01: +0,1510966800
4.698,1,Nov 19 2017 01: +0,1511053200
1.778,1,Nov 23 2017 01: +0,1511398800
2.713,1,Nov 26 2017 01: +0,1511658000
2.711,1,Nov 28 2017 01: +0,1511830800
2.713,1,Nov 30 2017 01: +0,1512003600
1.563,3,Dec 05 2017 01: +0,1512435600
1.75,2,Dec 09 2017 01: +0,1512781200
2.606,1,Dec 10 2017 01: +0,1512867600
2.612,1,Dec 11 2017 01: +0,1512954000
2.607,1,Dec 12 2017 01: +0,1513040400
2.61,1,Dec 13 2017 01: +0,1513126800
2.638,2,Dec 14 2017 01: +0,1513213200
2.692,1,Dec 15 2017 01: +0,1513299600
2.616,2,Dec 17 2017 01: +0,1513472400
2.553,2,Dec 18 2017 01: +0,1513558800
1.787,1,Dec 19 2017 01: +0,1513645200
2.415,1,Dec 21 2017 01: +0,1513818000
2.507,1,Dec 22 2017 01: +0,1513904400
2.498,1,Dec 23 2017 01: +0,1513990800
2.429,1,Dec 25 2017 01: +0,1514163600
2.473,1,Dec 28 2017 01: +0,1514422800
2.18,1,Dec 29 2017 01: +0,1514509200
2.184,1,Jan 01 2018 01: +0,1514768400
1.882,1,Jan 02 2018 01: +0,1514854800
1.787,1,Jan 03 2018 01: +0,1514941200
1.717,3,Jan 04 2018 01: +0,1515027600
1.762,1,Jan 06 2018 01: +0,1515200400
1.656,1,Jan 10 2018 01: +0,1515546000
1.62,3,Jan 12 2018 01: +0,1515718800
1.351,1,Jan 13 2018 01: +0,1515805200
2.078,1,Jan 15 2018 01: +0,1515978000
2.073,3,Jan 16 2018 01: +0,1516064400
1.803,2,Jan 18 2018 01: +0,1516237200
2.049,2,Jan 23 2018 01: +0,1516669200
1.433,1,Jan 25 2018 01: +0,1516842000
1.583,2,Jan 28 2018 01: +0,1517101200
1.075,1,Jan 31 2018 01: +0,1517360400
1.198,1,Feb 04 2018 01: +0,1517706000
1.67,8,Feb 06 2018 01: +0,1517878800
2.029,3,Feb 07 2018 01: +0,1517965200
1.861,1,Feb 09 2018 01: +0,1518138000
1.978,2,Feb 10 2018 01: +0,1518224400
1.99,3,Feb 11 2018 01: +0,1518310800
1.687,1,Feb 14 2018 01: +0,1518570000
2.056,1,Feb 15 2018 01: +0,1518656400
1.954,1,Feb 16 2018 01: +0,1518742800
1.296,2,Feb 19 2018 01: +0,1519002000
1.197,1,Feb 23 2018 01: +0,1519347600
1.966,3,Feb 24 2018 01: +0,1519434000
1.262,1,Mar 04 2018 01: +0,1520125200
1.257,1,Mar 05 2018 01: +0,1520211600
1.918,2,Mar 06 2018 01: +0,1520298000
1.927,1,Mar 07 2018 01: +0,1520384400
1.87,1,Mar 09 2018 01: +0,1520557200
1.925,2,Mar 10 2018 01: +0,1520643600
1.896,2,Mar 11 2018 01: +0,1520730000
1.96,1,Mar 12 2018 01: +0,1520816400
1.828,1,Mar 18 2018 01: +0,1521334800
1.82,1,Mar 20 2018 01: +0,1521507600
1.936,1,Mar 21 2018 01: +0,1521594000
1.529,1,Mar 25 2018 01: +0,1521939600
1.869,1,Mar 29 2018 01: +0,1522281600
1.919,1,Mar 30 2018 01: +0,1522368000
1.916,1,Apr 02 2018 01: +0,1522627200
1.904,1,Apr 04 2018 01: +0,1522800000
1.895,1,Apr 05 2018 01: +0,1522886400
1.742,1,Apr 09 2018 01: +0,1523232000
1.657,2,Apr 10 2018 01: +0,1523318400
1.398,1,Apr 11 2018 01: +0,1523404800
1.723,1,Apr 12 2018 01: +0,1523491200
1.684,1,Apr 14 2018 01: +0,1523664000
1.691,1,Apr 16 2018 01: +0,1523836800
1.756,3,Apr 19 2018 01: +0,1524096000
1.401,1,Apr 21 2018 01: +0,1524268800
1.621,1,Apr 22 2018 01: +0,1524355200
1.82,1,Apr 23 2018 01: +0,1524441600
1.406,1,Apr 24 2018 01: +0,1524528000
1.39,1,Apr 26 2018 01: +0,1524700800
1.668,2,Apr 29 2018 01: +0,1524960000
1.679,1,Apr 30 2018 01: +0,1525046400
1.398,1,May 01 2018 01: +0,1525132800
1.322,4,May 02 2018 01: +0,1525219200
1.549,2,May 03 2018 01: +0,1525305600
1.554,1,May 04 2018 01: +0,1525392000
1.522,1,May 06 2018 01: +0,1525564800
1.107,4,May 07 2018 01: +0,1525651200
1.251,1,May 08 2018 01: +0,1525737600
1.223,1,May 11 2018 01: +0,1525996800
1.265,1,May 13 2018 01: +0,1526169600
1.41,2,May 17 2018 01: +0,1526515200
1.649,1,May 18 2018 01: +0,1526601600
1.169,1,May 28 2018 01: +0,1527465600
1.602,3,May 31 2018 01: +0,1527724800
1.613,1,Jun 01 2018 01: +0,1527811200
