price,quantity,date,unix timestamp
4.49,2,May 10 2023 19: +0,1683741600
3.95,1,May 10 2023 22: +0,1683752400
4.929,1,May 10 2023 23: +0,1683756000
3.263,1,May 11 2023 01: +0,1683763200
5.409,4,May 11 2023 16: +0,1683817200
5.835,1,May 12 2023 00: +0,1683846000
4.901,2,May 12 2023 13: +0,1683892800
4.054,1,May 13 2023 08: +0,1683961200
2.997,1,May 13 2023 14: +0,1683982800
4.361,1,May 13 2023 18: +0,1683997200
3.238,1,May 13 2023 19: +0,1684000800
4.596,1,May 13 2023 21: +0,1684008000
4.506,2,May 14 2023 15: +0,1684072800
3.305,1,May 15 2023 09: +0,1684137600
3.006,1,May 15 2023 18: +0,1684170000
3.41,1,May 15 2023 21: +0,1684180800
4.506,7,May 15 2023 22: +0,1684184400
6.403,1,May 17 2023 04: +0,1684292400
3.912,1,May 17 2023 10: +0,1684314000
3.933,1,May 17 2023 17: +0,1684339200
3.962,1,May 17 2023 20: +0,1684350000
4.539,1,May 18 2023 20: +0,1684436400
4.161,1,May 19 2023 05: +0,1684468800
4.445,2,May 20 2023 09: +0,1684569600
3.435,1,May 20 2023 22: +0,1684616400
3.244,1,May 21 2023 13: +0,1684670400
3.468,1,May 21 2023 14: +0,1684674000
3.059,2,May 21 2023 23: +0,1684706400
3.382,4,May 22 2023 16: +0,1684767600
4.747,1,May 24 2023 05: +0,1684900800
3.658,1,May 24 2023 20: +0,1684954800
4.341,1,May 24 2023 21: +0,1684958400
4.354,1,May 25 2023 04: +0,1684983600
4.354,1,May 25 2023 07: +0,1684994400
3.68,1,May 25 2023 10: +0,1685005200
4.345,1,May 25 2023 16: +0,1685026800
3.65,1,May 27 2023 01: +0,1685145600
3.577,1,May 28 2023 07: +0,1685253600
3.891,1,May 28 2023 14: +0,1685278800
4.112,2,May 28 2023 20: +0,1685300400
3.682,2,May 29 2023 02: +0,1685322000
3.682,1,May 29 2023 08: +0,1685343600
4.114,1,May 29 2023 18: +0,1685379600
3.69,2,May 31 2023 20: +0,1685559600
2.881,1,May 31 2023 23: +0,1685570400
3.69,1,Jun 01 2023 04: +0,1685588400
3.849,1,Jun 01 2023 15: +0,1685628000
3.866,1,Jun 02 2023 09: +0,1685692800
4.286,1,Jun 03 2023 02: +0,1685754000
3.626,1,Jun 03 2023 09: +0,1685779200
4.313,1,Jun 03 2023 11: +0,1685786400
3.634,1,Jun 03 2023 12: +0,1685790000
6.018,1,Jun 04 2023 16: +0,1685890800
6.267,2,Jun 04 2023 17: +0,1685894400
4.215,1,Jun 05 2023 12: +0,1685962800
4.011,1,Jun 07 2023 06: +0,1686114000
3.824,1,Jun 10 2023 23: +0,1686434400
3.817,1,Jun 11 2023 19: +0,1686506400
4.837,2,Jun 14 2023 21: +0,1686772800
3.869,1,Jun 15 2023 23: +0,1686866400
3.893,1,Jun 17 2023 06: +0,1686978000
5.827,1,Jun 17 2023 11: +0,1686996000
3.9,1,Jun 20 2023 23: +0,1687298400
3.905,1,Jun 21 2023 14: +0,1687352400
3.934,1,Jun 22 2023 19: +0,1687456800
3.838,5,Jun 23 2023 01: +0,1687478400
3.264,8,Jun 23 2023 02: +0,1687482000
2.956,1,Jun 23 2023 03: +0,1687485600
2.957,3,Jun 23 2023 04: +0,1687489200
2.681,2,Jun 23 2023 06: +0,1687496400
2.69,4,Jun 23 2023 07: +0,1687500000
2.723,1,Jun 23 2023 08: +0,1687503600
2.758,3,Jun 23 2023 09: +0,1687507200
2.704,1,Jun 23 2023 10: +0,1687510800
2.735,4,Jun 23 2023 11: +0,1687514400
2.731,7,Jun 23 2023 12: +0,1687518000
2.627,4,Jun 23 2023 13: +0,1687521600
2.515,2,Jun 23 2023 14: +0,1687525200
2.512,1,Jun 23 2023 15: +0,1687528800
2.513,1,Jun 23 2023 16: +0,1687532400
2.51,1,Jun 23 2023 17: +0,1687536000
2.813,3,Jun 23 2023 18: +0,1687539600
2.589,2,Jun 23 2023 19: +0,1687543200
2.589,1,Jun 23 2023 20: +0,1687546800
2.506,3,Jun 23 2023 21: +0,1687550400
2.263,2,Jun 23 2023 22: +0,1687554000
2.514,2,Jun 23 2023 23: +0,1687557600
2.505,1,Jun 24 2023 00: +0,1687561200
2.513,2,Jun 24 2023 03: +0,1687572000
2.358,2,Jun 24 2023 04: +0,1687575600
2.412,2,Jun 24 2023 05: +0,1687579200
2.71,4,Jun 24 2023 07: +0,1687586400
2.215,2,Jun 24 2023 08: +0,1687590000
2.223,2,Jun 24 2023 09: +0,1687593600
2.225,1,Jun 24 2023 10: +0,1687597200
2.265,1,Jun 24 2023 11: +0,1687600800
2.342,2,Jun 24 2023 13: +0,1687608000
2.342,2,Jun 24 2023 14: +0,1687611600
2.503,1,Jun 24 2023 15: +0,1687615200
2.755,6,Jun 24 2023 16: +0,1687618800
2.414,1,Jun 24 2023 17: +0,1687622400
2.739,1,Jun 24 2023 18: +0,1687626000
2.446,1,Jun 24 2023 19: +0,1687629600
2.38,2,Jun 24 2023 20: +0,1687633200
2.108,1,Jun 24 2023 21: +0,1687636800
2.272,2,Jun 24 2023 22: +0,1687640400
3.044,4,Jun 25 2023 05: +0,1687665600
2.693,2,Jun 25 2023 06: +0,1687669200
3.067,1,Jun 25 2023 08: +0,1687676400
2.696,2,Jun 25 2023 09: +0,1687680000
2.345,1,Jun 25 2023 11: +0,1687687200
2.34,1,Jun 25 2023 12: +0,1687690800
2.352,1,Jun 25 2023 13: +0,1687694400
2.81,4,Jun 25 2023 14: +0,1687698000
2.501,2,Jun 25 2023 15: +0,1687701600
2.462,1,Jun 25 2023 17: +0,1687708800
2.819,2,Jun 25 2023 18: +0,1687712400
2.464,2,Jun 25 2023 19: +0,1687716000
3.132,1,Jun 25 2023 20: +0,1687719600
2.462,4,Jun 25 2023 22: +0,1687726800
2.468,2,Jun 26 2023 04: +0,1687748400
2.469,1,Jun 26 2023 06: +0,1687755600
2.369,2,Jun 26 2023 07: +0,1687759200
2.454,1,Jun 26 2023 08: +0,1687762800
2.788,1,Jun 26 2023 10: +0,1687770000
2.982,4,Jun 26 2023 12: +0,1687777200
3.135,1,Jun 26 2023 13: +0,1687780800
2.192,1,Jun 26 2023 14: +0,1687784400
2.462,2,Jun 26 2023 15: +0,1687788000
2.451,2,Jun 26 2023 17: +0,1687795200
2.318,2,Jun 26 2023 18: +0,1687798800
2.473,1,Jun 26 2023 19: +0,1687802400
2.482,1,Jun 26 2023 20: +0,1687806000
3.163,7,Jun 26 2023 21: +0,1687809600
2.533,1,Jun 26 2023 22: +0,1687813200
2.445,2,Jun 26 2023 23: +0,1687816800
3.929,1,Jun 27 2023 02: +0,1687827600
2.384,1,Jun 27 2023 05: +0,1687838400
2.398,2,Jun 27 2023 08: +0,1687849200
3.258,1,Jun 27 2023 11: +0,1687860000
2.392,2,Jun 27 2023 15: +0,1687874400
2.409,2,Jun 27 2023 16: +0,1687878000
2.41,3,Jun 27 2023 17: +0,1687881600
2.368,2,Jun 27 2023 18: +0,1687885200
2.413,1,Jun 27 2023 19: +0,1687888800
2.42,5,Jun 27 2023 21: +0,1687896000
2.415,4,Jun 27 2023 22: +0,1687899600
2.461,2,Jun 27 2023 23: +0,1687903200
2.424,1,Jun 28 2023 01: +0,1687910400
2.457,2,Jun 28 2023 02: +0,1687914000
2.37,1,Jun 28 2023 07: +0,1687932000
2.424,1,Jun 28 2023 09: +0,1687939200
2.424,3,Jun 28 2023 10: +0,1687942800
2.42,1,Jun 28 2023 11: +0,1687946400
2.421,3,Jun 28 2023 12: +0,1687950000
2.421,1,Jun 28 2023 13: +0,1687953600
2.421,1,Jun 28 2023 14: +0,1687957200
2.383,1,Jun 28 2023 15: +0,1687960800
2.419,1,Jun 28 2023 17: +0,1687968000
2.355,1,Jun 28 2023 18: +0,1687971600
2.418,5,Jun 28 2023 19: +0,1687975200
2.299,1,Jun 28 2023 20: +0,1687978800
2.473,1,Jun 28 2023 21: +0,1687982400
2.376,2,Jun 28 2023 22: +0,1687986000
2.407,1,Jun 28 2023 23: +0,1687989600
2.405,4,Jun 29 2023 00: +0,1687993200
2.47,7,Jun 29 2023 01: +0,1687996800
2.265,1,Jun 29 2023 02: +0,1688000400
2.4,2,Jun 29 2023 06: +0,1688014800
2.403,1,Jun 29 2023 09: +0,1688025600
2.406,2,Jun 29 2023 12: +0,1688036400
2.409,1,Jun 29 2023 13: +0,1688040000
2.405,2,Jun 29 2023 16: +0,1688050800
2.396,1,Jun 29 2023 18: +0,1688058000
2.367,2,Jun 29 2023 19: +0,1688061600
2.104,2,Jun 29 2023 20: +0,1688065200
2.087,3,Jun 29 2023 21: +0,1688068800
2.093,1,Jun 29 2023 22: +0,1688072400
1.973,2,Jun 29 2023 23: +0,1688076000
1.946,1,Jun 30 2023 00: +0,1688079600
2.129,1,Jun 30 2023 01: +0,1688083200
1.737,1,Jun 30 2023 03: +0,1688090400
1.752,1,Jun 30 2023 05: +0,1688097600
1.954,3,Jun 30 2023 08: +0,1688108400
1.954,5,Jun 30 2023 11: +0,1688119200
1.94,4,Jun 30 2023 14: +0,1688130000
1.94,3,Jun 30 2023 15: +0,1688133600
1.999,8,Jun 30 2023 17: +0,1688140800
2.815,1,Jun 30 2023 18: +0,1688144400
2.016,3,Jun 30 2023 20: +0,1688151600
1.976,1,Jun 30 2023 21: +0,1688155200
1.98,1,Jun 30 2023 22: +0,1688158800
1.968,2,Jun 30 2023 23: +0,1688162400
1.979,2,Jul 01 2023 00: +0,1688166000
1.978,2,Jul 01 2023 01: +0,1688169600
1.98,1,Jul 01 2023 04: +0,1688180400
1.971,2,Jul 01 2023 06: +0,1688187600
2.029,1,Jul 01 2023 09: +0,1688198400
1.976,1,Jul 01 2023 10: +0,1688202000
1.837,2,Jul 01 2023 12: +0,1688209200
1.976,3,Jul 01 2023 13: +0,1688212800
1.971,1,Jul 01 2023 14: +0,1688216400
1.995,5,Jul 01 2023 15: +0,1688220000
1.928,2,Jul 01 2023 17: +0,1688227200
2.003,3,Jul 01 2023 19: +0,1688234400
1.963,1,Jul 01 2023 20: +0,1688238000
2.011,2,Jul 01 2023 21: +0,1688241600
2.011,1,Jul 01 2023 22: +0,1688245200
2.011,1,Jul 02 2023 00: +0,1688252400
2.05,1,Jul 02 2023 04: +0,1688266800
2.034,3,Jul 02 2023 07: +0,1688277600
2.034,1,Jul 02 2023 09: +0,1688284800
1.884,3,Jul 02 2023 10: +0,1688288400
1.975,2,Jul 02 2023 11: +0,1688292000
2.105,3,Jul 02 2023 12: +0,1688295600
2.114,4,Jul 02 2023 13: +0,1688299200
2.12,4,Jul 02 2023 14: +0,1688302800
2.095,2,Jul 02 2023 15: +0,1688306400
2.136,6,Jul 02 2023 16: +0,1688310000
2.124,6,Jul 02 2023 17: +0,1688313600
1.963,1,Jul 02 2023 18: +0,1688317200
2.196,8,Jul 02 2023 19: +0,1688320800
2.122,1,Jul 02 2023 20: +0,1688324400
2.137,1,Jul 02 2023 22: +0,1688331600
2.16,2,Jul 02 2023 23: +0,1688335200
2.148,1,Jul 03 2023 00: +0,1688338800
2.148,1,Jul 03 2023 01: +0,1688342400
2.122,1,Jul 03 2023 02: +0,1688346000
2.212,3,Jul 03 2023 03: +0,1688349600
2.306,5,Jul 03 2023 04: +0,1688353200
1.813,1,Jul 03 2023 05: +0,1688356800
2.148,3,Jul 03 2023 07: +0,1688364000
2.054,1,Jul 03 2023 08: +0,1688367600
2.357,2,Jul 03 2023 09: +0,1688371200
1.986,1,Jul 03 2023 10: +0,1688374800
2.361,3,Jul 03 2023 11: +0,1688378400
2.518,1,Jul 03 2023 12: +0,1688382000
2.129,1,Jul 03 2023 14: +0,1688389200
2.301,4,Jul 03 2023 15: +0,1688392800
2.005,4,Jul 03 2023 17: +0,1688400000
1.927,2,Jul 03 2023 18: +0,1688403600
1.831,1,Jul 03 2023 19: +0,1688407200
1.807,2,Jul 03 2023 20: +0,1688410800
1.953,2,Jul 03 2023 21: +0,1688414400
1.826,2,Jul 03 2023 22: +0,1688418000
1.826,4,Jul 03 2023 23: +0,1688421600
1.976,1,Jul 04 2023 00: +0,1688425200
1.814,1,Jul 04 2023 02: +0,1688432400
1.796,1,Jul 04 2023 03: +0,1688436000
2.365,1,Jul 04 2023 06: +0,1688446800
1.814,3,Jul 04 2023 08: +0,1688454000
1.812,1,Jul 04 2023 09: +0,1688457600
1.77,1,Jul 04 2023 10: +0,1688461200
1.817,2,Jul 04 2023 11: +0,1688464800
1.821,1,Jul 04 2023 12: +0,1688468400
1.796,1,Jul 04 2023 13: +0,1688472000
2.381,8,Jul 04 2023 14: +0,1688475600
1.946,1,Jul 04 2023 15: +0,1688479200
1.837,6,Jul 04 2023 16: +0,1688482800
1.848,1,Jul 04 2023 17: +0,1688486400
1.866,2,Jul 04 2023 18: +0,1688490000
1.832,2,Jul 04 2023 19: +0,1688493600
1.841,1,Jul 04 2023 20: +0,1688497200
1.765,1,Jul 04 2023 21: +0,1688500800
1.758,2,Jul 04 2023 22: +0,1688504400
1.855,1,Jul 04 2023 23: +0,1688508000
1.984,2,Jul 05 2023 00: +0,1688511600
1.841,2,Jul 05 2023 03: +0,1688522400
1.918,1,Jul 05 2023 10: +0,1688547600
2.271,7,Jul 05 2023 11: +0,1688551200
1.918,1,Jul 05 2023 12: +0,1688554800
1.894,2,Jul 05 2023 13: +0,1688558400
1.91,5,Jul 05 2023 14: +0,1688562000
1.91,1,Jul 05 2023 16: +0,1688569200
1.905,2,Jul 05 2023 17: +0,1688572800
2.117,1,Jul 05 2023 18: +0,1688576400
1.91,1,Jul 05 2023 19: +0,1688580000
1.908,2,Jul 05 2023 20: +0,1688583600
1.892,3,Jul 05 2023 21: +0,1688587200
1.977,1,Jul 05 2023 22: +0,1688590800
1.938,2,Jul 05 2023 23: +0,1688594400
1.916,1,Jul 06 2023 00: +0,1688598000
1.918,1,Jul 06 2023 01: +0,1688601600
1.821,1,Jul 06 2023 09: +0,1688630400
1.978,1,Jul 06 2023 13: +0,1688644800
1.83,2,Jul 06 2023 14: +0,1688648400
1.962,2,Jul 06 2023 15: +0,1688652000
1.962,3,Jul 06 2023 18: +0,1688662800
1.962,2,Jul 06 2023 19: +0,1688666400
1.72,1,Jul 06 2023 20: +0,1688670000
1.891,2,Jul 06 2023 21: +0,1688673600
1.986,2,Jul 06 2023 22: +0,1688677200
1.928,4,Jul 07 2023 00: +0,1688684400
1.577,1,Jul 07 2023 01: +0,1688688000
1.993,1,Jul 07 2023 02: +0,1688691600
1.993,2,Jul 07 2023 04: +0,1688698800
1.977,4,Jul 07 2023 05: +0,1688702400
1.94,1,Jul 07 2023 06: +0,1688706000
2.069,2,Jul 07 2023 07: +0,1688709600
1.893,2,Jul 07 2023 08: +0,1688713200
2.201,1,Jul 07 2023 09: +0,1688716800
1.938,2,Jul 07 2023 11: +0,1688724000
1.915,1,Jul 07 2023 12: +0,1688727600
1.915,1,Jul 07 2023 15: +0,1688738400
1.92,2,Jul 07 2023 16: +0,1688742000
2.064,2,Jul 07 2023 17: +0,1688745600
1.925,3,Jul 07 2023 18: +0,1688749200
1.925,5,Jul 07 2023 19: +0,1688752800
1.67,2,Jul 07 2023 20: +0,1688756400
1.917,4,Jul 07 2023 21: +0,1688760000
1.906,1,Jul 07 2023 22: +0,1688763600
1.838,3,Jul 07 2023 23: +0,1688767200
1.728,2,Jul 08 2023 00: +0,1688770800
1.995,2,Jul 08 2023 03: +0,1688781600
1.838,1,Jul 08 2023 04: +0,1688785200
1.754,1,Jul 08 2023 05: +0,1688788800
1.752,2,Jul 08 2023 06: +0,1688792400
1.611,2,Jul 08 2023 09: +0,1688803200
1.651,1,Jul 08 2023 10: +0,1688806800
1.647,1,Jul 08 2023 11: +0,1688810400
1.635,3,Jul 08 2023 12: +0,1688814000
1.597,2,Jul 08 2023 13: +0,1688817600
1.647,2,Jul 08 2023 14: +0,1688821200
1.651,1,Jul 08 2023 15: +0,1688824800
1.666,1,Jul 08 2023 16: +0,1688828400
1.67,2,Jul 08 2023 17: +0,1688832000
1.778,2,Jul 08 2023 18: +0,1688835600
1.682,7,Jul 08 2023 19: +0,1688839200
1.682,2,Jul 08 2023 20: +0,1688842800
1.737,1,Jul 08 2023 21: +0,1688846400
1.713,1,Jul 08 2023 22: +0,1688850000
1.788,4,Jul 08 2023 23: +0,1688853600
1.76,1,Jul 09 2023 00: +0,1688857200
1.948,3,Jul 09 2023 01: +0,1688860800
1.471,1,Jul 09 2023 02: +0,1688864400
1.776,2,Jul 09 2023 05: +0,1688875200
1.776,3,Jul 09 2023 06: +0,1688878800
1.794,1,Jul 09 2023 08: +0,1688886000
1.798,2,Jul 09 2023 09: +0,1688889600
1.81,2,Jul 09 2023 10: +0,1688893200
2.107,2,Jul 09 2023 11: +0,1688896800
1.801,1,Jul 09 2023 12: +0,1688900400
1.903,2,Jul 09 2023 14: +0,1688907600
1.801,1,Jul 09 2023 15: +0,1688911200
1.713,3,Jul 09 2023 16: +0,1688914800
1.801,3,Jul 09 2023 17: +0,1688918400
1.838,2,Jul 09 2023 18: +0,1688922000
1.838,3,Jul 09 2023 19: +0,1688925600
1.818,3,Jul 09 2023 20: +0,1688929200
1.825,4,Jul 09 2023 21: +0,1688932800
1.833,2,Jul 09 2023 22: +0,1688936400
1.833,3,Jul 09 2023 23: +0,1688940000
1.856,1,Jul 10 2023 03: +0,1688954400
1.889,1,Jul 10 2023 05: +0,1688961600
1.864,1,Jul 10 2023 06: +0,1688965200
1.772,2,Jul 10 2023 08: +0,1688972400
1.856,1,Jul 10 2023 09: +0,1688976000
1.833,1,Jul 10 2023 10: +0,1688979600
1.848,1,Jul 10 2023 11: +0,1688983200
2.152,11,Jul 10 2023 12: +0,1688986800
1.895,2,Jul 10 2023 14: +0,1688994000
1.958,1,Jul 10 2023 15: +0,1688997600
1.958,1,Jul 10 2023 16: +0,1689001200
1.969,3,Jul 10 2023 18: +0,1689008400
1.733,1,Jul 10 2023 19: +0,1689012000
1.772,1,Jul 10 2023 20: +0,1689015600
1.979,5,Jul 10 2023 21: +0,1689019200
1.991,1,Jul 10 2023 22: +0,1689022800
1.963,2,Jul 10 2023 23: +0,1689026400
1.966,1,Jul 11 2023 00: +0,1689030000
1.966,2,Jul 11 2023 01: +0,1689033600
1.978,2,Jul 11 2023 02: +0,1689037200
2.181,1,Jul 11 2023 04: +0,1689044400
2.193,5,Jul 11 2023 06: +0,1689051600
2.12,1,Jul 11 2023 08: +0,1689058800
1.987,1,Jul 11 2023 09: +0,1689062400
2.033,1,Jul 11 2023 12: +0,1689073200
2.18,8,Jul 11 2023 13: +0,1689076800
1.941,1,Jul 11 2023 14: +0,1689080400
2.135,2,Jul 11 2023 15: +0,1689084000
1.401,2,Jul 11 2023 16: +0,1689087600
1.995,6,Jul 11 2023 17: +0,1689091200
1.995,3,Jul 11 2023 18: +0,1689094800
1.991,2,Jul 11 2023 19: +0,1689098400
1.979,1,Jul 11 2023 20: +0,1689102000
1.995,1,Jul 11 2023 23: +0,1689112800
2.308,6,Jul 12 2023 00: +0,1689116400
1.995,1,Jul 12 2023 01: +0,1689120000
2.006,2,Jul 12 2023 05: +0,1689134400
1.967,2,Jul 12 2023 06: +0,1689138000
1.963,1,Jul 12 2023 08: +0,1689145200
1.967,2,Jul 12 2023 12: +0,1689159600
1.971,2,Jul 12 2023 14: +0,1689166800
1.784,2,Jul 12 2023 15: +0,1689170400
1.963,1,Jul 12 2023 16: +0,1689174000
1.975,2,Jul 12 2023 17: +0,1689177600
1.987,4,Jul 12 2023 18: +0,1689181200
1.987,3,Jul 12 2023 19: +0,1689184800
1.979,3,Jul 12 2023 20: +0,1689188400
1.997,3,Jul 12 2023 21: +0,1689192000
1.8,2,Jul 12 2023 22: +0,1689195600
1.916,2,Jul 12 2023 23: +0,1689199200
1.872,2,Jul 13 2023 00: +0,1689202800
2.301,13,Jul 13 2023 02: +0,1689210000
1.981,2,Jul 13 2023 06: +0,1689224400
2.016,1,Jul 13 2023 07: +0,1689228000
2.001,2,Jul 13 2023 08: +0,1689231600
1.986,1,Jul 13 2023 10: +0,1689238800
2.574,5,Jul 13 2023 11: +0,1689242400
2.047,1,Jul 13 2023 12: +0,1689246000
2.817,1,Jul 13 2023 13: +0,1689249600
2.465,2,Jul 13 2023 14: +0,1689253200
2.066,1,Jul 13 2023 15: +0,1689256800
2.054,1,Jul 13 2023 16: +0,1689260400
2.065,2,Jul 13 2023 17: +0,1689264000
2.064,3,Jul 13 2023 18: +0,1689267600
2.107,1,Jul 13 2023 19: +0,1689271200
2.171,1,Jul 13 2023 20: +0,1689274800
1.705,1,Jul 13 2023 21: +0,1689278400
2.2,5,Jul 13 2023 22: +0,1689282000
2.294,6,Jul 13 2023 23: +0,1689285600
2.207,1,Jul 14 2023 05: +0,1689307200
2.19,1,Jul 14 2023 09: +0,1689321600
2.2,1,Jul 14 2023 14: +0,1689339600
2.16,2,Jul 14 2023 16: +0,1689346800
2.2,1,Jul 14 2023 17: +0,1689350400
2.066,1,Jul 14 2023 19: +0,1689357600
2.057,1,Jul 14 2023 20: +0,1689361200
2.059,7,Jul 14 2023 21: +0,1689364800
2.0,2,Jul 14 2023 23: +0,1689372000
2.338,4,Jul 15 2023 02: +0,1689382800
2.364,2,Jul 15 2023 04: +0,1689390000
1.941,1,Jul 15 2023 05: +0,1689393600
1.951,2,Jul 15 2023 09: +0,1689408000
1.905,1,Jul 15 2023 10: +0,1689411600
1.953,1,Jul 15 2023 11: +0,1689415200
1.906,2,Jul 15 2023 13: +0,1689422400
2.077,2,Jul 15 2023 14: +0,1689426000
1.961,1,Jul 15 2023 15: +0,1689429600
1.953,3,Jul 15 2023 16: +0,1689433200
1.931,1,Jul 15 2023 17: +0,1689436800
1.873,2,Jul 15 2023 18: +0,1689440400
1.892,3,Jul 15 2023 19: +0,1689444000
1.987,3,Jul 15 2023 20: +0,1689447600
1.961,3,Jul 15 2023 21: +0,1689451200
1.755,1,Jul 15 2023 22: +0,1689454800
1.969,2,Jul 15 2023 23: +0,1689458400
1.978,1,Jul 16 2023 00: +0,1689462000
1.961,1,Jul 16 2023 01: +0,1689465600
2.064,1,Jul 16 2023 02: +0,1689469200
2.017,4,Jul 16 2023 03: +0,1689472800
1.976,2,Jul 16 2023 05: +0,1689480000
1.942,3,Jul 16 2023 06: +0,1689483600
1.984,1,Jul 16 2023 07: +0,1689487200
2.325,1,Jul 16 2023 08: +0,1689490800
1.984,2,Jul 16 2023 09: +0,1689494400
1.984,2,Jul 16 2023 10: +0,1689498000
1.984,3,Jul 16 2023 11: +0,1689501600
1.992,1,Jul 16 2023 12: +0,1689505200
1.942,1,Jul 16 2023 14: +0,1689512400
1.968,2,Jul 16 2023 15: +0,1689516000
2.001,4,Jul 16 2023 16: +0,1689519600
1.923,2,Jul 16 2023 17: +0,1689523200
1.994,1,Jul 16 2023 18: +0,1689526800
1.984,1,Jul 16 2023 21: +0,1689537600
1.942,1,Jul 16 2023 22: +0,1689541200
1.889,2,Jul 16 2023 23: +0,1689544800
1.904,1,Jul 17 2023 00: +0,1689548400
1.969,2,Jul 17 2023 01: +0,1689552000
1.921,1,Jul 17 2023 04: +0,1689562800
1.976,1,Jul 17 2023 05: +0,1689566400
1.976,1,Jul 17 2023 06: +0,1689570000
2.01,2,Jul 17 2023 07: +0,1689573600
1.976,1,Jul 17 2023 10: +0,1689584400
1.983,3,Jul 17 2023 12: +0,1689591600
1.983,1,Jul 17 2023 13: +0,1689595200
1.957,2,Jul 17 2023 16: +0,1689606000
1.274,2,Jul 17 2023 17: +0,1689609600
1.941,2,Jul 17 2023 18: +0,1689613200
1.98,3,Jul 17 2023 19: +0,1689616800
2.066,1,Jul 17 2023 20: +0,1689620400
1.94,1,Jul 17 2023 21: +0,1689624000
1.983,1,Jul 17 2023 22: +0,1689627600
1.975,4,Jul 17 2023 23: +0,1689631200
1.983,2,Jul 18 2023 04: +0,1689649200
1.983,1,Jul 18 2023 05: +0,1689652800
2.026,2,Jul 18 2023 06: +0,1689656400
1.991,1,Jul 18 2023 08: +0,1689663600
1.962,2,Jul 18 2023 09: +0,1689667200
1.982,1,Jul 18 2023 11: +0,1689674400
1.982,2,Jul 18 2023 12: +0,1689678000
1.999,2,Jul 18 2023 14: +0,1689685200
1.999,1,Jul 18 2023 15: +0,1689688800
1.999,4,Jul 18 2023 16: +0,1689692400
2.07,3,Jul 18 2023 17: +0,1689696000
2.032,4,Jul 18 2023 18: +0,1689699600
1.868,2,Jul 18 2023 20: +0,1689706800
2.035,1,Jul 18 2023 21: +0,1689710400
0.83,1,Jul 18 2023 22: +0,1689714000
2.165,4,Jul 18 2023 23: +0,1689717600
1.798,1,Jul 19 2023 02: +0,1689728400
2.341,3,Jul 19 2023 03: +0,1689732000
2.229,2,Jul 19 2023 05: +0,1689739200
2.235,4,Jul 19 2023 07: +0,1689746400
2.379,1,Jul 19 2023 08: +0,1689750000
2.509,3,Jul 19 2023 14: +0,1689771600
2.341,3,Jul 19 2023 17: +0,1689782400
2.387,1,Jul 19 2023 18: +0,1689786000
2.498,2,Jul 19 2023 20: +0,1689793200
2.552,3,Jul 19 2023 22: +0,1689800400
2.552,1,Jul 19 2023 23: +0,1689804000
2.602,1,Jul 20 2023 00: +0,1689807600
2.552,3,Jul 20 2023 01: +0,1689811200
2.63,1,Jul 20 2023 04: +0,1689822000
2.622,4,Jul 20 2023 05: +0,1689825600
2.564,2,Jul 20 2023 06: +0,1689829200
2.661,1,Jul 20 2023 11: +0,1689847200
