price,quantity,date,unix timestamp
0.172,66,May 05 2019 01: +0,1557014400
0.166,47,May 06 2019 01: +0,1557100800
0.164,67,May 07 2019 01: +0,1557187200
0.161,35,May 08 2019 01: +0,1557273600
0.163,46,May 09 2019 01: +0,1557360000
0.163,51,May 10 2019 01: +0,1557446400
0.164,40,May 11 2019 01: +0,1557532800
0.16,37,May 12 2019 01: +0,1557619200
0.162,41,May 13 2019 01: +0,1557705600
0.158,27,May 14 2019 01: +0,1557792000
0.17,36,May 15 2019 01: +0,1557878400
0.162,24,May 16 2019 01: +0,1557964800
0.175,38,May 17 2019 01: +0,1558051200
0.176,41,May 18 2019 01: +0,1558137600
0.18,42,May 19 2019 01: +0,1558224000
0.178,79,May 20 2019 01: +0,1558310400
0.172,32,May 21 2019 01: +0,1558396800
0.164,28,May 22 2019 01: +0,1558483200
0.177,30,May 23 2019 01: +0,1558569600
0.179,31,May 24 2019 01: +0,1558656000
0.173,55,May 25 2019 01: +0,1558742400
0.18,31,May 26 2019 01: +0,1558828800
0.17,26,May 27 2019 01: +0,1558915200
0.174,35,May 28 2019 01: +0,1559001600
0.175,28,May 29 2019 01: +0,1559088000
0.181,39,May 30 2019 01: +0,1559174400
0.173,24,May 31 2019 01: +0,1559260800
0.17,42,Jun 01 2019 01: +0,1559347200
0.176,100,Jun 02 2019 01: +0,1559433600
0.207,226,Jun 03 2019 01: +0,1559520000
0.211,41,Jun 04 2019 01: +0,1559606400
0.218,44,Jun 05 2019 01: +0,1559692800
0.22,18,Jun 06 2019 01: +0,1559779200
0.216,36,Jun 07 2019 01: +0,1559865600
0.223,33,Jun 08 2019 01: +0,1559952000
0.21,47,Jun 09 2019 01: +0,1560038400
0.213,34,Jun 10 2019 01: +0,1560124800
0.211,28,Jun 11 2019 01: +0,1560211200
0.219,36,Jun 12 2019 01: +0,1560297600
0.216,39,Jun 13 2019 01: +0,1560384000
0.239,24,Jun 14 2019 01: +0,1560470400
0.234,33,Jun 15 2019 01: +0,1560556800
0.225,39,Jun 16 2019 01: +0,1560643200
0.235,38,Jun 17 2019 01: +0,1560729600
0.239,25,Jun 18 2019 01: +0,1560816000
0.218,34,Jun 19 2019 01: +0,1560902400
0.241,29,Jun 20 2019 01: +0,1560988800
0.238,70,Jun 21 2019 01: +0,1561075200
0.251,161,Jun 22 2019 01: +0,1561161600
0.302,394,Jun 23 2019 01: +0,1561248000
0.444,148,Jun 24 2019 01: +0,1561334400
0.433,49,Jun 25 2019 01: +0,1561420800
0.468,176,Jun 26 2019 01: +0,1561507200
0.477,30,Jun 27 2019 01: +0,1561593600
0.49,64,Jun 28 2019 01: +0,1561680000
0.501,48,Jun 29 2019 01: +0,1561766400
0.495,41,Jun 30 2019 01: +0,1561852800
0.533,30,Jul 01 2019 01: +0,1561939200
0.556,95,Jul 02 2019 01: +0,1562025600
0.534,28,Jul 03 2019 01: +0,1562112000
0.568,24,Jul 04 2019 01: +0,1562198400
0.574,27,Jul 05 2019 01: +0,1562284800
0.605,71,Jul 06 2019 01: +0,1562371200
0.977,100,Jul 07 2019 01: +0,1562457600
1.232,48,Jul 08 2019 01: +0,1562544000
1.008,34,Jul 09 2019 01: +0,1562630400
0.989,36,Jul 10 2019 01: +0,1562716800
0.951,24,Jul 11 2019 01: +0,1562803200
1.018,38,Jul 12 2019 01: +0,1562889600
1.021,21,Jul 13 2019 01: +0,1562976000
0.986,28,Jul 14 2019 01: +0,1563062400
0.957,42,Jul 15 2019 01: +0,1563148800
1.009,21,Jul 16 2019 01: +0,1563235200
0.877,29,Jul 17 2019 01: +0,1563321600
0.984,22,Jul 18 2019 01: +0,1563408000
1.008,24,Jul 19 2019 01: +0,1563494400
0.98,19,Jul 20 2019 01: +0,1563580800
1.002,63,Jul 21 2019 01: +0,1563667200
1.159,51,Jul 22 2019 01: +0,1563753600
1.1,23,Jul 23 2019 01: +0,1563840000
1.24,56,Jul 24 2019 01: +0,1563926400
1.248,32,Jul 25 2019 01: +0,1564012800
1.756,56,Jul 26 2019 01: +0,1564099200
1.717,27,Jul 27 2019 01: +0,1564185600
1.64,21,Jul 28 2019 01: +0,1564272000
1.701,35,Jul 29 2019 01: +0,1564358400
1.658,68,Jul 30 2019 01: +0,1564444800
1.812,36,Jul 31 2019 01: +0,1564531200
1.785,24,Aug 01 2019 01: +0,1564617600
1.731,20,Aug 02 2019 01: +0,1564704000
1.648,26,Aug 03 2019 01: +0,1564790400
1.714,12,Aug 04 2019 01: +0,1564876800
1.744,37,Aug 05 2019 01: +0,1564963200
1.725,46,Aug 06 2019 01: +0,1565049600
1.701,35,Aug 07 2019 01: +0,1565136000
1.706,24,Aug 08 2019 01: +0,1565222400
1.737,38,Aug 09 2019 01: +0,1565308800
1.802,22,Aug 10 2019 01: +0,1565395200
1.759,16,Aug 11 2019 01: +0,1565481600
1.568,18,Aug 12 2019 01: +0,1565568000
1.805,45,Aug 13 2019 01: +0,1565654400
1.672,58,Aug 14 2019 01: +0,1565740800
1.415,34,Aug 15 2019 01: +0,1565827200
1.519,33,Aug 16 2019 01: +0,1565913600
1.376,14,Aug 17 2019 01: +0,1566000000
1.381,29,Aug 18 2019 01: +0,1566086400
1.298,33,Aug 19 2019 01: +0,1566172800
1.177,15,Aug 20 2019 01: +0,1566259200
1.066,28,Aug 21 2019 01: +0,1566345600
1.008,20,Aug 22 2019 01: +0,1566432000
1.086,31,Aug 23 2019 01: +0,1566518400
1.088,17,Aug 24 2019 01: +0,1566604800
0.98,16,Aug 25 2019 01: +0,1566691200
0.965,30,Aug 26 2019 01: +0,1566777600
1.002,7,Aug 27 2019 01: +0,1566864000
1.125,22,Aug 28 2019 01: +0,1566950400
1.052,28,Aug 29 2019 01: +0,1567036800
1.022,16,Aug 30 2019 01: +0,1567123200
1.07,32,Aug 31 2019 01: +0,1567209600
1.115,25,Sep 01 2019 01: +0,1567296000
1.195,15,Sep 02 2019 01: +0,1567382400
1.223,19,Sep 03 2019 01: +0,1567468800
1.158,32,Sep 04 2019 01: +0,1567555200
1.189,39,Sep 05 2019 01: +0,1567641600
1.326,10,Sep 06 2019 01: +0,1567728000
1.203,35,Sep 07 2019 01: +0,1567814400
0.99,54,Sep 08 2019 01: +0,1567900800
0.957,59,Sep 09 2019 01: +0,1567987200
0.869,21,Sep 10 2019 01: +0,1568073600
0.79,13,Sep 11 2019 01: +0,1568160000
0.727,31,Sep 12 2019 01: +0,1568246400
0.78,11,Sep 13 2019 01: +0,1568332800
0.753,12,Sep 14 2019 01: +0,1568419200
0.766,15,Sep 15 2019 01: +0,1568505600
0.721,14,Sep 16 2019 01: +0,1568592000
0.783,6,Sep 17 2019 01: +0,1568678400
0.77,16,Sep 18 2019 01: +0,1568764800
0.796,7,Sep 19 2019 01: +0,1568851200
0.764,6,Sep 20 2019 01: +0,1568937600
0.767,13,Sep 21 2019 01: +0,1569024000
0.772,7,Sep 22 2019 01: +0,1569110400
0.766,5,Sep 23 2019 01: +0,1569196800
0.767,8,Sep 24 2019 01: +0,1569283200
0.69,8,Sep 25 2019 01: +0,1569369600
0.684,11,Sep 26 2019 01: +0,1569456000
0.715,9,Sep 27 2019 01: +0,1569542400
0.745,9,Sep 28 2019 01: +0,1569628800
0.808,14,Sep 29 2019 01: +0,1569715200
0.799,11,Sep 30 2019 01: +0,1569801600
0.762,9,Oct 01 2019 01: +0,1569888000
0.753,10,Oct 02 2019 01: +0,1569974400
0.732,6,Oct 03 2019 01: +0,1570060800
0.753,54,Oct 04 2019 01: +0,1570147200
0.692,23,Oct 05 2019 01: +0,1570233600
0.677,13,Oct 06 2019 01: +0,1570320000
0.729,5,Oct 07 2019 01: +0,1570406400
0.701,6,Oct 08 2019 01: +0,1570492800
0.711,10,Oct 09 2019 01: +0,1570579200
0.674,7,Oct 10 2019 01: +0,1570665600
0.716,7,Oct 11 2019 01: +0,1570752000
0.717,24,Oct 12 2019 01: +0,1570838400
0.688,8,Oct 13 2019 01: +0,1570924800
0.736,27,Oct 14 2019 01: +0,1571011200
0.783,8,Oct 15 2019 01: +0,1571097600
0.682,2,Oct 16 2019 01: +0,1571184000
0.696,9,Oct 17 2019 01: +0,1571270400
0.71,17,Oct 18 2019 01: +0,1571356800
0.707,22,Oct 19 2019 01: +0,1571443200
0.654,10,Oct 20 2019 01: +0,1571529600
0.695,8,Oct 21 2019 01: +0,1571616000
0.661,9,Oct 22 2019 01: +0,1571702400
0.657,10,Oct 23 2019 01: +0,1571788800
0.621,5,Oct 24 2019 01: +0,1571875200
0.643,10,Oct 25 2019 01: +0,1571961600
0.645,8,Oct 26 2019 01: +0,1572048000
0.631,11,Oct 27 2019 01: +0,1572134400
0.655,12,Oct 28 2019 01: +0,1572224400
0.623,10,Oct 29 2019 01: +0,1572310800
0.623,7,Oct 30 2019 01: +0,1572397200
0.61,7,Oct 31 2019 01: +0,1572483600
0.587,4,Nov 01 2019 01: +0,1572570000
0.662,14,Nov 02 2019 01: +0,1572656400
0.595,9,Nov 03 2019 01: +0,1572742800
0.568,7,Nov 04 2019 01: +0,1572829200
0.595,15,Nov 05 2019 01: +0,1572915600
0.579,5,Nov 06 2019 01: +0,1573002000
0.615,11,Nov 07 2019 01: +0,1573088400
0.634,10,Nov 08 2019 01: +0,1573174800
0.654,11,Nov 09 2019 01: +0,1573261200
0.682,14,Nov 10 2019 01: +0,1573347600
0.668,14,Nov 11 2019 01: +0,1573434000
0.705,13,Nov 12 2019 01: +0,1573520400
0.718,8,Nov 13 2019 01: +0,1573606800
0.672,5,Nov 14 2019 01: +0,1573693200
0.718,5,Nov 15 2019 01: +0,1573779600
0.756,8,Nov 16 2019 01: +0,1573866000
0.719,7,Nov 17 2019 01: +0,1573952400
0.749,8,Nov 18 2019 01: +0,1574038800
0.617,25,Nov 19 2019 01: +0,1574125200
0.553,14,Nov 20 2019 01: +0,1574211600
0.593,11,Nov 21 2019 01: +0,1574298000
0.592,9,Nov 22 2019 01: +0,1574384400
0.576,11,Nov 23 2019 01: +0,1574470800
0.56,12,Nov 24 2019 01: +0,1574557200
0.536,2,Nov 25 2019 01: +0,1574643600
0.584,9,Nov 26 2019 01: +0,1574730000
0.514,3,Nov 27 2019 01: +0,1574816400
0.545,10,Nov 28 2019 01: +0,1574902800
0.501,5,Nov 29 2019 01: +0,1574989200
0.491,16,Nov 30 2019 01: +0,1575075600
0.646,21,Dec 01 2019 01: +0,1575162000
0.694,5,Dec 02 2019 01: +0,1575248400
0.587,5,Dec 03 2019 01: +0,1575334800
0.66,4,Dec 04 2019 01: +0,1575421200
0.635,3,Dec 05 2019 01: +0,1575507600
0.665,4,Dec 06 2019 01: +0,1575594000
0.688,17,Dec 07 2019 01: +0,1575680400
0.647,4,Dec 08 2019 01: +0,1575766800
0.724,6,Dec 09 2019 01: +0,1575853200
0.759,4,Dec 10 2019 01: +0,1575939600
0.783,5,Dec 11 2019 01: +0,1576026000
0.728,6,Dec 12 2019 01: +0,1576112400
0.659,5,Dec 13 2019 01: +0,1576198800
0.658,5,Dec 14 2019 01: +0,1576285200
0.707,6,Dec 15 2019 01: +0,1576371600
0.617,3,Dec 16 2019 01: +0,1576458000
0.712,12,Dec 17 2019 01: +0,1576544400
0.751,7,Dec 18 2019 01: +0,1576630800
0.705,8,Dec 19 2019 01: +0,1576717200
0.802,2,Dec 20 2019 01: +0,1576803600
0.728,2,Dec 21 2019 01: +0,1576890000
0.673,17,Dec 22 2019 01: +0,1576976400
0.697,10,Dec 23 2019 01: +0,1577062800
0.762,4,Dec 24 2019 01: +0,1577149200
0.723,10,Dec 25 2019 01: +0,1577235600
0.888,7,Dec 26 2019 01: +0,1577322000
0.935,8,Dec 27 2019 01: +0,1577408400
0.922,3,Dec 28 2019 01: +0,1577494800
0.763,7,Dec 29 2019 01: +0,1577581200
0.937,9,Dec 30 2019 01: +0,1577667600
0.858,3,Dec 31 2019 01: +0,1577754000
0.829,7,Jan 01 2020 01: +0,1577840400
0.786,5,Jan 02 2020 01: +0,1577926800
0.823,10,Jan 03 2020 01: +0,1578013200
0.987,6,Jan 04 2020 01: +0,1578099600
1.052,6,Jan 05 2020 01: +0,1578186000
1.058,7,Jan 06 2020 01: +0,1578272400
0.987,3,Jan 07 2020 01: +0,1578358800
1.036,6,Jan 08 2020 01: +0,1578445200
1.176,3,Jan 09 2020 01: +0,1578531600
1.183,2,Jan 10 2020 01: +0,1578618000
1.092,5,Jan 11 2020 01: +0,1578704400
1.093,8,Jan 12 2020 01: +0,1578790800
1.041,7,Jan 13 2020 01: +0,1578877200
1.147,6,Jan 14 2020 01: +0,1578963600
1.275,8,Jan 15 2020 01: +0,1579050000
1.296,3,Jan 16 2020 01: +0,1579136400
1.206,5,Jan 17 2020 01: +0,1579222800
1.279,20,Jan 18 2020 01: +0,1579309200
1.409,5,Jan 19 2020 01: +0,1579395600
1.343,18,Jan 20 2020 01: +0,1579482000
1.219,8,Jan 21 2020 01: +0,1579568400
1.277,6,Jan 22 2020 01: +0,1579654800
1.313,5,Jan 23 2020 01: +0,1579741200
1.128,4,Jan 24 2020 01: +0,1579827600
1.128,9,Jan 25 2020 01: +0,1579914000
1.222,3,Jan 26 2020 01: +0,1580000400
1.099,5,Jan 27 2020 01: +0,1580086800
1.098,8,Jan 28 2020 01: +0,1580173200
1.155,8,Jan 29 2020 01: +0,1580259600
1.212,1,Jan 30 2020 01: +0,1580346000
1.237,5,Jan 31 2020 01: +0,1580432400
1.224,11,Feb 01 2020 01: +0,1580518800
1.256,3,Feb 02 2020 01: +0,1580605200
1.216,5,Feb 03 2020 01: +0,1580691600
1.264,2,Feb 04 2020 01: +0,1580778000
1.269,7,Feb 05 2020 01: +0,1580864400
1.273,4,Feb 06 2020 01: +0,1580950800
1.131,10,Feb 07 2020 01: +0,1581037200
1.253,3,Feb 08 2020 01: +0,1581123600
1.192,42,Feb 09 2020 01: +0,1581210000
1.113,4,Feb 10 2020 01: +0,1581296400
1.138,4,Feb 11 2020 01: +0,1581382800
1.109,3,Feb 12 2020 01: +0,1581469200
1.145,6,Feb 13 2020 01: +0,1581555600
1.167,3,Feb 14 2020 01: +0,1581642000
1.064,5,Feb 15 2020 01: +0,1581728400
1.051,4,Feb 16 2020 01: +0,1581814800
1.06,10,Feb 17 2020 01: +0,1581901200
1.177,3,Feb 18 2020 01: +0,1581987600
1.116,8,Feb 19 2020 01: +0,1582074000
1.022,7,Feb 20 2020 01: +0,1582160400
1.011,8,Feb 21 2020 01: +0,1582246800
1.068,12,Feb 22 2020 01: +0,1582333200
1.071,10,Feb 23 2020 01: +0,1582419600
1.112,8,Feb 24 2020 01: +0,1582506000
1.05,8,Feb 25 2020 01: +0,1582592400
1.079,8,Feb 27 2020 01: +0,1582765200
1.145,13,Feb 28 2020 01: +0,1582851600
1.14,4,Feb 29 2020 01: +0,1582938000
1.074,7,Mar 01 2020 01: +0,1583024400
1.093,7,Mar 02 2020 01: +0,1583110800
1.139,27,Mar 03 2020 01: +0,1583197200
1.116,14,Mar 04 2020 01: +0,1583283600
1.107,7,Mar 05 2020 01: +0,1583370000
1.183,5,Mar 06 2020 01: +0,1583456400
1.188,8,Mar 07 2020 01: +0,1583542800
1.257,1,Mar 08 2020 01: +0,1583629200
1.173,7,Mar 09 2020 01: +0,1583715600
1.121,2,Mar 10 2020 01: +0,1583802000
1.07,3,Mar 11 2020 01: +0,1583888400
1.035,5,Mar 12 2020 01: +0,1583974800
1.024,6,Mar 13 2020 01: +0,1584061200
1.079,5,Mar 14 2020 01: +0,1584147600
1.146,7,Mar 15 2020 01: +0,1584234000
1.061,11,Mar 16 2020 01: +0,1584320400
1.192,9,Mar 17 2020 01: +0,1584406800
1.12,3,Mar 18 2020 01: +0,1584493200
0.981,4,Mar 19 2020 01: +0,1584579600
0.951,9,Mar 20 2020 01: +0,1584666000
1.015,5,Mar 21 2020 01: +0,1584752400
1.023,6,Mar 22 2020 01: +0,1584838800
0.998,3,Mar 23 2020 01: +0,1584925200
0.943,7,Mar 24 2020 01: +0,1585011600
0.968,15,Mar 25 2020 01: +0,1585098000
0.895,5,Mar 26 2020 01: +0,1585184400
0.932,6,Mar 27 2020 01: +0,1585270800
0.921,11,Mar 28 2020 01: +0,1585357200
0.97,17,Mar 29 2020 01: +0,1585443600
0.97,5,Mar 30 2020 01: +0,1585526400
1.008,3,Mar 31 2020 01: +0,1585612800
0.966,2,Apr 01 2020 01: +0,1585699200
0.903,4,Apr 02 2020 01: +0,1585785600
0.954,4,Apr 03 2020 01: +0,1585872000
0.987,16,Apr 04 2020 01: +0,1585958400
1.108,13,Apr 05 2020 01: +0,1586044800
1.112,4,Apr 06 2020 01: +0,1586131200
1.218,9,Apr 07 2020 01: +0,1586217600
1.229,1,Apr 08 2020 01: +0,1586304000
1.074,4,Apr 09 2020 01: +0,1586390400
1.167,4,Apr 10 2020 01: +0,1586476800
1.146,3,Apr 11 2020 01: +0,1586563200
1.131,5,Apr 12 2020 01: +0,1586649600
1.213,6,Apr 13 2020 01: +0,1586736000
1.156,11,Apr 14 2020 01: +0,1586822400
1.232,3,Apr 15 2020 01: +0,1586908800
1.271,1,Apr 16 2020 01: +0,1586995200
1.16,7,Apr 17 2020 01: +0,1587081600
1.134,7,Apr 18 2020 01: +0,1587168000
1.141,3,Apr 19 2020 01: +0,1587254400
1.174,6,Apr 20 2020 01: +0,1587340800
1.244,3,Apr 21 2020 01: +0,1587427200
1.188,7,Apr 22 2020 01: +0,1587513600
1.134,9,Apr 23 2020 01: +0,1587600000
1.168,6,Apr 24 2020 01: +0,1587686400
1.179,3,Apr 25 2020 01: +0,1587772800
1.215,13,Apr 26 2020 01: +0,1587859200
1.149,4,Apr 27 2020 01: +0,1587945600
1.22,6,Apr 28 2020 01: +0,1588032000
1.131,2,Apr 29 2020 01: +0,1588118400
1.181,4,Apr 30 2020 01: +0,1588204800
1.17,6,May 01 2020 01: +0,1588291200
1.215,4,May 02 2020 01: +0,1588377600
1.221,8,May 03 2020 01: +0,1588464000
1.36,4,May 04 2020 01: +0,1588550400
1.347,1,May 05 2020 01: +0,1588636800
1.256,3,May 06 2020 01: +0,1588723200
1.25,5,May 07 2020 01: +0,1588809600
1.288,2,May 08 2020 01: +0,1588896000
1.304,5,May 09 2020 01: +0,1588982400
1.352,3,May 10 2020 01: +0,1589068800
1.452,4,May 11 2020 01: +0,1589155200
1.413,4,May 12 2020 01: +0,1589241600
1.379,5,May 13 2020 01: +0,1589328000
1.31,4,May 14 2020 01: +0,1589414400
1.394,1,May 15 2020 01: +0,1589500800
1.34,7,May 16 2020 01: +0,1589587200
1.346,2,May 17 2020 01: +0,1589673600
1.329,6,May 18 2020 01: +0,1589760000
1.473,2,May 19 2020 01: +0,1589846400
1.356,7,May 21 2020 01: +0,1590019200
1.279,5,May 22 2020 01: +0,1590105600
1.345,7,May 23 2020 01: +0,1590192000
1.313,3,May 24 2020 01: +0,1590278400
1.235,3,May 25 2020 01: +0,1590364800
1.301,5,May 26 2020 01: +0,1590451200
1.381,1,May 27 2020 01: +0,1590537600
1.274,13,May 29 2020 01: +0,1590710400
1.31,4,May 30 2020 01: +0,1590796800
1.213,1,May 31 2020 01: +0,1590883200
1.315,5,Jun 01 2020 01: +0,1590969600
1.306,4,Jun 02 2020 01: +0,1591056000
1.361,4,Jun 03 2020 01: +0,1591142400
1.288,5,Jun 04 2020 01: +0,1591228800
1.402,4,Jun 05 2020 01: +0,1591315200
1.448,1,Jun 06 2020 01: +0,1591401600
1.518,9,Jun 07 2020 01: +0,1591488000
1.544,5,Jun 08 2020 01: +0,1591574400
1.626,9,Jun 09 2020 01: +0,1591660800
2.233,1,Jun 10 2020 01: +0,1591747200
1.677,3,Jun 11 2020 01: +0,1591833600
1.798,21,Jun 12 2020 01: +0,1591920000
2.363,4,Jun 13 2020 01: +0,1592006400
2.706,24,Jun 14 2020 01: +0,1592092800
2.76,3,Jun 15 2020 01: +0,1592179200
2.624,4,Jun 16 2020 01: +0,1592265600
2.709,7,Jun 17 2020 01: +0,1592352000
3.261,19,Jun 18 2020 01: +0,1592438400
3.01,5,Jun 19 2020 01: +0,1592524800
3.132,4,Jun 20 2020 01: +0,1592611200
2.545,6,Jun 21 2020 01: +0,1592697600
2.575,3,Jun 22 2020 01: +0,1592784000
2.347,4,Jun 23 2020 01: +0,1592870400
2.639,1,Jun 24 2020 01: +0,1592956800
2.343,8,Jun 25 2020 01: +0,1593043200
2.204,14,Jun 26 2020 01: +0,1593129600
2.162,9,Jun 27 2020 01: +0,1593216000
2.105,3,Jun 28 2020 01: +0,1593302400
2.064,4,Jun 29 2020 01: +0,1593388800
2.256,4,Jun 30 2020 01: +0,1593475200
2.324,2,Jul 01 2020 01: +0,1593561600
2.464,28,Jul 02 2020 01: +0,1593648000
3.0,9,Jul 03 2020 01: +0,1593734400
3.182,25,Jul 04 2020 01: +0,1593820800
3.356,6,Jul 05 2020 01: +0,1593907200
3.302,12,Jul 06 2020 01: +0,1593993600
2.987,16,Jul 07 2020 01: +0,1594080000
3.152,3,Jul 08 2020 01: +0,1594166400
3.746,10,Jul 09 2020 01: +0,1594252800
3.669,2,Jul 10 2020 01: +0,1594339200
3.453,6,Jul 11 2020 01: +0,1594425600
3.377,18,Jul 12 2020 01: +0,1594512000
3.088,17,Jul 13 2020 01: +0,1594598400
3.383,5,Jul 14 2020 01: +0,1594684800
3.307,4,Jul 18 2020 01: +0,1595030400
3.329,5,Jul 19 2020 01: +0,1595116800
3.835,31,Jul 20 2020 01: +0,1595203200
3.953,9,Jul 21 2020 01: +0,1595289600
4.226,4,Jul 22 2020 01: +0,1595376000
4.316,9,Jul 23 2020 01: +0,1595462400
4.261,5,Jul 24 2020 01: +0,1595548800
4.424,23,Jul 25 2020 01: +0,1595635200
4.92,26,Jul 26 2020 01: +0,1595721600
6.906,17,Jul 27 2020 01: +0,1595808000
7.574,6,Jul 28 2020 01: +0,1595894400
6.246,9,Jul 29 2020 01: +0,1595980800
5.783,3,Jul 30 2020 01: +0,1596067200
5.248,2,Jul 31 2020 01: +0,1596153600
5.16,5,Aug 01 2020 01: +0,1596240000
5.201,3,Aug 02 2020 01: +0,1596326400
5.207,2,Aug 03 2020 01: +0,1596412800
5.113,4,Aug 04 2020 01: +0,1596499200
5.468,8,Aug 05 2020 01: +0,1596585600
5.946,11,Aug 06 2020 01: +0,1596672000
5.944,1,Aug 07 2020 01: +0,1596758400
7.271,1,Aug 08 2020 01: +0,1596844800
6.427,7,Aug 09 2020 01: +0,1596931200
5.638,3,Aug 10 2020 01: +0,1597017600
5.645,3,Aug 11 2020 01: +0,1597104000
6.262,4,Aug 12 2020 01: +0,1597190400
5.418,3,Aug 13 2020 01: +0,1597276800
5.085,3,Aug 14 2020 01: +0,1597363200
5.105,6,Aug 15 2020 01: +0,1597449600
4.32,2,Aug 16 2020 01: +0,1597536000
4.096,2,Aug 17 2020 01: +0,1597622400
4.742,1,Aug 18 2020 01: +0,1597708800
4.781,1,Aug 19 2020 01: +0,1597795200
4.796,7,Aug 20 2020 01: +0,1597881600
5.109,8,Aug 21 2020 01: +0,1597968000
5.625,1,Aug 22 2020 01: +0,1598054400
4.821,3,Aug 23 2020 01: +0,1598140800
5.095,3,Aug 24 2020 01: +0,1598227200
4.46,5,Aug 26 2020 01: +0,1598400000
4.326,1,Aug 27 2020 01: +0,1598486400
3.64,1,Aug 28 2020 01: +0,1598572800
3.582,2,Aug 29 2020 01: +0,1598659200
