price,quantity,date,unix timestamp
1.801,8,Jan 08 2022 01: +0,1641603600
1.789,11,Jan 09 2022 01: +0,1641690000
1.849,12,Jan 10 2022 01: +0,1641776400
1.787,12,Jan 11 2022 01: +0,1641862800
1.715,15,Jan 12 2022 01: +0,1641949200
1.804,12,Jan 13 2022 01: +0,1642035600
1.697,13,Jan 14 2022 01: +0,1642122000
1.642,7,Jan 15 2022 01: +0,1642208400
1.657,13,Jan 16 2022 01: +0,1642294800
1.625,22,Jan 17 2022 01: +0,1642381200
2.269,21,Jan 18 2022 01: +0,1642467600
2.401,10,Jan 19 2022 01: +0,1642554000
2.631,8,Jan 20 2022 01: +0,1642640400
2.079,14,Jan 21 2022 01: +0,1642726800
2.081,8,Jan 22 2022 01: +0,1642813200
1.916,15,Jan 23 2022 01: +0,1642899600
1.722,9,Jan 24 2022 01: +0,1642986000
1.889,11,Jan 25 2022 01: +0,1643072400
1.8,12,Jan 26 2022 01: +0,1643158800
1.897,14,Jan 27 2022 01: +0,1643245200
1.855,9,Jan 28 2022 01: +0,1643331600
1.758,5,Jan 29 2022 01: +0,1643418000
1.753,11,Jan 30 2022 01: +0,1643504400
1.876,5,Jan 31 2022 01: +0,1643590800
1.912,11,Feb 01 2022 01: +0,1643677200
1.899,4,Feb 02 2022 01: +0,1643763600
1.862,5,Feb 03 2022 01: +0,1643850000
1.906,8,Feb 04 2022 01: +0,1643936400
1.896,6,Feb 05 2022 01: +0,1644022800
1.975,9,Feb 06 2022 01: +0,1644109200
1.916,6,Feb 07 2022 01: +0,1644195600
1.815,7,Feb 08 2022 01: +0,1644282000
1.812,2,Feb 09 2022 01: +0,1644368400
1.907,11,Feb 10 2022 01: +0,1644454800
1.798,4,Feb 11 2022 01: +0,1644541200
2.027,5,Feb 12 2022 01: +0,1644627600
1.837,7,Feb 13 2022 01: +0,1644714000
1.946,4,Feb 14 2022 01: +0,1644800400
2.065,5,Feb 15 2022 01: +0,1644886800
2.122,5,Feb 16 2022 01: +0,1644973200
1.942,5,Feb 17 2022 01: +0,1645059600
2.028,4,Feb 18 2022 01: +0,1645146000
2.134,6,Feb 19 2022 01: +0,1645232400
2.382,14,Feb 20 2022 01: +0,1645318800
2.344,2,Feb 21 2022 01: +0,1645405200
2.391,7,Feb 22 2022 01: +0,1645491600
2.472,7,Feb 23 2022 01: +0,1645578000
2.397,8,Feb 24 2022 01: +0,1645664400
3.025,8,Feb 25 2022 01: +0,1645750800
3.148,12,Feb 26 2022 01: +0,1645837200
2.784,5,Feb 27 2022 01: +0,1645923600
2.577,4,Feb 28 2022 01: +0,1646010000
2.254,6,Mar 01 2022 01: +0,1646096400
2.395,7,Mar 02 2022 01: +0,1646182800
2.124,14,Mar 03 2022 01: +0,1646269200
2.508,7,Mar 04 2022 01: +0,1646355600
2.452,10,Mar 05 2022 01: +0,1646442000
2.613,9,Mar 06 2022 01: +0,1646528400
2.815,6,Mar 07 2022 01: +0,1646614800
2.884,10,Mar 08 2022 01: +0,1646701200
2.822,7,Mar 09 2022 01: +0,1646787600
2.618,5,Mar 10 2022 01: +0,1646874000
2.965,5,Mar 11 2022 01: +0,1646960400
2.943,4,Mar 12 2022 01: +0,1647046800
2.426,6,Mar 13 2022 01: +0,1647133200
2.564,14,Mar 14 2022 01: +0,1647219600
2.983,6,Mar 15 2022 01: +0,1647306000
3.522,18,Mar 16 2022 01: +0,1647392400
4.574,13,Mar 17 2022 01: +0,1647478800
5.197,8,Mar 18 2022 01: +0,1647565200
4.37,11,Mar 19 2022 01: +0,1647651600
4.903,8,Mar 20 2022 01: +0,1647738000
5.354,10,Mar 21 2022 01: +0,1647824400
5.176,9,Mar 22 2022 01: +0,1647910800
4.898,6,Mar 23 2022 01: +0,1647997200
4.64,10,Mar 24 2022 01: +0,1648083600
4.52,10,Mar 25 2022 01: +0,1648170000
4.372,6,Mar 26 2022 01: +0,1648256400
4.092,4,Mar 27 2022 01: +0,1648342800
3.989,4,Mar 28 2022 01: +0,1648425600
3.896,8,Mar 29 2022 01: +0,1648512000
3.717,3,Mar 30 2022 01: +0,1648598400
4.112,4,Mar 31 2022 01: +0,1648684800
3.448,9,Apr 01 2022 01: +0,1648771200
3.256,4,Apr 02 2022 01: +0,1648857600
3.148,4,Apr 03 2022 01: +0,1648944000
3.33,3,Apr 04 2022 01: +0,1649030400
3.112,6,Apr 05 2022 01: +0,1649116800
3.305,3,Apr 06 2022 01: +0,1649203200
3.184,4,Apr 07 2022 01: +0,1649289600
3.06,7,Apr 08 2022 01: +0,1649376000
3.731,15,Apr 09 2022 01: +0,1649462400
3.608,4,Apr 10 2022 01: +0,1649548800
3.579,2,Apr 11 2022 01: +0,1649635200
3.224,2,Apr 12 2022 01: +0,1649721600
3.327,4,Apr 13 2022 01: +0,1649808000
3.483,2,Apr 14 2022 01: +0,1649894400
3.392,19,Apr 15 2022 01: +0,1649980800
3.541,3,Apr 16 2022 01: +0,1650067200
3.948,4,Apr 17 2022 01: +0,1650153600
3.59,5,Apr 18 2022 01: +0,1650240000
3.74,7,Apr 19 2022 01: +0,1650326400
3.511,2,Apr 20 2022 01: +0,1650412800
3.767,5,Apr 21 2022 01: +0,1650499200
3.825,5,Apr 22 2022 01: +0,1650585600
3.83,2,Apr 23 2022 01: +0,1650672000
4.368,15,Apr 24 2022 01: +0,1650758400
4.451,5,Apr 25 2022 01: +0,1650844800
4.435,3,Apr 26 2022 01: +0,1650931200
4.291,11,Apr 27 2022 01: +0,1651017600
4.239,5,Apr 28 2022 01: +0,1651104000
4.245,3,Apr 29 2022 01: +0,1651190400
4.298,5,Apr 30 2022 01: +0,1651276800
4.003,5,May 01 2022 01: +0,1651363200
4.043,11,May 02 2022 01: +0,1651449600
4.244,17,May 03 2022 01: +0,1651536000
3.548,15,May 04 2022 01: +0,1651622400
3.129,5,May 05 2022 01: +0,1651708800
3.311,8,May 06 2022 01: +0,1651795200
3.218,2,May 07 2022 01: +0,1651881600
3.306,3,May 08 2022 01: +0,1651968000
3.27,6,May 09 2022 01: +0,1652054400
3.32,1,May 10 2022 01: +0,1652140800
3.229,3,May 11 2022 01: +0,1652227200
3.246,4,May 12 2022 01: +0,1652313600
3.313,1,May 13 2022 01: +0,1652400000
3.167,4,May 14 2022 01: +0,1652486400
3.068,2,May 15 2022 01: +0,1652572800
3.036,3,May 16 2022 01: +0,1652659200
2.948,5,May 17 2022 01: +0,1652745600
2.556,9,May 18 2022 01: +0,1652832000
2.782,3,May 19 2022 01: +0,1652918400
2.779,3,May 20 2022 01: +0,1653004800
2.707,3,May 21 2022 01: +0,1653091200
2.293,1,May 22 2022 01: +0,1653177600
2.288,1,May 23 2022 01: +0,1653264000
2.454,8,May 24 2022 01: +0,1653350400
2.162,4,May 25 2022 01: +0,1653436800
2.278,7,May 26 2022 01: +0,1653523200
2.31,4,May 27 2022 01: +0,1653609600
2.19,3,May 28 2022 01: +0,1653696000
2.076,4,May 29 2022 01: +0,1653782400
2.082,3,May 31 2022 01: +0,1653955200
2.048,2,Jun 01 2022 01: +0,1654041600
2.086,3,Jun 02 2022 01: +0,1654128000
2.126,12,Jun 03 2022 01: +0,1654214400
2.147,7,Jun 04 2022 01: +0,1654300800
2.374,1,Jun 05 2022 01: +0,1654387200
2.382,5,Jun 06 2022 01: +0,1654473600
2.308,1,Jun 07 2022 01: +0,1654560000
2.517,3,Jun 08 2022 01: +0,1654646400
2.424,2,Jun 09 2022 01: +0,1654732800
2.467,3,Jun 10 2022 01: +0,1654819200
2.564,1,Jun 12 2022 01: +0,1654992000
2.327,4,Jun 13 2022 01: +0,1655078400
1.89,4,Jun 15 2022 01: +0,1655251200
2.121,2,Jun 16 2022 01: +0,1655337600
1.984,2,Jun 17 2022 01: +0,1655424000
1.927,2,Jun 18 2022 01: +0,1655510400
1.865,3,Jun 19 2022 01: +0,1655596800
1.8,1,Jun 20 2022 01: +0,1655683200
1.735,3,Jun 21 2022 01: +0,1655769600
1.642,4,Jun 23 2022 01: +0,1655942400
1.97,10,Jun 24 2022 01: +0,1656028800
1.865,4,Jun 25 2022 01: +0,1656115200
1.708,2,Jun 26 2022 01: +0,1656201600
1.712,1,Jun 27 2022 01: +0,1656288000
1.712,3,Jun 29 2022 01: +0,1656460800
1.577,3,Jul 01 2022 01: +0,1656633600
1.806,3,Jul 03 2022 01: +0,1656806400
1.58,2,Jul 05 2022 01: +0,1656979200
1.649,4,Jul 06 2022 01: +0,1657065600
1.881,4,Jul 07 2022 01: +0,1657152000
1.607,4,Jul 08 2022 01: +0,1657238400
1.745,1,Jul 09 2022 01: +0,1657324800
1.479,1,Jul 11 2022 01: +0,1657497600
1.739,1,Jul 12 2022 01: +0,1657584000
1.674,3,Jul 14 2022 01: +0,1657756800
1.587,5,Jul 15 2022 01: +0,1657843200
1.874,1,Jul 16 2022 01: +0,1657929600
1.638,1,Jul 17 2022 01: +0,1658016000
1.63,1,Jul 18 2022 01: +0,1658102400
1.718,1,Jul 19 2022 01: +0,1658188800
1.76,1,Jul 20 2022 01: +0,1658275200
1.488,1,Jul 21 2022 01: +0,1658361600
1.776,2,Jul 22 2022 01: +0,1658448000
1.867,1,Jul 23 2022 01: +0,1658534400
1.555,1,Jul 25 2022 01: +0,1658707200
1.53,1,Jul 26 2022 01: +0,1658793600
1.539,1,Jul 27 2022 01: +0,1658880000
1.503,3,Jul 30 2022 01: +0,1659139200
1.682,3,Jul 31 2022 01: +0,1659225600
1.643,2,Aug 01 2022 01: +0,1659312000
1.784,7,Aug 02 2022 01: +0,1659398400
1.787,1,Aug 04 2022 01: +0,1659571200
1.904,2,Aug 05 2022 01: +0,1659657600
1.924,1,Aug 09 2022 01: +0,1660003200
1.751,2,Aug 11 2022 01: +0,1660176000
1.653,2,Aug 12 2022 01: +0,1660262400
2.167,1,Aug 13 2022 01: +0,1660348800
1.649,2,Aug 14 2022 01: +0,1660435200
1.826,1,Aug 15 2022 01: +0,1660521600
1.829,3,Aug 16 2022 01: +0,1660608000
1.779,1,Aug 18 2022 01: +0,1660780800
1.672,1,Aug 19 2022 01: +0,1660867200
1.497,9,Aug 20 2022 01: +0,1660953600
1.491,6,Aug 21 2022 01: +0,1661040000
1.729,1,Aug 23 2022 01: +0,1661212800
1.389,2,Aug 25 2022 01: +0,1661385600
1.504,2,Aug 26 2022 01: +0,1661472000
1.422,4,Aug 28 2022 01: +0,1661644800
1.34,1,Aug 29 2022 01: +0,1661731200
1.462,4,Aug 30 2022 01: +0,1661817600
1.425,2,Aug 31 2022 01: +0,1661904000
1.445,4,Sep 01 2022 01: +0,1661990400
1.593,2,Sep 03 2022 01: +0,1662163200
1.599,1,Sep 04 2022 01: +0,1662249600
1.439,2,Sep 05 2022 01: +0,1662336000
1.497,1,Sep 07 2022 01: +0,1662508800
1.361,2,Sep 08 2022 01: +0,1662595200
1.579,1,Sep 11 2022 01: +0,1662854400
1.485,3,Sep 13 2022 01: +0,1663027200
1.452,3,Sep 14 2022 01: +0,1663113600
1.362,1,Sep 16 2022 01: +0,1663286400
1.59,1,Sep 17 2022 01: +0,1663372800
1.425,3,Sep 19 2022 01: +0,1663545600
1.75,1,Sep 20 2022 01: +0,1663632000
1.464,2,Sep 21 2022 01: +0,1663718400
1.536,2,Sep 22 2022 01: +0,1663804800
1.622,5,Sep 23 2022 01: +0,1663891200
1.508,3,Sep 25 2022 01: +0,1664064000
1.55,2,Sep 27 2022 01: +0,1664236800
1.654,5,Sep 29 2022 01: +0,1664409600
1.435,2,Sep 30 2022 01: +0,1664496000
1.656,2,Oct 01 2022 01: +0,1664582400
1.714,1,Oct 02 2022 01: +0,1664668800
1.593,2,Oct 03 2022 01: +0,1664755200
1.472,1,Oct 04 2022 01: +0,1664841600
1.47,3,Oct 05 2022 01: +0,1664928000
1.357,2,Oct 06 2022 01: +0,1665014400
1.602,2,Oct 07 2022 01: +0,1665100800
1.7,2,Oct 08 2022 01: +0,1665187200
1.398,1,Oct 09 2022 01: +0,1665273600
1.55,3,Oct 11 2022 01: +0,1665446400
1.563,1,Oct 12 2022 01: +0,1665532800
1.521,7,Oct 13 2022 01: +0,1665619200
1.668,3,Oct 14 2022 01: +0,1665705600
1.493,2,Oct 15 2022 01: +0,1665792000
1.527,8,Oct 16 2022 01: +0,1665878400
1.728,4,Oct 17 2022 01: +0,1665964800
1.52,1,Oct 19 2022 01: +0,1666137600
2.26,4,Oct 21 2022 01: +0,1666310400
1.87,2,Oct 22 2022 01: +0,1666396800
2.038,4,Oct 23 2022 01: +0,1666483200
2.545,2,Oct 24 2022 01: +0,1666569600
3.159,4,Oct 25 2022 01: +0,1666656000
2.591,2,Oct 27 2022 01: +0,1666828800
2.385,1,Oct 29 2022 01: +0,1667001600
2.457,1,Oct 30 2022 01: +0,1667088000
2.197,1,Nov 02 2022 01: +0,1667350800
2.416,2,Nov 04 2022 01: +0,1667523600
3.614,3,Nov 06 2022 01: +0,1667696400
2.349,1,Nov 08 2022 01: +0,1667869200
3.177,1,Nov 10 2022 01: +0,1668042000
2.575,3,Nov 11 2022 01: +0,1668128400
2.543,2,Nov 12 2022 01: +0,1668214800
2.521,3,Nov 13 2022 01: +0,1668301200
2.242,1,Nov 15 2022 01: +0,1668474000
2.692,1,Nov 16 2022 01: +0,1668560400
2.309,1,Nov 17 2022 01: +0,1668646800
2.25,1,Nov 19 2022 01: +0,1668819600
1.74,1,Nov 21 2022 01: +0,1668992400
2.297,1,Nov 22 2022 01: +0,1669078800
2.206,2,Nov 23 2022 01: +0,1669165200
2.173,1,Nov 26 2022 01: +0,1669424400
2.227,1,Nov 27 2022 01: +0,1669510800
2.008,2,Nov 28 2022 01: +0,1669597200
2.281,2,Nov 30 2022 01: +0,1669770000
2.291,1,Dec 01 2022 01: +0,1669856400
2.839,17,Dec 03 2022 01: +0,1670029200
2.884,9,Dec 04 2022 01: +0,1670115600
3.871,1,Dec 05 2022 01: +0,1670202000
2.804,1,Dec 07 2022 01: +0,1670374800
3.433,1,Dec 09 2022 01: +0,1670547600
2.854,1,Dec 12 2022 01: +0,1670806800
2.552,2,Dec 17 2022 01: +0,1671238800
2.556,2,Dec 18 2022 01: +0,1671325200
2.394,2,Dec 19 2022 01: +0,1671411600
2.806,1,Dec 20 2022 01: +0,1671498000
2.805,1,Dec 22 2022 01: +0,1671670800
2.564,2,Dec 23 2022 01: +0,1671757200
2.548,1,Dec 24 2022 01: +0,1671843600
2.622,1,Dec 26 2022 01: +0,1672016400
2.771,2,Dec 28 2022 01: +0,1672189200
2.78,2,Dec 29 2022 01: +0,1672275600
2.744,2,Dec 30 2022 01: +0,1672362000
2.531,1,Jan 01 2023 01: +0,1672534800
2.962,2,Jan 03 2023 01: +0,1672707600
3.125,2,Jan 04 2023 01: +0,1672794000
2.849,5,Jan 06 2023 01: +0,1672966800
2.663,1,Jan 07 2023 01: +0,1673053200
2.606,1,Jan 08 2023 01: +0,1673139600
3.044,5,Jan 10 2023 01: +0,1673312400
3.034,1,Jan 14 2023 01: +0,1673658000
3.065,4,Jan 19 2023 01: +0,1674090000
2.895,1,Jan 22 2023 01: +0,1674349200
2.887,1,Jan 23 2023 01: +0,1674435600
2.573,2,Jan 26 2023 01: +0,1674694800
3.093,5,Jan 27 2023 01: +0,1674781200
3.361,1,Jan 28 2023 01: +0,1674867600
2.151,3,Jan 29 2023 01: +0,1674954000
2.083,1,Jan 30 2023 01: +0,1675040400
3.108,1,Feb 01 2023 01: +0,1675213200
2.688,1,Feb 04 2023 01: +0,1675472400
3.044,1,Feb 05 2023 01: +0,1675558800
2.701,2,Feb 06 2023 01: +0,1675645200
2.717,2,Feb 10 2023 01: +0,1675990800
2.482,1,Feb 11 2023 01: +0,1676077200
2.233,1,Feb 14 2023 01: +0,1676336400
2.757,1,Feb 15 2023 16: +0,1676476800
2.785,1,Feb 17 2023 00: +0,1676592000
2.0,1,Feb 18 2023 21: +0,1676754000
2.035,1,Feb 19 2023 00: +0,1676764800
2.808,1,Feb 19 2023 09: +0,1676797200
2.376,1,Feb 21 2023 15: +0,1676991600
2.368,1,Feb 26 2023 05: +0,1677387600
2.785,1,Feb 26 2023 18: +0,1677434400
2.606,2,Feb 27 2023 16: +0,1677513600
2.606,1,Feb 28 2023 01: +0,1677546000
2.597,1,Feb 28 2023 15: +0,1677596400
2.93,4,Mar 01 2023 15: +0,1677682800
3.131,8,Mar 02 2023 01: +0,1677718800
3.689,13,Mar 02 2023 13: +0,1677762000
5.745,6,Mar 02 2023 14: +0,1677765600
4.858,1,Mar 02 2023 18: +0,1677780000
5.542,1,Mar 03 2023 04: +0,1677816000
4.409,1,Mar 04 2023 01: +0,1677891600
4.417,1,Mar 04 2023 03: +0,1677898800
4.425,1,Mar 04 2023 08: +0,1677916800
4.417,1,Mar 04 2023 13: +0,1677934800
4.467,1,Mar 04 2023 15: +0,1677942000
4.541,1,Mar 06 2023 11: +0,1678100400
4.541,1,Mar 06 2023 18: +0,1678125600
4.541,1,Mar 08 2023 14: +0,1678284000
4.541,1,Mar 09 2023 11: +0,1678359600
4.31,1,Mar 10 2023 16: +0,1678464000
3.565,1,Mar 11 2023 14: +0,1678543200
4.128,1,Mar 12 2023 01: +0,1678582800
4.285,1,Mar 12 2023 22: +0,1678658400
4.351,1,Mar 13 2023 10: +0,1678701600
4.351,1,Mar 13 2023 18: +0,1678730400
4.463,1,Mar 15 2023 04: +0,1678852800
4.514,1,Mar 15 2023 08: +0,1678867200
4.344,1,Mar 15 2023 20: +0,1678910400
4.369,1,Mar 15 2023 22: +0,1678917600
4.579,2,Mar 16 2023 13: +0,1678971600
4.394,1,Mar 16 2023 14: +0,1678975200
4.419,1,Mar 16 2023 18: +0,1678989600
4.566,1,Mar 16 2023 19: +0,1678993200
4.56,1,Mar 17 2023 00: +0,1679011200
4.627,1,Mar 17 2023 05: +0,1679029200
4.818,2,Mar 17 2023 06: +0,1679032800
4.482,3,Mar 19 2023 13: +0,1679230800
4.417,1,Mar 19 2023 19: +0,1679252400
4.925,1,Mar 20 2023 22: +0,1679349600
5.135,1,Mar 21 2023 00: +0,1679356800
4.514,1,Mar 21 2023 01: +0,1679360400
8.503,9,Mar 21 2023 04: +0,1679371200
7.741,1,Mar 21 2023 16: +0,1679414400
4.996,2,Mar 21 2023 20: +0,1679428800
6.281,1,Mar 22 2023 11: +0,1679482800
5.053,1,Mar 22 2023 19: +0,1679511600
5.053,1,Mar 22 2023 23: +0,1679526000
5.945,5,Mar 23 2023 14: +0,1679580000
7.157,3,Mar 24 2023 19: +0,1679684400
5.639,1,Mar 27 2023 16: +0,1679929200
7.135,1,Mar 27 2023 17: +0,1679932800
5.767,1,Mar 28 2023 01: +0,1679961600
7.393,17,Mar 28 2023 10: +0,1679994000
10.024,4,Mar 28 2023 11: +0,1679997600
9.503,1,Mar 28 2023 14: +0,1680008400
7.154,1,Mar 29 2023 21: +0,1680120000
8.747,1,Mar 30 2023 04: +0,1680145200
7.21,1,Mar 30 2023 05: +0,1680148800
7.251,1,Apr 01 2023 06: +0,1680325200
7.275,1,Apr 01 2023 20: +0,1680375600
9.207,1,Apr 03 2023 14: +0,1680526800
7.271,1,Apr 03 2023 21: +0,1680552000
7.237,1,Apr 03 2023 23: +0,1680559200
7.084,1,Apr 05 2023 05: +0,1680667200
7.084,1,Apr 05 2023 11: +0,1680688800
7.084,3,Apr 05 2023 18: +0,1680714000
6.987,6,Apr 05 2023 19: +0,1680717600
6.574,1,Apr 06 2023 04: +0,1680750000
7.445,1,Apr 07 2023 20: +0,1680894000
5.355,1,Apr 08 2023 21: +0,1680984000
4.964,1,Apr 14 2023 19: +0,1681495200
5.223,1,Apr 16 2023 03: +0,1681610400
5.223,1,Apr 16 2023 04: +0,1681614000
5.213,1,Apr 17 2023 19: +0,1681754400
5.218,2,Apr 18 2023 06: +0,1681794000
6.269,1,Apr 18 2023 18: +0,1681837200
6.27,1,Apr 19 2023 18: +0,1681923600
6.352,1,Apr 19 2023 23: +0,1681941600
6.376,1,Apr 20 2023 05: +0,1681963200
6.105,1,Apr 23 2023 06: +0,1682226000
5.646,1,Apr 23 2023 16: +0,1682262000
5.67,1,Apr 23 2023 18: +0,1682269200
5.71,1,Apr 25 2023 00: +0,1682377200
5.71,1,Apr 25 2023 02: +0,1682384400
5.71,1,Apr 25 2023 07: +0,1682402400
4.707,1,Apr 30 2023 06: +0,1682830800
4.704,1,Apr 30 2023 07: +0,1682834400
4.76,1,May 02 2023 16: +0,1683039600
4.752,1,May 02 2023 21: +0,1683057600
5.203,1,May 04 2023 09: +0,1683187200
3.089,1,May 05 2023 09: +0,1683273600
3.05,1,May 05 2023 15: +0,1683295200
3.244,1,May 07 2023 11: +0,1683453600
4.093,1,May 09 2023 10: +0,1683622800
2.631,1,May 09 2023 18: +0,1683651600
2.416,1,May 10 2023 15: +0,1683727200
3.13,1,May 12 2023 15: +0,1683900000
3.09,1,May 13 2023 05: +0,1683950400
3.042,3,May 14 2023 03: +0,1684029600
2.791,1,May 16 2023 15: +0,1684245600
3.061,1,May 17 2023 19: +0,1684346400
3.05,1,May 17 2023 21: +0,1684353600
3.333,1,May 18 2023 09: +0,1684396800
2.987,1,May 23 2023 17: +0,1684857600
2.849,1,May 25 2023 09: +0,1685001600
2.287,1,May 25 2023 17: +0,1685030400
2.556,1,May 26 2023 08: +0,1685084400
2.864,1,May 26 2023 23: +0,1685138400
3.264,1,May 28 2023 03: +0,1685239200
0.851,1,May 29 2023 09: +0,1685347200
3.266,1,May 29 2023 19: +0,1685383200
3.455,1,May 30 2023 09: +0,1685433600
3.436,2,May 31 2023 15: +0,1685541600
2.964,2,May 31 2023 17: +0,1685548800
2.654,1,Jun 03 2023 03: +0,1685757600
3.042,1,Jun 03 2023 18: +0,1685811600
2.608,1,Jun 05 2023 03: +0,1685930400
3.056,2,Jun 06 2023 11: +0,1686045600
0.857,1,Jun 08 2023 16: +0,1686236400
3.039,3,Jun 10 2023 17: +0,1686412800
3.037,3,Jun 10 2023 23: +0,1686434400
3.088,2,Jun 11 2023 03: +0,1686448800
2.903,1,Jun 11 2023 21: +0,1686513600
3.426,1,Jun 12 2023 17: +0,1686585600
3.467,1,Jun 13 2023 15: +0,1686664800
3.045,1,Jun 13 2023 16: +0,1686668400
3.034,1,Jun 13 2023 17: +0,1686672000
3.053,1,Jun 22 2023 00: +0,1687388400
3.051,1,Jun 23 2023 07: +0,1687500000
2.776,1,Jun 23 2023 11: +0,1687514400
0.797,1,Jun 24 2023 23: +0,1687644000
3.446,1,Jun 25 2023 22: +0,1687726800
0.882,1,Jun 28 2023 07: +0,1687932000
3.106,1,Jun 30 2023 00: +0,1688079600
3.145,1,Jun 30 2023 20: +0,1688151600
2.961,1,Jul 01 2023 18: +0,1688230800
3.799,1,Jul 01 2023 22: +0,1688245200
3.468,2,Jul 06 2023 15: +0,1688652000
2.935,1,Jul 07 2023 08: +0,1688713200
2.928,1,Jul 07 2023 12: +0,1688727600
2.917,2,Jul 08 2023 03: +0,1688781600
2.856,1,Jul 08 2023 20: +0,1688842800
3.466,2,Jul 08 2023 22: +0,1688850000
0.817,1,Jul 17 2023 11: +0,1689588000
2.945,1,Jul 19 2023 02: +0,1689728400
0.847,2,Jul 25 2023 07: +0,1690264800
0.857,1,Jul 28 2023 17: +0,1690560000
2.802,1,Jul 29 2023 10: +0,1690621200
2.817,1,Jul 30 2023 08: +0,1690700400
2.786,1,Jul 31 2023 15: +0,1690812000
2.802,1,Aug 01 2023 11: +0,1690884000
2.766,1,Aug 06 2023 18: +0,1691341200
0.85,1,Aug 11 2023 18: +0,1691773200
2.605,1,Aug 12 2023 13: +0,1691841600
2.628,1,Aug 14 2023 13: +0,1692014400
2.625,2,Aug 14 2023 22: +0,1692046800
2.653,1,Aug 15 2023 09: +0,1692086400
2.645,1,Aug 15 2023 12: +0,1692097200
0.871,2,Aug 16 2023 01: +0,1692144000
2.611,2,Aug 16 2023 12: +0,1692183600
2.6,1,Aug 19 2023 05: +0,1692417600
2.6,1,Aug 20 2023 12: +0,1692529200
0.849,9,Aug 22 2023 13: +0,1692705600
2.59,1,Aug 22 2023 17: +0,1692720000
2.47,1,Aug 22 2023 23: +0,1692741600
3.008,1,Aug 23 2023 15: +0,1692799200
2.484,1,Aug 27 2023 07: +0,1693116000
2.373,1,Aug 28 2023 20: +0,1693249200
2.75,1,Aug 29 2023 12: +0,1693306800
2.373,1,Aug 30 2023 04: +0,1693364400
2.838,2,Aug 30 2023 06: +0,1693371600
0.859,1,Aug 30 2023 17: +0,1693411200
2.673,1,Sep 02 2023 01: +0,1693612800
2.72,1,Sep 02 2023 12: +0,1693652400
3.21,1,Sep 03 2023 18: +0,1693760400
3.313,1,Sep 05 2023 00: +0,1693868400
3.122,2,Sep 10 2023 11: +0,1694340000
3.122,1,Sep 10 2023 13: +0,1694347200
3.344,1,Sep 10 2023 22: +0,1694379600
