price,quantity,date,unix timestamp
47.245,6,Oct 11 2015 01: +0,1444521600
44.291,5,Oct 12 2015 01: +0,1444608000
46.395,4,Oct 13 2015 01: +0,1444694400
46.074,4,Oct 14 2015 01: +0,1444780800
44.667,5,Oct 15 2015 01: +0,1444867200
48.595,4,Oct 16 2015 01: +0,1444953600
46.23,2,Oct 17 2015 01: +0,1445040000
44.546,7,Oct 18 2015 01: +0,1445126400
45.927,4,Oct 19 2015 01: +0,1445212800
45.434,5,Oct 20 2015 01: +0,1445299200
43.492,2,Oct 21 2015 01: +0,1445385600
42.725,3,Oct 22 2015 01: +0,1445472000
43.524,11,Oct 23 2015 01: +0,1445558400
45.86,3,Oct 24 2015 01: +0,1445644800
40.411,5,Oct 25 2015 01: +0,1445731200
43.131,2,Oct 26 2015 01: +0,1445821200
42.163,5,Oct 27 2015 01: +0,1445907600
40.232,5,Oct 29 2015 01: +0,1446080400
41.269,13,Oct 30 2015 01: +0,1446166800
40.058,10,Oct 31 2015 01: +0,1446253200
40.678,6,Nov 01 2015 01: +0,1446339600
42.569,5,Nov 02 2015 01: +0,1446426000
45.229,3,Nov 03 2015 01: +0,1446512400
43.287,9,Nov 04 2015 01: +0,1446598800
42.526,4,Nov 05 2015 01: +0,1446685200
40.329,3,Nov 06 2015 01: +0,1446771600
42.492,4,Nov 07 2015 01: +0,1446858000
42.067,2,Nov 08 2015 01: +0,1446944400
38.451,3,Nov 09 2015 01: +0,1447030800
36.53,7,Nov 10 2015 01: +0,1447117200
39.017,5,Nov 11 2015 01: +0,1447203600
39.585,6,Nov 12 2015 01: +0,1447290000
37.395,5,Nov 13 2015 01: +0,1447376400
38.022,13,Nov 14 2015 01: +0,1447462800
39.377,4,Nov 15 2015 01: +0,1447549200
39.561,3,Nov 16 2015 01: +0,1447635600
38.545,5,Nov 17 2015 01: +0,1447722000
36.991,4,Nov 18 2015 01: +0,1447808400
38.424,4,Nov 19 2015 01: +0,1447894800
40.951,7,Nov 20 2015 01: +0,1447981200
39.569,2,Nov 21 2015 01: +0,1448067600
33.204,1,Nov 22 2015 01: +0,1448154000
37.168,2,Nov 23 2015 01: +0,1448240400
37.472,5,Nov 24 2015 01: +0,1448326800
40.262,5,Nov 25 2015 01: +0,1448413200
40.234,1,Nov 26 2015 01: +0,1448499600
39.63,6,Nov 27 2015 01: +0,1448586000
38.324,7,Nov 28 2015 01: +0,1448672400
39.175,5,Nov 29 2015 01: +0,1448758800
35.553,1,Nov 30 2015 01: +0,1448845200
36.796,6,Dec 01 2015 01: +0,1448931600
39.344,6,Dec 02 2015 01: +0,1449018000
40.552,3,Dec 03 2015 01: +0,1449104400
39.806,6,Dec 04 2015 01: +0,1449190800
37.675,9,Dec 05 2015 01: +0,1449277200
36.732,6,Dec 06 2015 01: +0,1449363600
38.035,8,Dec 07 2015 01: +0,1449450000
41.938,2,Dec 08 2015 01: +0,1449536400
41.282,4,Dec 09 2015 01: +0,1449622800
40.114,3,Dec 10 2015 01: +0,1449709200
42.02,5,Dec 11 2015 01: +0,1449795600
38.985,4,Dec 12 2015 01: +0,1449882000
39.649,2,Dec 13 2015 01: +0,1449968400
40.321,4,Dec 14 2015 01: +0,1450054800
35.867,7,Dec 15 2015 01: +0,1450141200
33.686,1,Dec 16 2015 01: +0,1450227600
38.804,2,Dec 17 2015 01: +0,1450314000
37.338,4,Dec 18 2015 01: +0,1450400400
39.673,6,Dec 19 2015 01: +0,1450486800
37.39,3,Dec 20 2015 01: +0,1450573200
37.23,5,Dec 21 2015 01: +0,1450659600
37.264,3,Dec 22 2015 01: +0,1450746000
35.969,2,Dec 23 2015 01: +0,1450832400
35.365,6,Dec 24 2015 01: +0,1450918800
39.115,11,Dec 25 2015 01: +0,1451005200
42.636,11,Dec 26 2015 01: +0,1451091600
41.873,7,Dec 27 2015 01: +0,1451178000
43.453,9,Dec 28 2015 01: +0,1451264400
39.958,7,Dec 29 2015 01: +0,1451350800
41.376,6,Dec 30 2015 01: +0,1451437200
40.19,4,Dec 31 2015 01: +0,1451523600
39.285,6,Jan 01 2016 01: +0,1451610000
38.447,7,Jan 02 2016 01: +0,1451696400
37.612,3,Jan 03 2016 01: +0,1451782800
37.551,6,Jan 04 2016 01: +0,1451869200
40.275,4,Jan 05 2016 01: +0,1451955600
38.224,2,Jan 06 2016 01: +0,1452042000
37.07,3,Jan 07 2016 01: +0,1452128400
38.856,4,Jan 08 2016 01: +0,1452214800
39.225,12,Jan 09 2016 01: +0,1452301200
36.995,2,Jan 10 2016 01: +0,1452387600
38.613,4,Jan 11 2016 01: +0,1452474000
38.531,2,Jan 12 2016 01: +0,1452560400
39.492,3,Jan 13 2016 01: +0,1452646800
38.382,7,Jan 14 2016 01: +0,1452733200
38.27,8,Jan 15 2016 01: +0,1452819600
37.838,6,Jan 16 2016 01: +0,1452906000
38.626,4,Jan 17 2016 01: +0,1452992400
32.91,3,Jan 18 2016 01: +0,1453078800
38.369,2,Jan 19 2016 01: +0,1453165200
36.165,4,Jan 20 2016 01: +0,1453251600
36.083,4,Jan 21 2016 01: +0,1453338000
36.769,7,Jan 22 2016 01: +0,1453424400
35.744,6,Jan 23 2016 01: +0,1453510800
38.424,2,Jan 24 2016 01: +0,1453597200
35.723,5,Jan 25 2016 01: +0,1453683600
36.97,5,Jan 26 2016 01: +0,1453770000
37.186,5,Jan 27 2016 01: +0,1453856400
35.79,2,Jan 28 2016 01: +0,1453942800
36.659,6,Jan 29 2016 01: +0,1454029200
37.2,8,Jan 30 2016 01: +0,1454115600
34.493,4,Jan 31 2016 01: +0,1454202000
36.236,5,Feb 01 2016 01: +0,1454288400
38.814,4,Feb 02 2016 01: +0,1454374800
36.353,8,Feb 03 2016 01: +0,1454461200
38.939,2,Feb 04 2016 01: +0,1454547600
39.574,7,Feb 05 2016 01: +0,1454634000
39.878,1,Feb 07 2016 01: +0,1454806800
33.387,3,Feb 08 2016 01: +0,1454893200
33.691,6,Feb 09 2016 01: +0,1454979600
35.236,2,Feb 10 2016 01: +0,1455066000
33.575,4,Feb 11 2016 01: +0,1455152400
36.473,3,Feb 12 2016 01: +0,1455238800
33.451,5,Feb 13 2016 01: +0,1455325200
33.004,5,Feb 14 2016 01: +0,1455411600
36.443,5,Feb 15 2016 01: +0,1455498000
37.799,1,Feb 16 2016 01: +0,1455584400
37.529,5,Feb 17 2016 01: +0,1455670800
33.362,9,Feb 19 2016 01: +0,1455843600
34.623,5,Feb 20 2016 01: +0,1455930000
34.59,3,Feb 21 2016 01: +0,1456016400
28.951,1,Feb 22 2016 01: +0,1456102800
35.232,6,Feb 23 2016 01: +0,1456189200
34.221,3,Feb 24 2016 01: +0,1456275600
30.916,4,Feb 25 2016 01: +0,1456362000
36.389,5,Feb 26 2016 01: +0,1456448400
34.539,5,Feb 27 2016 01: +0,1456534800
34.512,6,Feb 28 2016 01: +0,1456621200
35.329,7,Mar 01 2016 01: +0,1456794000
37.492,3,Mar 02 2016 01: +0,1456880400
36.629,6,Mar 03 2016 01: +0,1456966800
38.183,4,Mar 04 2016 01: +0,1457053200
35.416,8,Mar 05 2016 01: +0,1457139600
35.748,4,Mar 06 2016 01: +0,1457226000
39.973,6,Mar 07 2016 01: +0,1457312400
37.644,1,Mar 08 2016 01: +0,1457398800
39.473,1,Mar 09 2016 01: +0,1457485200
36.83,3,Mar 10 2016 01: +0,1457571600
39.08,2,Mar 11 2016 01: +0,1457658000
40.073,5,Mar 12 2016 01: +0,1457744400
40.374,3,Mar 13 2016 01: +0,1457830800
39.695,5,Mar 14 2016 01: +0,1457917200
41.358,2,Mar 15 2016 01: +0,1458003600
38.466,5,Mar 16 2016 01: +0,1458090000
41.889,4,Mar 18 2016 01: +0,1458262800
41.929,8,Mar 19 2016 01: +0,1458349200
45.641,1,Mar 20 2016 01: +0,1458435600
41.191,2,Mar 21 2016 01: +0,1458522000
44.154,2,Mar 22 2016 01: +0,1458608400
42.657,1,Mar 23 2016 01: +0,1458694800
43.323,3,Mar 24 2016 01: +0,1458781200
39.477,4,Mar 25 2016 01: +0,1458867600
38.186,1,Mar 26 2016 01: +0,1458954000
43.59,2,Mar 27 2016 01: +0,1459040400
43.219,1,Mar 28 2016 01: +0,1459123200
42.982,5,Mar 29 2016 01: +0,1459209600
41.347,2,Mar 30 2016 01: +0,1459296000
37.235,1,Mar 31 2016 01: +0,1459382400
45.662,2,Apr 01 2016 01: +0,1459468800
23.629,2,Apr 02 2016 01: +0,1459555200
45.23,1,Apr 03 2016 01: +0,1459641600
45.226,2,Apr 04 2016 01: +0,1459728000
42.123,2,Apr 05 2016 01: +0,1459814400
40.582,3,Apr 06 2016 01: +0,1459900800
43.805,5,Apr 09 2016 01: +0,1460160000
41.918,3,Apr 10 2016 01: +0,1460246400
46.058,2,Apr 11 2016 01: +0,1460332800
45.94,3,Apr 12 2016 01: +0,1460419200
45.759,2,Apr 13 2016 01: +0,1460505600
42.657,6,Apr 15 2016 01: +0,1460678400
42.928,3,Apr 16 2016 01: +0,1460764800
44.85,3,Apr 17 2016 01: +0,1460851200
40.208,3,Apr 18 2016 01: +0,1460937600
41.94,3,Apr 19 2016 01: +0,1461024000
43.204,1,Apr 20 2016 01: +0,1461110400
43.467,3,Apr 21 2016 01: +0,1461196800
43.007,5,Apr 22 2016 01: +0,1461283200
43.184,4,Apr 23 2016 01: +0,1461369600
41.217,6,Apr 24 2016 01: +0,1461456000
41.165,5,Apr 25 2016 01: +0,1461542400
43.1,8,Apr 26 2016 01: +0,1461628800
42.041,5,Apr 27 2016 01: +0,1461715200
40.284,3,Apr 28 2016 01: +0,1461801600
41.011,4,Apr 29 2016 01: +0,1461888000
45.016,3,Apr 30 2016 01: +0,1461974400
42.061,7,May 01 2016 01: +0,1462060800
41.708,4,May 02 2016 01: +0,1462147200
45.027,5,May 03 2016 01: +0,1462233600
44.624,2,May 04 2016 01: +0,1462320000
47.606,2,May 05 2016 01: +0,1462406400
42.562,5,May 06 2016 01: +0,1462492800
42.898,4,May 07 2016 01: +0,1462579200
43.832,1,May 08 2016 01: +0,1462665600
44.254,4,May 09 2016 01: +0,1462752000
44.882,2,May 10 2016 01: +0,1462838400
43.871,3,May 11 2016 01: +0,1462924800
45.428,2,May 12 2016 01: +0,1463011200
43.349,4,May 13 2016 01: +0,1463097600
40.852,7,May 14 2016 01: +0,1463184000
40.361,3,May 15 2016 01: +0,1463270400
41.753,3,May 16 2016 01: +0,1463356800
39.985,2,May 17 2016 01: +0,1463443200
38.572,6,May 18 2016 01: +0,1463529600
39.248,5,May 19 2016 01: +0,1463616000
41.592,1,May 20 2016 01: +0,1463702400
40.04,4,May 21 2016 01: +0,1463788800
38.421,5,May 22 2016 01: +0,1463875200
36.814,4,May 24 2016 01: +0,1464048000
36.352,3,May 25 2016 01: +0,1464134400
37.712,5,May 26 2016 01: +0,1464220800
38.209,2,May 27 2016 01: +0,1464307200
38.206,4,May 28 2016 01: +0,1464393600
37.9,5,May 29 2016 01: +0,1464480000
39.57,4,May 30 2016 01: +0,1464566400
41.334,1,May 31 2016 01: +0,1464652800
33.254,2,Jun 01 2016 01: +0,1464739200
32.454,6,Jun 03 2016 01: +0,1464912000
37.038,7,Jun 04 2016 01: +0,1464998400
36.702,7,Jun 05 2016 01: +0,1465084800
38.228,4,Jun 06 2016 01: +0,1465171200
36.759,5,Jun 07 2016 01: +0,1465257600
37.293,7,Jun 08 2016 01: +0,1465344000
36.1,4,Jun 09 2016 01: +0,1465430400
37.232,1,Jun 10 2016 01: +0,1465516800
37.123,8,Jun 11 2016 01: +0,1465603200
37.27,4,Jun 12 2016 01: +0,1465689600
38.56,3,Jun 13 2016 01: +0,1465776000
37.038,5,Jun 14 2016 01: +0,1465862400
35.394,4,Jun 15 2016 01: +0,1465948800
38.309,2,Jun 16 2016 01: +0,1466035200
39.335,5,Jun 17 2016 01: +0,1466121600
36.096,6,Jun 18 2016 01: +0,1466208000
38.006,3,Jun 19 2016 01: +0,1466294400
40.184,1,Jun 20 2016 01: +0,1466380800
32.05,1,Jun 21 2016 01: +0,1466467200
34.791,2,Jun 22 2016 01: +0,1466553600
34.516,1,Jun 23 2016 01: +0,1466640000
34.66,8,Jun 24 2016 01: +0,1466726400
30.401,3,Jun 25 2016 01: +0,1466812800
32.243,2,Jun 26 2016 01: +0,1466899200
30.916,2,Jun 27 2016 01: +0,1466985600
27.914,2,Jun 28 2016 01: +0,1467072000
29.727,7,Jun 29 2016 01: +0,1467158400
29.998,5,Jun 30 2016 01: +0,1467244800
28.716,12,Jul 01 2016 01: +0,1467331200
29.049,7,Jul 02 2016 01: +0,1467417600
26.078,2,Jul 03 2016 01: +0,1467504000
28.322,6,Jul 04 2016 01: +0,1467590400
31.712,4,Jul 05 2016 01: +0,1467676800
33.833,3,Jul 06 2016 01: +0,1467763200
31.612,6,Jul 07 2016 01: +0,1467849600
33.182,5,Jul 08 2016 01: +0,1467936000
34.424,4,Jul 09 2016 01: +0,1468022400
33.797,6,Jul 10 2016 01: +0,1468108800
32.201,3,Jul 11 2016 01: +0,1468195200
32.257,4,Jul 12 2016 01: +0,1468281600
34.869,5,Jul 13 2016 01: +0,1468368000
32.76,4,Jul 15 2016 01: +0,1468540800
33.955,3,Jul 16 2016 01: +0,1468627200
34.448,4,Jul 17 2016 01: +0,1468713600
34.076,3,Jul 18 2016 01: +0,1468800000
32.629,5,Jul 19 2016 01: +0,1468886400
30.199,3,Jul 20 2016 01: +0,1468972800
33.616,1,Jul 21 2016 01: +0,1469059200
34.422,2,Jul 22 2016 01: +0,1469145600
31.551,2,Jul 23 2016 01: +0,1469232000
32.214,4,Jul 24 2016 01: +0,1469318400
30.821,4,Jul 25 2016 01: +0,1469404800
31.859,4,Jul 26 2016 01: +0,1469491200
30.992,4,Jul 27 2016 01: +0,1469577600
30.461,3,Jul 29 2016 01: +0,1469750400
32.638,2,Jul 30 2016 01: +0,1469836800
31.09,5,Jul 31 2016 01: +0,1469923200
30.094,5,Aug 01 2016 01: +0,1470009600
30.173,1,Aug 02 2016 01: +0,1470096000
30.219,5,Aug 03 2016 01: +0,1470182400
29.828,4,Aug 04 2016 01: +0,1470268800
31.535,4,Aug 06 2016 01: +0,1470441600
30.869,4,Aug 07 2016 01: +0,1470528000
31.283,3,Aug 08 2016 01: +0,1470614400
27.292,4,Aug 09 2016 01: +0,1470700800
31.646,3,Aug 10 2016 01: +0,1470787200
27.603,2,Aug 11 2016 01: +0,1470873600
30.004,3,Aug 12 2016 01: +0,1470960000
27.379,3,Aug 13 2016 01: +0,1471046400
29.405,6,Aug 14 2016 01: +0,1471132800
28.925,2,Aug 15 2016 01: +0,1471219200
29.551,5,Aug 16 2016 01: +0,1471305600
25.988,1,Aug 17 2016 01: +0,1471392000
29.529,3,Aug 18 2016 01: +0,1471478400
27.649,2,Aug 19 2016 01: +0,1471564800
27.048,4,Aug 20 2016 01: +0,1471651200
29.223,2,Aug 21 2016 01: +0,1471737600
27.965,1,Aug 22 2016 01: +0,1471824000
25.478,7,Aug 23 2016 01: +0,1471910400
25.772,3,Aug 24 2016 01: +0,1471996800
26.222,9,Aug 25 2016 01: +0,1472083200
27.153,6,Aug 26 2016 01: +0,1472169600
27.347,10,Aug 27 2016 01: +0,1472256000
26.228,8,Aug 28 2016 01: +0,1472342400
28.231,5,Aug 29 2016 01: +0,1472428800
27.771,5,Aug 30 2016 01: +0,1472515200
29.118,5,Aug 31 2016 01: +0,1472601600
28.078,4,Sep 01 2016 01: +0,1472688000
29.456,5,Sep 02 2016 01: +0,1472774400
29.592,7,Sep 03 2016 01: +0,1472860800
31.131,3,Sep 04 2016 01: +0,1472947200
26.758,3,Sep 05 2016 01: +0,1473033600
29.753,2,Sep 06 2016 01: +0,1473120000
29.266,3,Sep 07 2016 01: +0,1473206400
28.535,4,Sep 08 2016 01: +0,1473292800
27.262,7,Sep 09 2016 01: +0,1473379200
28.379,12,Sep 10 2016 01: +0,1473465600
28.837,6,Sep 11 2016 01: +0,1473552000
29.188,4,Sep 12 2016 01: +0,1473638400
29.4,2,Sep 13 2016 01: +0,1473724800
29.161,5,Sep 14 2016 01: +0,1473811200
30.359,3,Sep 15 2016 01: +0,1473897600
27.237,3,Sep 16 2016 01: +0,1473984000
30.425,6,Sep 17 2016 01: +0,1474070400
29.569,5,Sep 18 2016 01: +0,1474156800
26.75,2,Sep 19 2016 01: +0,1474243200
28.971,3,Sep 22 2016 01: +0,1474502400
30.901,3,Sep 23 2016 01: +0,1474588800
31.937,1,Sep 24 2016 01: +0,1474675200
26.505,3,Sep 25 2016 01: +0,1474761600
29.318,2,Sep 27 2016 01: +0,1474934400
29.394,5,Sep 28 2016 01: +0,1475020800
30.263,4,Sep 29 2016 01: +0,1475107200
31.73,2,Sep 30 2016 01: +0,1475193600
28.845,7,Oct 01 2016 01: +0,1475280000
31.566,5,Oct 02 2016 01: +0,1475366400
29.427,3,Oct 03 2016 01: +0,1475452800
29.578,2,Oct 04 2016 01: +0,1475539200
29.016,3,Oct 05 2016 01: +0,1475625600
29.016,5,Oct 06 2016 01: +0,1475712000
29.572,4,Oct 07 2016 01: +0,1475798400
32.022,2,Oct 08 2016 01: +0,1475884800
30.442,4,Oct 09 2016 01: +0,1475971200
31.342,2,Oct 10 2016 01: +0,1476057600
29.64,2,Oct 11 2016 01: +0,1476144000
28.951,7,Oct 13 2016 01: +0,1476316800
31.325,1,Oct 14 2016 01: +0,1476403200
28.301,4,Oct 15 2016 01: +0,1476489600
27.284,1,Oct 16 2016 01: +0,1476576000
29.997,6,Oct 17 2016 01: +0,1476662400
28.344,4,Oct 18 2016 01: +0,1476748800
25.524,2,Oct 19 2016 01: +0,1476835200
27.222,2,Oct 20 2016 01: +0,1476921600
27.9,4,Oct 21 2016 01: +0,1477008000
29.737,5,Oct 22 2016 01: +0,1477094400
27.202,4,Oct 23 2016 01: +0,1477180800
29.032,5,Oct 24 2016 01: +0,1477267200
26.896,1,Oct 25 2016 01: +0,1477353600
28.683,5,Oct 26 2016 01: +0,1477440000
26.278,5,Oct 28 2016 01: +0,1477612800
27.383,5,Oct 29 2016 01: +0,1477699200
27.259,1,Oct 30 2016 01: +0,1477785600
24.517,1,Oct 31 2016 01: +0,1477875600
26.983,3,Nov 01 2016 01: +0,1477962000
26.283,2,Nov 02 2016 01: +0,1478048400
28.183,3,Nov 03 2016 01: +0,1478134800
24.961,6,Nov 04 2016 01: +0,1478221200
28.284,5,Nov 05 2016 01: +0,1478307600
28.223,4,Nov 06 2016 01: +0,1478394000
28.603,2,Nov 07 2016 01: +0,1478480400
30.132,2,Nov 08 2016 01: +0,1478566800
29.856,2,Nov 09 2016 01: +0,1478653200
27.743,2,Nov 10 2016 01: +0,1478739600
29.707,1,Nov 11 2016 01: +0,1478826000
28.7,3,Nov 12 2016 01: +0,1478912400
27.116,4,Nov 13 2016 01: +0,1478998800
26.598,2,Nov 14 2016 01: +0,1479085200
28.448,2,Nov 15 2016 01: +0,1479171600
27.787,5,Nov 16 2016 01: +0,1479258000
28.923,5,Nov 17 2016 01: +0,1479344400
30.183,4,Nov 18 2016 01: +0,1479430800
32.322,1,Nov 19 2016 01: +0,1479517200
24.6,1,Nov 20 2016 01: +0,1479603600
27.617,3,Nov 23 2016 01: +0,1479862800
27.287,2,Nov 24 2016 01: +0,1479949200
25.909,3,Nov 25 2016 01: +0,1480035600
26.788,3,Nov 26 2016 01: +0,1480122000
28.281,1,Nov 27 2016 01: +0,1480208400
22.962,1,Nov 29 2016 01: +0,1480381200
28.836,3,Nov 30 2016 01: +0,1480467600
30.873,1,Dec 01 2016 01: +0,1480554000
28.975,2,Dec 02 2016 01: +0,1480640400
29.232,1,Dec 03 2016 01: +0,1480726800
28.689,3,Dec 04 2016 01: +0,1480813200
23.301,1,Dec 05 2016 01: +0,1480899600
25.404,1,Dec 06 2016 01: +0,1480986000
30.189,1,Dec 07 2016 01: +0,1481072400
28.901,3,Dec 08 2016 01: +0,1481158800
30.367,3,Dec 09 2016 01: +0,1481245200
31.97,1,Dec 11 2016 01: +0,1481418000
28.885,3,Dec 12 2016 01: +0,1481504400
31.251,1,Dec 13 2016 01: +0,1481590800
27.218,4,Dec 14 2016 01: +0,1481677200
31.436,1,Dec 15 2016 01: +0,1481763600
31.032,1,Dec 16 2016 01: +0,1481850000
22.019,1,Dec 17 2016 01: +0,1481936400
28.996,3,Dec 18 2016 01: +0,1482022800
29.487,1,Dec 20 2016 01: +0,1482195600
28.706,2,Dec 21 2016 01: +0,1482282000
26.643,5,Dec 22 2016 01: +0,1482368400
29.788,4,Dec 24 2016 01: +0,1482541200
31.657,9,Dec 25 2016 01: +0,1482627600
33.03,6,Dec 26 2016 01: +0,1482714000
36.043,2,Dec 27 2016 01: +0,1482800400
34.479,4,Dec 28 2016 01: +0,1482886800
33.011,4,Dec 29 2016 01: +0,1482973200
32.97,3,Dec 30 2016 01: +0,1483059600
33.759,3,Dec 31 2016 01: +0,1483146000
33.483,5,Jan 02 2017 01: +0,1483318800
35.05,1,Jan 03 2017 01: +0,1483405200
35.496,3,Jan 04 2017 01: +0,1483491600
31.433,1,Jan 05 2017 01: +0,1483578000
32.143,5,Jan 06 2017 01: +0,1483664400
33.873,7,Jan 07 2017 01: +0,1483750800
36.087,1,Jan 08 2017 01: +0,1483837200
26.081,1,Jan 09 2017 01: +0,1483923600
37.568,4,Jan 10 2017 01: +0,1484010000
