price,quantity,date,unix timestamp
5.911,2,Aug 26 2018 01: +0,1535241600
5.497,2,Aug 29 2018 01: +0,1535500800
7.005,2,Aug 30 2018 01: +0,1535587200
8.34,1,Aug 31 2018 01: +0,1535673600
7.316,1,Sep 01 2018 01: +0,1535760000
8.667,1,Sep 02 2018 01: +0,1535846400
8.9,1,Sep 08 2018 01: +0,1536364800
9.502,1,Sep 09 2018 01: +0,1536451200
7.799,3,Sep 13 2018 01: +0,1536796800
8.495,1,Sep 15 2018 01: +0,1536969600
9.836,1,Sep 18 2018 01: +0,1537228800
10.563,1,Sep 19 2018 01: +0,1537315200
9.091,1,Sep 26 2018 01: +0,1537920000
7.881,2,Sep 30 2018 01: +0,1538265600
7.608,1,Oct 03 2018 01: +0,1538524800
8.221,1,Oct 10 2018 01: +0,1539129600
10.966,1,Oct 11 2018 01: +0,1539216000
12.146,1,Oct 22 2018 01: +0,1540166400
12.086,1,Oct 29 2018 01: +0,1540774800
9.572,1,Nov 04 2018 01: +0,1541293200
12.708,2,Dec 01 2018 01: +0,1543626000
10.192,2,Dec 07 2018 01: +0,1544144400
12.633,1,Dec 11 2018 01: +0,1544490000
9.512,1,Dec 21 2018 01: +0,1545354000
10.314,1,Dec 22 2018 01: +0,1545440400
13.148,1,Jan 02 2019 01: +0,1546390800
10.711,1,Jan 18 2019 01: +0,1547773200
10.72,1,Jan 22 2019 01: +0,1548118800
14.018,4,Jan 26 2019 01: +0,1548464400
18.796,1,Jan 27 2019 01: +0,1548550800
10.761,1,Jan 29 2019 01: +0,1548723600
11.349,1,Feb 05 2019 01: +0,1549328400
10.985,1,Feb 13 2019 01: +0,1550019600
12.552,1,Feb 14 2019 01: +0,1550106000
10.788,1,Feb 19 2019 01: +0,1550538000
10.678,1,Feb 20 2019 01: +0,1550624400
11.122,1,Mar 03 2019 01: +0,1551574800
11.209,1,Mar 20 2019 01: +0,1553043600
12.528,1,Mar 25 2019 01: +0,1553475600
11.181,1,Mar 27 2019 01: +0,1553648400
12.4,1,Apr 03 2019 01: +0,1554249600
11.19,1,Apr 05 2019 01: +0,1554422400
12.877,3,Apr 06 2019 01: +0,1554508800
14.765,1,Apr 07 2019 01: +0,1554595200
24.126,1,Apr 27 2019 01: +0,1556323200
11.161,1,May 18 2019 01: +0,1558137600
25.579,1,May 30 2019 01: +0,1559174400
33.094,1,Jun 27 2019 01: +0,1561593600
100.248,1,Aug 19 2019 01: +0,1566172800
61.065,1,Dec 09 2019 01: +0,1575853200
42.367,1,Jan 28 2020 01: +0,1580173200
44.808,1,Feb 26 2020 01: +0,1582678800
22.545,1,Apr 01 2020 01: +0,1585699200
56.293,2,May 11 2020 01: +0,1589155200
40.109,1,Jun 02 2020 01: +0,1591056000
35.847,1,Jun 25 2020 01: +0,1593043200
62.121,1,Oct 08 2020 01: +0,1602115200
63.285,1,Nov 16 2020 01: +0,1605488400
44.012,1,Jan 11 2022 01: +0,1641862800
123.431,1,Apr 19 2022 01: +0,1650326400
156.107,1,Sep 23 2022 01: +0,1663891200
97.053,1,May 02 2024 11: +0,1714644000
