price,quantity,date,unix timestamp
0.847,14,Feb 11 2023 01: +0,1676077200
0.802,15,Feb 12 2023 01: +0,1676163600
0.799,11,Feb 13 2023 01: +0,1676250000
0.793,17,Feb 14 2023 01: +0,1676336400
0.755,8,Feb 15 2023 01: +0,1676422800
0.803,10,Feb 16 2023 01: +0,1676509200
0.731,16,Feb 17 2023 01: +0,1676595600
0.803,18,Feb 18 2023 01: +0,1676682000
0.781,16,Feb 19 2023 01: +0,1676768400
0.832,13,Feb 20 2023 01: +0,1676854800
0.852,15,Feb 21 2023 01: +0,1676941200
0.92,17,Feb 22 2023 01: +0,1677027600
0.946,5,Feb 23 2023 01: +0,1677114000
1.303,27,Feb 24 2023 01: +0,1677200400
1.579,18,Feb 25 2023 01: +0,1677286800
1.504,7,Feb 26 2023 01: +0,1677373200
1.291,7,Feb 27 2023 01: +0,1677459600
1.221,16,Feb 28 2023 01: +0,1677546000
1.755,19,Mar 01 2023 01: +0,1677632400
1.991,25,Mar 02 2023 01: +0,1677718800
2.822,15,Mar 03 2023 01: +0,1677805200
2.246,26,Mar 04 2023 01: +0,1677891600
1.8,17,Mar 05 2023 01: +0,1677978000
1.886,14,Mar 06 2023 01: +0,1678064400
1.955,10,Mar 07 2023 01: +0,1678150800
1.65,5,Mar 08 2023 01: +0,1678237200
1.139,5,Mar 09 2023 01: +0,1678323600
1.549,8,Mar 10 2023 01: +0,1678410000
1.556,2,Mar 10 2023 19: +0,1678474800
1.688,1,Mar 10 2023 20: +0,1678478400
1.625,2,Mar 10 2023 21: +0,1678482000
1.833,1,Mar 11 2023 08: +0,1678521600
1.664,1,Mar 11 2023 10: +0,1678528800
1.678,1,Mar 11 2023 12: +0,1678536000
1.859,2,Mar 11 2023 13: +0,1678539600
1.911,3,Mar 11 2023 16: +0,1678550400
1.864,2,Mar 11 2023 18: +0,1678557600
1.968,1,Mar 11 2023 19: +0,1678561200
1.613,1,Mar 11 2023 23: +0,1678575600
2.185,1,Mar 12 2023 01: +0,1678582800
1.952,1,Mar 12 2023 08: +0,1678608000
2.024,1,Mar 12 2023 16: +0,1678636800
2.024,1,Mar 12 2023 17: +0,1678640400
2.38,1,Mar 12 2023 23: +0,1678662000
2.009,1,Mar 13 2023 07: +0,1678690800
1.782,1,Mar 13 2023 10: +0,1678701600
2.097,1,Mar 13 2023 14: +0,1678716000
2.113,1,Mar 13 2023 19: +0,1678734000
2.064,1,Mar 13 2023 23: +0,1678748400
2.024,2,Mar 14 2023 06: +0,1678773600
2.327,6,Mar 14 2023 10: +0,1678788000
2.016,1,Mar 14 2023 13: +0,1678798800
0.791,1,Mar 14 2023 14: +0,1678802400
2.431,2,Mar 14 2023 17: +0,1678813200
2.282,1,Mar 14 2023 20: +0,1678824000
2.661,2,Mar 15 2023 05: +0,1678856400
2.738,2,Mar 15 2023 07: +0,1678863600
2.777,1,Mar 15 2023 08: +0,1678867200
3.137,4,Mar 15 2023 09: +0,1678870800
3.678,2,Mar 15 2023 11: +0,1678878000
2.828,1,Mar 15 2023 13: +0,1678885200
2.621,1,Mar 15 2023 17: +0,1678899600
2.605,1,Mar 16 2023 08: +0,1678953600
2.653,1,Mar 16 2023 09: +0,1678957200
3.625,2,Mar 16 2023 13: +0,1678971600
3.631,1,Mar 16 2023 15: +0,1678978800
3.636,3,Mar 16 2023 18: +0,1678989600
3.636,5,Mar 16 2023 19: +0,1678993200
3.885,3,Mar 17 2023 02: +0,1679018400
3.919,2,Mar 17 2023 10: +0,1679047200
4.537,1,Mar 17 2023 13: +0,1679058000
3.964,1,Mar 17 2023 15: +0,1679065200
3.855,3,Mar 17 2023 16: +0,1679068800
3.782,2,Mar 17 2023 17: +0,1679072400
2.692,1,Mar 18 2023 07: +0,1679122800
2.831,3,Mar 18 2023 12: +0,1679140800
3.438,6,Mar 18 2023 13: +0,1679144400
4.23,4,Mar 18 2023 14: +0,1679148000
4.444,8,Mar 18 2023 15: +0,1679151600
3.854,1,Mar 18 2023 18: +0,1679162400
3.854,1,Mar 18 2023 19: +0,1679166000
3.854,1,Mar 18 2023 22: +0,1679176800
3.871,1,Mar 19 2023 17: +0,1679245200
3.871,1,Mar 19 2023 18: +0,1679248800
3.871,1,Mar 19 2023 21: +0,1679259600
3.836,1,Mar 19 2023 23: +0,1679266800
3.153,1,Mar 20 2023 06: +0,1679292000
4.091,5,Mar 21 2023 06: +0,1679378400
4.506,1,Mar 21 2023 14: +0,1679407200
4.693,7,Mar 22 2023 08: +0,1679472000
4.988,1,Mar 22 2023 16: +0,1679500800
4.998,4,Mar 22 2023 20: +0,1679515200
5.182,2,Mar 22 2023 21: +0,1679518800
4.579,1,Mar 23 2023 09: +0,1679562000
4.257,1,Mar 23 2023 11: +0,1679569200
3.718,1,Mar 23 2023 14: +0,1679580000
6.894,1,Mar 24 2023 12: +0,1679659200
4.548,1,Mar 24 2023 23: +0,1679698800
4.524,1,Mar 25 2023 02: +0,1679709600
6.668,1,Mar 25 2023 03: +0,1679713200
4.564,1,Mar 25 2023 11: +0,1679742000
5.845,2,Mar 26 2023 07: +0,1679810400
4.674,1,Mar 26 2023 08: +0,1679814000
4.667,1,Mar 26 2023 13: +0,1679832000
4.656,1,Mar 26 2023 15: +0,1679839200
4.331,1,Mar 26 2023 18: +0,1679850000
4.193,1,Mar 26 2023 19: +0,1679853600
4.331,1,Mar 26 2023 23: +0,1679868000
5.169,1,Mar 27 2023 03: +0,1679882400
4.363,1,Mar 27 2023 19: +0,1679940000
4.339,1,Mar 28 2023 02: +0,1679965200
4.84,1,Mar 28 2023 09: +0,1679990400
4.423,2,Mar 28 2023 13: +0,1680004800
4.439,1,Mar 28 2023 17: +0,1680019200
4.442,1,Mar 28 2023 19: +0,1680026400
4.439,1,Mar 28 2023 20: +0,1680030000
4.169,1,Mar 29 2023 04: +0,1680058800
4.362,2,Mar 29 2023 09: +0,1680076800
4.201,2,Mar 29 2023 16: +0,1680102000
4.282,1,Mar 29 2023 17: +0,1680105600
4.918,1,Mar 29 2023 22: +0,1680123600
4.282,2,Mar 29 2023 23: +0,1680127200
4.957,1,Mar 30 2023 16: +0,1680188400
4.395,1,Mar 30 2023 17: +0,1680192000
4.362,1,Mar 30 2023 23: +0,1680213600
5.008,3,Mar 31 2023 01: +0,1680220800
5.148,1,Mar 31 2023 04: +0,1680231600
4.317,1,Apr 01 2023 01: +0,1680307200
4.403,1,Apr 01 2023 03: +0,1680314400
4.043,1,Apr 02 2023 07: +0,1680415200
4.49,1,Apr 02 2023 11: +0,1680429600
4.384,1,Apr 02 2023 19: +0,1680458400
4.384,1,Apr 02 2023 21: +0,1680465600
4.168,1,Apr 02 2023 23: +0,1680472800
3.478,1,Apr 03 2023 07: +0,1680501600
3.204,1,Apr 03 2023 16: +0,1680534000
3.073,1,Apr 03 2023 22: +0,1680555600
2.516,1,Apr 03 2023 23: +0,1680559200
3.306,2,Apr 04 2023 07: +0,1680588000
3.497,2,Apr 04 2023 08: +0,1680591600
4.388,4,Apr 04 2023 21: +0,1680638400
4.468,1,Apr 04 2023 22: +0,1680642000
3.629,1,Apr 05 2023 12: +0,1680692400
3.218,4,Apr 06 2023 01: +0,1680739200
3.056,1,Apr 06 2023 05: +0,1680753600
3.169,1,Apr 06 2023 11: +0,1680775200
3.024,1,Apr 06 2023 18: +0,1680800400
3.0,1,Apr 07 2023 07: +0,1680847200
3.0,1,Apr 07 2023 22: +0,1680901200
3.003,1,Apr 08 2023 12: +0,1680951600
3.003,1,Apr 08 2023 17: +0,1680969600
3.0,1,Apr 09 2023 03: +0,1681005600
3.035,1,Apr 09 2023 12: +0,1681038000
3.415,4,Apr 09 2023 20: +0,1681066800
3.033,1,Apr 10 2023 08: +0,1681110000
3.132,1,Apr 10 2023 10: +0,1681117200
2.927,1,Apr 10 2023 12: +0,1681124400
2.995,1,Apr 10 2023 20: +0,1681153200
2.995,1,Apr 10 2023 21: +0,1681156800
2.846,2,Apr 11 2023 10: +0,1681203600
2.301,1,Apr 11 2023 12: +0,1681210800
2.615,1,Apr 11 2023 13: +0,1681214400
2.13,2,Apr 11 2023 20: +0,1681239600
2.583,2,Apr 12 2023 19: +0,1681322400
2.755,2,Apr 13 2023 13: +0,1681387200
2.904,1,Apr 13 2023 14: +0,1681390800
2.976,1,Apr 14 2023 00: +0,1681426800
2.655,1,Apr 14 2023 09: +0,1681459200
2.912,1,Apr 14 2023 10: +0,1681462800
2.945,1,Apr 14 2023 16: +0,1681484400
2.978,2,Apr 14 2023 20: +0,1681498800
2.696,1,Apr 14 2023 23: +0,1681509600
3.525,1,Apr 15 2023 00: +0,1681513200
3.429,1,Apr 15 2023 07: +0,1681538400
3.535,1,Apr 15 2023 08: +0,1681542000
4.677,1,Apr 15 2023 09: +0,1681545600
4.507,1,Apr 15 2023 11: +0,1681552800
4.658,1,Apr 15 2023 15: +0,1681567200
4.658,1,Apr 15 2023 19: +0,1681581600
3.425,1,Apr 17 2023 02: +0,1681693200
3.267,1,Apr 17 2023 10: +0,1681722000
3.08,2,Apr 17 2023 11: +0,1681725600
3.803,1,Apr 17 2023 19: +0,1681754400
3.457,1,Apr 17 2023 22: +0,1681765200
3.807,1,Apr 18 2023 01: +0,1681776000
4.213,1,Apr 19 2023 14: +0,1681909200
3.425,1,Apr 19 2023 17: +0,1681920000
3.482,1,Apr 20 2023 03: +0,1681956000
3.482,2,Apr 20 2023 05: +0,1681963200
3.506,2,Apr 20 2023 22: +0,1682024400
3.105,1,Apr 22 2023 01: +0,1682121600
1.767,1,Apr 22 2023 12: +0,1682161200
3.563,1,Apr 22 2023 13: +0,1682164800
2.984,1,Apr 22 2023 15: +0,1682172000
3.555,1,Apr 22 2023 21: +0,1682193600
3.563,1,Apr 23 2023 05: +0,1682222400
2.976,1,Apr 23 2023 21: +0,1682280000
3.451,1,Apr 24 2023 17: +0,1682352000
3.491,2,Apr 24 2023 18: +0,1682355600
2.48,4,Apr 25 2023 05: +0,1682395200
2.967,4,Apr 25 2023 06: +0,1682398800
2.139,1,Apr 25 2023 08: +0,1682406000
2.332,1,Apr 25 2023 11: +0,1682416800
2.459,1,Apr 25 2023 20: +0,1682449200
2.177,1,Apr 26 2023 06: +0,1682485200
2.129,1,Apr 26 2023 15: +0,1682517600
2.211,2,Apr 26 2023 17: +0,1682524800
2.168,1,Apr 26 2023 18: +0,1682528400
2.379,1,Apr 27 2023 20: +0,1682622000
2.728,1,Apr 28 2023 13: +0,1682683200
2.231,1,Apr 28 2023 15: +0,1682690400
2.216,1,Apr 29 2023 01: +0,1682726400
2.312,1,Apr 30 2023 07: +0,1682834400
2.763,1,Apr 30 2023 13: +0,1682856000
2.368,1,May 01 2023 11: +0,1682935200
2.368,4,May 01 2023 18: +0,1682960400
2.312,1,May 02 2023 07: +0,1683007200
2.312,1,May 02 2023 11: +0,1683021600
2.312,1,May 03 2023 11: +0,1683108000
2.32,1,May 03 2023 15: +0,1683122400
2.31,2,May 05 2023 01: +0,1683244800
1.783,3,May 05 2023 02: +0,1683248400
1.72,1,May 05 2023 04: +0,1683255600
1.612,2,May 05 2023 05: +0,1683259200
1.651,2,May 05 2023 13: +0,1683288000
1.558,1,May 06 2023 07: +0,1683352800
1.558,1,May 06 2023 11: +0,1683367200
1.387,1,May 06 2023 21: +0,1683403200
1.328,1,May 07 2023 08: +0,1683442800
1.265,1,May 07 2023 09: +0,1683446400
1.034,1,May 07 2023 10: +0,1683450000
1.144,1,May 07 2023 15: +0,1683468000
1.308,3,May 07 2023 16: +0,1683471600
1.242,2,May 07 2023 21: +0,1683489600
1.614,1,May 08 2023 02: +0,1683507600
1.592,1,May 08 2023 10: +0,1683536400
0.68,1,May 09 2023 00: +0,1683586800
1.173,2,May 09 2023 09: +0,1683619200
1.233,1,May 09 2023 18: +0,1683651600
1.248,1,May 10 2023 01: +0,1683676800
1.396,2,May 10 2023 13: +0,1683720000
1.421,1,May 10 2023 18: +0,1683738000
0.897,1,May 12 2023 22: +0,1683925200
1.342,1,May 13 2023 02: +0,1683939600
1.385,1,May 13 2023 13: +0,1683979200
1.713,1,May 14 2023 04: +0,1684033200
1.449,1,May 14 2023 09: +0,1684051200
1.664,1,May 14 2023 21: +0,1684094400
1.399,1,May 15 2023 11: +0,1684144800
1.379,1,May 16 2023 09: +0,1684224000
1.4,1,May 16 2023 23: +0,1684274400
1.341,1,May 17 2023 17: +0,1684339200
1.541,1,May 17 2023 22: +0,1684357200
1.374,1,May 18 2023 16: +0,1684422000
1.309,1,May 18 2023 18: +0,1684429200
1.181,1,May 19 2023 05: +0,1684468800
1.267,1,May 19 2023 12: +0,1684494000
1.254,2,May 19 2023 13: +0,1684497600
1.543,2,May 19 2023 20: +0,1684522800
0.903,1,May 20 2023 00: +0,1684537200
1.204,4,May 20 2023 15: +0,1684591200
1.542,1,May 21 2023 08: +0,1684652400
1.479,1,May 23 2023 08: +0,1684825200
1.244,1,May 23 2023 09: +0,1684828800
1.389,1,May 23 2023 16: +0,1684854000
1.209,2,May 24 2023 18: +0,1684947600
1.181,1,May 25 2023 21: +0,1685044800
1.181,1,May 25 2023 22: +0,1685048400
1.173,1,May 27 2023 10: +0,1685178000
1.154,1,May 27 2023 19: +0,1685210400
1.311,1,May 27 2023 21: +0,1685217600
0.897,1,May 28 2023 07: +0,1685253600
1.092,1,May 28 2023 08: +0,1685257200
1.089,1,May 28 2023 12: +0,1685271600
1.092,1,May 29 2023 11: +0,1685354400
0.851,1,May 31 2023 08: +0,1685516400
1.23,8,Jun 01 2023 04: +0,1685588400
0.964,2,Jun 01 2023 12: +0,1685617200
1.102,2,Jun 02 2023 13: +0,1685707200
1.126,1,Jun 03 2023 13: +0,1685793600
1.109,1,Jun 03 2023 23: +0,1685829600
1.162,1,Jun 05 2023 17: +0,1685980800
1.136,1,Jun 06 2023 11: +0,1686045600
1.168,1,Jun 07 2023 06: +0,1686114000
1.128,1,Jun 07 2023 11: +0,1686132000
1.133,1,Jun 07 2023 14: +0,1686142800
1.168,1,Jun 08 2023 05: +0,1686196800
1.171,1,Jun 08 2023 10: +0,1686214800
1.18,2,Jun 08 2023 15: +0,1686232800
1.209,1,Jun 08 2023 21: +0,1686254400
1.315,1,Jun 09 2023 14: +0,1686315600
0.893,1,Jun 09 2023 22: +0,1686344400
1.349,1,Jun 10 2023 09: +0,1686384000
1.332,2,Jun 10 2023 16: +0,1686409200
0.667,1,Jun 12 2023 10: +0,1686560400
1.27,1,Jun 12 2023 13: +0,1686571200
1.246,1,Jun 12 2023 14: +0,1686574800
1.459,1,Jun 13 2023 07: +0,1686636000
1.23,1,Jun 13 2023 09: +0,1686643200
1.183,1,Jun 14 2023 01: +0,1686700800
1.409,1,Jun 15 2023 21: +0,1686859200
1.365,1,Jun 17 2023 01: +0,1686960000
1.216,1,Jun 17 2023 03: +0,1686967200
1.408,3,Jun 18 2023 15: +0,1687096800
1.465,1,Jun 19 2023 00: +0,1687129200
1.173,1,Jun 19 2023 02: +0,1687136400
1.235,1,Jun 22 2023 19: +0,1687456800
1.205,1,Jun 23 2023 05: +0,1687492800
1.145,1,Jun 23 2023 08: +0,1687503600
1.063,1,Jun 23 2023 18: +0,1687539600
1.313,12,Jun 24 2023 00: +0,1687561200
1.487,3,Jun 24 2023 01: +0,1687564800
1.489,3,Jun 24 2023 09: +0,1687593600
1.487,1,Jun 24 2023 16: +0,1687618800
1.671,1,Jun 24 2023 18: +0,1687626000
1.384,1,Jun 25 2023 09: +0,1687680000
1.619,1,Jun 25 2023 11: +0,1687687200
1.636,1,Jun 25 2023 14: +0,1687698000
1.636,1,Jun 25 2023 15: +0,1687701600
1.495,3,Jun 26 2023 05: +0,1687752000
1.449,1,Jun 26 2023 06: +0,1687755600
1.447,1,Jun 26 2023 11: +0,1687773600
1.337,1,Jun 26 2023 14: +0,1687784400
1.29,3,Jun 26 2023 20: +0,1687806000
1.288,1,Jun 26 2023 22: +0,1687813200
1.291,1,Jun 27 2023 03: +0,1687831200
1.258,2,Jun 27 2023 07: +0,1687845600
1.301,1,Jun 27 2023 15: +0,1687874400
1.275,1,Jun 28 2023 00: +0,1687906800
0.658,1,Jun 29 2023 14: +0,1688043600
0.658,1,Jun 30 2023 00: +0,1688079600
0.638,1,Jun 30 2023 05: +0,1688097600
1.265,4,Jun 30 2023 07: +0,1688104800
1.156,1,Jun 30 2023 15: +0,1688133600
1.564,8,Jun 30 2023 21: +0,1688155200
0.85,1,Jul 01 2023 09: +0,1688198400
1.193,2,Jul 01 2023 17: +0,1688227200
1.195,1,Jul 01 2023 19: +0,1688234400
1.145,2,Jul 02 2023 09: +0,1688284800
1.505,1,Jul 05 2023 01: +0,1688515200
1.177,1,Jul 06 2023 22: +0,1688677200
1.116,1,Jul 07 2023 17: +0,1688745600
0.863,1,Jul 07 2023 20: +0,1688756400
1.389,2,Jul 08 2023 01: +0,1688774400
0.845,2,Jul 08 2023 18: +0,1688835600
1.04,1,Jul 10 2023 02: +0,1688950800
1.04,1,Jul 11 2023 04: +0,1689044400
1.364,1,Jul 11 2023 15: +0,1689084000
1.371,1,Jul 11 2023 16: +0,1689087600
1.051,1,Jul 14 2023 00: +0,1689289200
1.03,1,Jul 14 2023 18: +0,1689354000
1.182,1,Jul 14 2023 23: +0,1689372000
1.106,1,Jul 16 2023 00: +0,1689462000
1.276,4,Jul 16 2023 06: +0,1689483600
1.139,1,Jul 16 2023 11: +0,1689501600
1.182,1,Jul 16 2023 12: +0,1689505200
1.106,1,Jul 16 2023 13: +0,1689508800
1.103,1,Jul 16 2023 15: +0,1689516000
0.854,1,Jul 16 2023 21: +0,1689537600
0.855,1,Jul 18 2023 10: +0,1689670800
1.083,2,Jul 21 2023 00: +0,1689894000
1.096,2,Jul 21 2023 11: +0,1689933600
1.203,1,Jul 23 2023 06: +0,1690088400
1.201,3,Jul 24 2023 02: +0,1690160400
1.053,1,Jul 24 2023 08: +0,1690182000
1.229,1,Jul 27 2023 08: +0,1690441200
1.031,1,Jul 28 2023 08: +0,1690527600
1.082,1,Jul 28 2023 15: +0,1690552800
1.093,1,Jul 28 2023 16: +0,1690556400
0.858,1,Jul 29 2023 23: +0,1690668000
0.879,1,Jul 30 2023 05: +0,1690689600
1.084,1,Jul 30 2023 19: +0,1690740000
1.112,2,Jul 31 2023 07: +0,1690783200
1.094,1,Aug 01 2023 18: +0,1690909200
1.084,1,Aug 02 2023 02: +0,1690938000
1.201,1,Aug 02 2023 06: +0,1690952400
1.064,7,Aug 02 2023 11: +0,1690970400
1.072,1,Aug 04 2023 05: +0,1691121600
1.141,1,Aug 04 2023 23: +0,1691186400
1.064,1,Aug 05 2023 11: +0,1691229600
1.157,1,Aug 05 2023 16: +0,1691247600
1.068,1,Aug 06 2023 10: +0,1691312400
1.068,1,Aug 06 2023 11: +0,1691316000
1.068,2,Aug 06 2023 12: +0,1691319600
1.155,1,Aug 06 2023 13: +0,1691323200
0.857,1,Aug 06 2023 22: +0,1691355600
1.063,3,Aug 07 2023 03: +0,1691373600
0.854,6,Aug 07 2023 22: +0,1691442000
0.854,2,Aug 08 2023 09: +0,1691481600
1.15,3,Aug 08 2023 18: +0,1691514000
1.062,1,Aug 09 2023 06: +0,1691557200
1.17,1,Aug 09 2023 22: +0,1691614800
1.07,1,Aug 10 2023 05: +0,1691640000
1.004,2,Aug 10 2023 09: +0,1691654400
1.058,1,Aug 11 2023 21: +0,1691784000
1.064,1,Aug 12 2023 13: +0,1691841600
0.999,1,Aug 12 2023 17: +0,1691856000
1.082,1,Aug 12 2023 23: +0,1691877600
1.427,8,Aug 13 2023 21: +0,1691956800
1.237,2,Aug 13 2023 23: +0,1691964000
1.232,1,Aug 14 2023 00: +0,1691967600
1.396,1,Aug 15 2023 00: +0,1692054000
1.382,1,Aug 15 2023 16: +0,1692111600
1.075,1,Aug 16 2023 14: +0,1692190800
1.114,1,Aug 19 2023 00: +0,1692399600
1.089,1,Aug 19 2023 17: +0,1692460800
1.061,1,Aug 19 2023 20: +0,1692471600
1.06,1,Aug 20 2023 07: +0,1692511200
1.084,8,Aug 22 2023 04: +0,1692673200
1.084,1,Aug 22 2023 05: +0,1692676800
1.213,1,Aug 22 2023 07: +0,1692684000
1.167,1,Aug 23 2023 15: +0,1692799200
1.228,2,Aug 24 2023 10: +0,1692867600
0.762,1,Aug 25 2023 00: +0,1692918000
1.167,1,Aug 25 2023 04: +0,1692932400
0.823,1,Aug 27 2023 02: +0,1693098000
1.106,1,Aug 29 2023 07: +0,1693288800
1.153,2,Aug 29 2023 10: +0,1693299600
0.95,1,Aug 29 2023 20: +0,1693335600
1.2,3,Aug 31 2023 10: +0,1693472400
1.229,1,Sep 01 2023 10: +0,1693558800
1.222,6,Sep 01 2023 19: +0,1693591200
1.064,1,Sep 01 2023 20: +0,1693594800
0.7,3,Sep 02 2023 07: +0,1693634400
1.281,2,Sep 02 2023 18: +0,1693674000
1.374,1,Sep 02 2023 21: +0,1693684800
1.383,4,Sep 03 2023 04: +0,1693710000
0.6,1,Sep 03 2023 08: +0,1693724400
1.913,3,Sep 04 2023 17: +0,1693843200
1.913,5,Sep 05 2023 08: +0,1693897200
1.642,2,Sep 05 2023 14: +0,1693918800
1.626,1,Sep 06 2023 02: +0,1693962000
1.865,4,Sep 06 2023 04: +0,1693969200
1.666,1,Sep 07 2023 19: +0,1694109600
1.207,1,Sep 10 2023 08: +0,1694329200
1.946,1,Sep 10 2023 21: +0,1694376000
1.626,1,Sep 11 2023 00: +0,1694386800
1.585,1,Sep 11 2023 01: +0,1694390400
1.569,1,Sep 13 2023 11: +0,1694599200
1.836,1,Sep 13 2023 17: +0,1694620800
1.569,1,Sep 13 2023 21: +0,1694635200
1.833,2,Sep 14 2023 15: +0,1694700000
1.6,1,Sep 17 2023 04: +0,1694919600
1.535,1,Sep 17 2023 12: +0,1694948400
1.535,1,Sep 17 2023 13: +0,1694952000
1.462,1,Sep 17 2023 14: +0,1694955600
1.539,2,Sep 18 2023 12: +0,1695034800
1.844,1,Sep 19 2023 20: +0,1695150000
1.858,1,Sep 20 2023 03: +0,1695175200
1.795,1,Sep 21 2023 22: +0,1695330000
1.532,1,Sep 23 2023 09: +0,1695456000
0.832,1,Sep 23 2023 18: +0,1695488400
1.672,1,Sep 24 2023 19: +0,1695578400
1.67,3,Sep 30 2023 17: +0,1696089600
1.375,1,Sep 30 2023 22: +0,1696107600
1.727,3,Oct 01 2023 04: +0,1696129200
1.481,1,Oct 01 2023 12: +0,1696158000
1.661,1,Oct 02 2023 02: +0,1696208400
1.647,1,Oct 02 2023 16: +0,1696258800
1.771,1,Oct 03 2023 00: +0,1696287600
1.689,4,Oct 05 2023 04: +0,1696474800
1.73,1,Oct 06 2023 12: +0,1696590000
0.634,1,Oct 06 2023 18: +0,1696611600
