price,quantity,date,unix timestamp
0.952,125,Jul 01 2015 01: +0,1435708800
0.931,120,Jul 02 2015 01: +0,1435795200
0.927,107,Jul 03 2015 01: +0,1435881600
0.944,124,Jul 04 2015 01: +0,1435968000
0.945,129,Jul 05 2015 01: +0,1436054400
0.928,119,Jul 06 2015 01: +0,1436140800
0.919,128,Jul 07 2015 01: +0,1436227200
0.927,121,Jul 08 2015 01: +0,1436313600
0.922,119,Jul 09 2015 01: +0,1436400000
0.923,111,Jul 10 2015 01: +0,1436486400
0.926,121,Jul 11 2015 01: +0,1436572800
0.939,113,Jul 12 2015 01: +0,1436659200
0.927,126,Jul 13 2015 01: +0,1436745600
0.922,114,Jul 14 2015 01: +0,1436832000
0.908,116,Jul 15 2015 01: +0,1436918400
0.923,126,Jul 16 2015 01: +0,1437004800
0.92,138,Jul 17 2015 01: +0,1437091200
0.938,117,Jul 18 2015 01: +0,1437177600
0.938,112,Jul 19 2015 01: +0,1437264000
0.946,134,Jul 20 2015 01: +0,1437350400
0.943,121,Jul 21 2015 01: +0,1437436800
0.939,111,Jul 22 2015 01: +0,1437523200
0.953,118,Jul 23 2015 01: +0,1437609600
0.939,119,Jul 24 2015 01: +0,1437696000
0.945,119,Jul 25 2015 01: +0,1437782400
0.927,103,Jul 26 2015 01: +0,1437868800
0.93,133,Jul 27 2015 01: +0,1437955200
0.934,119,Jul 28 2015 01: +0,1438041600
0.917,140,Jul 29 2015 01: +0,1438128000
0.944,112,Jul 30 2015 01: +0,1438214400
0.948,132,Jul 31 2015 01: +0,1438300800
0.939,98,Aug 01 2015 01: +0,1438387200
0.923,106,Aug 02 2015 01: +0,1438473600
0.932,111,Aug 03 2015 01: +0,1438560000
0.921,103,Aug 04 2015 01: +0,1438646400
0.913,107,Aug 05 2015 01: +0,1438732800
0.903,98,Aug 06 2015 01: +0,1438819200
0.904,116,Aug 07 2015 01: +0,1438905600
0.913,110,Aug 08 2015 01: +0,1438992000
0.899,91,Aug 09 2015 01: +0,1439078400
0.887,122,Aug 10 2015 01: +0,1439164800
0.889,126,Aug 11 2015 01: +0,1439251200
0.89,102,Aug 12 2015 01: +0,1439337600
0.896,101,Aug 13 2015 01: +0,1439424000
0.892,125,Aug 14 2015 01: +0,1439510400
0.789,145,Aug 15 2015 01: +0,1439596800
0.824,92,Aug 16 2015 01: +0,1439683200
0.851,75,Aug 17 2015 01: +0,1439769600
0.876,76,Aug 18 2015 01: +0,1439856000
0.856,67,Aug 19 2015 01: +0,1439942400
0.843,72,Aug 20 2015 01: +0,1440028800
0.831,101,Aug 21 2015 01: +0,1440115200
0.845,102,Aug 22 2015 01: +0,1440201600
0.826,104,Aug 23 2015 01: +0,1440288000
0.883,100,Aug 24 2015 01: +0,1440374400
0.886,85,Aug 25 2015 01: +0,1440460800
0.914,72,Aug 26 2015 01: +0,1440547200
0.917,88,Aug 27 2015 01: +0,1440633600
0.893,84,Aug 28 2015 01: +0,1440720000
0.945,81,Aug 29 2015 01: +0,1440806400
0.927,78,Aug 30 2015 01: +0,1440892800
0.904,83,Aug 31 2015 01: +0,1440979200
0.914,71,Sep 01 2015 01: +0,1441065600
0.912,59,Sep 02 2015 01: +0,1441152000
0.936,103,Sep 03 2015 01: +0,1441238400
0.932,105,Sep 04 2015 01: +0,1441324800
0.943,107,Sep 05 2015 01: +0,1441411200
0.92,71,Sep 06 2015 01: +0,1441497600
0.919,77,Sep 07 2015 01: +0,1441584000
0.921,103,Sep 08 2015 01: +0,1441670400
0.933,83,Sep 09 2015 01: +0,1441756800
0.932,70,Sep 10 2015 01: +0,1441843200
0.924,92,Sep 11 2015 01: +0,1441929600
0.925,104,Sep 12 2015 01: +0,1442016000
0.91,81,Sep 13 2015 01: +0,1442102400
0.925,90,Sep 14 2015 01: +0,1442188800
0.908,78,Sep 15 2015 01: +0,1442275200
0.914,89,Sep 16 2015 01: +0,1442361600
0.948,82,Sep 17 2015 01: +0,1442448000
0.926,86,Sep 18 2015 01: +0,1442534400
0.921,117,Sep 19 2015 01: +0,1442620800
0.931,98,Sep 20 2015 01: +0,1442707200
0.909,67,Sep 21 2015 01: +0,1442793600
0.908,80,Sep 22 2015 01: +0,1442880000
0.92,70,Sep 23 2015 01: +0,1442966400
0.889,73,Sep 24 2015 01: +0,1443052800
0.94,221,Sep 25 2015 01: +0,1443139200
0.928,138,Sep 26 2015 01: +0,1443225600
0.902,92,Sep 27 2015 01: +0,1443312000
0.903,80,Sep 28 2015 01: +0,1443398400
0.883,91,Sep 29 2015 01: +0,1443484800
0.901,72,Sep 30 2015 01: +0,1443571200
0.905,92,Oct 01 2015 01: +0,1443657600
0.908,80,Oct 02 2015 01: +0,1443744000
0.93,110,Oct 03 2015 01: +0,1443830400
0.944,88,Oct 04 2015 01: +0,1443916800
0.96,76,Oct 05 2015 01: +0,1444003200
1.009,55,Oct 06 2015 01: +0,1444089600
0.993,61,Oct 07 2015 01: +0,1444176000
1.052,60,Oct 08 2015 01: +0,1444262400
1.169,62,Oct 09 2015 01: +0,1444348800
1.259,55,Oct 10 2015 01: +0,1444435200
1.451,45,Oct 11 2015 01: +0,1444521600
1.333,45,Oct 12 2015 01: +0,1444608000
1.381,36,Oct 13 2015 01: +0,1444694400
1.34,37,Oct 14 2015 01: +0,1444780800
1.403,45,Oct 15 2015 01: +0,1444867200
1.387,38,Oct 16 2015 01: +0,1444953600
1.308,45,Oct 17 2015 01: +0,1445040000
1.413,38,Oct 18 2015 01: +0,1445126400
1.338,73,Oct 19 2015 01: +0,1445212800
1.365,40,Oct 20 2015 01: +0,1445299200
1.102,56,Oct 21 2015 01: +0,1445385600
0.988,56,Oct 22 2015 01: +0,1445472000
1.205,49,Oct 23 2015 01: +0,1445558400
1.214,40,Oct 24 2015 01: +0,1445644800
1.249,50,Oct 25 2015 01: +0,1445731200
1.274,54,Oct 26 2015 01: +0,1445821200
1.356,47,Oct 27 2015 01: +0,1445907600
1.168,40,Oct 28 2015 01: +0,1445994000
1.242,34,Oct 29 2015 01: +0,1446080400
1.252,37,Oct 30 2015 01: +0,1446166800
1.282,49,Oct 31 2015 01: +0,1446253200
1.171,46,Nov 01 2015 01: +0,1446339600
1.193,36,Nov 02 2015 01: +0,1446426000
1.302,27,Nov 03 2015 01: +0,1446512400
1.392,27,Nov 04 2015 01: +0,1446598800
1.423,35,Nov 05 2015 01: +0,1446685200
1.574,40,Nov 06 2015 01: +0,1446771600
1.789,45,Nov 07 2015 01: +0,1446858000
1.837,24,Nov 08 2015 01: +0,1446944400
1.87,28,Nov 09 2015 01: +0,1447030800
1.948,19,Nov 10 2015 01: +0,1447117200
0.996,206,Nov 11 2015 01: +0,1447203600
0.954,146,Nov 12 2015 01: +0,1447290000
0.918,51,Nov 13 2015 01: +0,1447376400
0.906,69,Nov 14 2015 01: +0,1447462800
0.879,83,Nov 15 2015 01: +0,1447549200
0.891,58,Nov 16 2015 01: +0,1447635600
0.918,94,Nov 17 2015 01: +0,1447722000
0.893,70,Nov 18 2015 01: +0,1447808400
0.891,53,Nov 19 2015 01: +0,1447894800
0.919,73,Nov 20 2015 01: +0,1447981200
0.918,85,Nov 21 2015 01: +0,1448067600
0.894,72,Nov 22 2015 01: +0,1448154000
0.904,51,Nov 23 2015 01: +0,1448240400
0.922,84,Nov 24 2015 01: +0,1448326800
0.898,57,Nov 25 2015 01: +0,1448413200
0.853,68,Nov 26 2015 01: +0,1448499600
0.873,83,Nov 27 2015 01: +0,1448586000
0.857,54,Nov 28 2015 01: +0,1448672400
0.838,77,Nov 29 2015 01: +0,1448758800
0.856,64,Nov 30 2015 01: +0,1448845200
0.856,50,Dec 01 2015 01: +0,1448931600
0.88,66,Dec 02 2015 01: +0,1449018000
0.886,63,Dec 03 2015 01: +0,1449104400
0.889,86,Dec 04 2015 01: +0,1449190800
0.92,70,Dec 05 2015 01: +0,1449277200
0.914,98,Dec 06 2015 01: +0,1449363600
0.896,70,Dec 07 2015 01: +0,1449450000
0.902,60,Dec 08 2015 01: +0,1449536400
0.905,99,Dec 09 2015 01: +0,1449622800
0.9,76,Dec 10 2015 01: +0,1449709200
0.893,80,Dec 11 2015 01: +0,1449795600
0.901,99,Dec 12 2015 01: +0,1449882000
0.885,89,Dec 13 2015 01: +0,1449968400
0.876,65,Dec 14 2015 01: +0,1450054800
0.892,57,Dec 15 2015 01: +0,1450141200
0.864,58,Dec 16 2015 01: +0,1450227600
0.84,57,Dec 17 2015 01: +0,1450314000
0.872,68,Dec 18 2015 01: +0,1450400400
0.883,48,Dec 19 2015 01: +0,1450486800
0.901,56,Dec 20 2015 01: +0,1450573200
0.871,50,Dec 21 2015 01: +0,1450659600
0.935,83,Dec 22 2015 01: +0,1450746000
0.938,92,Dec 23 2015 01: +0,1450832400
1.114,88,Dec 24 2015 01: +0,1450918800
1.435,82,Dec 25 2015 01: +0,1451005200
1.615,85,Dec 26 2015 01: +0,1451091600
1.737,68,Dec 27 2015 01: +0,1451178000
1.672,66,Dec 28 2015 01: +0,1451264400
1.607,55,Dec 29 2015 01: +0,1451350800
1.588,54,Dec 30 2015 01: +0,1451437200
1.389,53,Dec 31 2015 01: +0,1451523600
1.371,61,Jan 01 2016 01: +0,1451610000
1.324,40,Jan 02 2016 01: +0,1451696400
1.385,42,Jan 03 2016 01: +0,1451782800
1.376,51,Jan 04 2016 01: +0,1451869200
1.348,24,Jan 05 2016 01: +0,1451955600
1.43,35,Jan 06 2016 01: +0,1452042000
1.481,53,Jan 07 2016 01: +0,1452128400
1.669,34,Jan 08 2016 01: +0,1452214800
1.64,33,Jan 09 2016 01: +0,1452301200
1.693,42,Jan 10 2016 01: +0,1452387600
1.769,30,Jan 11 2016 01: +0,1452474000
1.765,34,Jan 12 2016 01: +0,1452560400
1.811,51,Jan 13 2016 01: +0,1452646800
1.863,27,Jan 14 2016 01: +0,1452733200
1.715,37,Jan 15 2016 01: +0,1452819600
1.763,39,Jan 16 2016 01: +0,1452906000
1.712,31,Jan 17 2016 01: +0,1452992400
1.722,43,Jan 18 2016 01: +0,1453078800
1.755,48,Jan 19 2016 01: +0,1453165200
1.667,20,Jan 20 2016 01: +0,1453251600
1.802,19,Jan 21 2016 01: +0,1453338000
1.828,28,Jan 22 2016 01: +0,1453424400
1.868,26,Jan 23 2016 01: +0,1453510800
1.786,16,Jan 24 2016 01: +0,1453597200
1.694,15,Jan 25 2016 01: +0,1453683600
1.707,18,Jan 26 2016 01: +0,1453770000
1.757,13,Jan 27 2016 01: +0,1453856400
1.787,28,Jan 28 2016 01: +0,1453942800
1.826,22,Jan 29 2016 01: +0,1454029200
2.174,60,Jan 30 2016 01: +0,1454115600
2.243,17,Jan 31 2016 01: +0,1454202000
2.221,25,Feb 01 2016 01: +0,1454288400
2.222,13,Feb 02 2016 01: +0,1454374800
2.361,21,Feb 03 2016 01: +0,1454461200
2.449,13,Feb 04 2016 01: +0,1454547600
2.412,26,Feb 05 2016 01: +0,1454634000
2.154,22,Feb 06 2016 01: +0,1454720400
2.033,17,Feb 07 2016 01: +0,1454806800
1.891,22,Feb 08 2016 01: +0,1454893200
2.101,14,Feb 09 2016 01: +0,1454979600
1.897,11,Feb 10 2016 01: +0,1455066000
1.783,26,Feb 11 2016 01: +0,1455152400
1.864,18,Feb 12 2016 01: +0,1455238800
1.872,19,Feb 13 2016 01: +0,1455325200
1.893,19,Feb 14 2016 01: +0,1455411600
1.95,14,Feb 15 2016 01: +0,1455498000
2.039,25,Feb 16 2016 01: +0,1455584400
2.079,30,Feb 17 2016 01: +0,1455670800
1.965,33,Feb 18 2016 01: +0,1455757200
1.979,63,Feb 19 2016 01: +0,1455843600
1.864,30,Feb 20 2016 01: +0,1455930000
2.012,18,Feb 21 2016 01: +0,1456016400
1.988,12,Feb 22 2016 01: +0,1456102800
1.959,12,Feb 23 2016 01: +0,1456189200
1.856,7,Feb 24 2016 01: +0,1456275600
1.699,15,Feb 25 2016 01: +0,1456362000
1.743,15,Feb 26 2016 01: +0,1456448400
1.775,33,Feb 27 2016 01: +0,1456534800
1.874,20,Feb 28 2016 01: +0,1456621200
2.291,32,Feb 29 2016 01: +0,1456707600
2.289,14,Mar 01 2016 01: +0,1456794000
2.3,15,Mar 02 2016 01: +0,1456880400
2.296,14,Mar 03 2016 01: +0,1456966800
2.36,18,Mar 04 2016 01: +0,1457053200
2.302,13,Mar 05 2016 01: +0,1457139600
2.2,10,Mar 06 2016 01: +0,1457226000
2.053,14,Mar 07 2016 01: +0,1457312400
2.228,22,Mar 08 2016 01: +0,1457398800
2.05,6,Mar 09 2016 01: +0,1457485200
2.254,13,Mar 10 2016 01: +0,1457571600
2.209,12,Mar 11 2016 01: +0,1457658000
2.236,11,Mar 12 2016 01: +0,1457744400
2.217,10,Mar 13 2016 01: +0,1457830800
2.053,10,Mar 14 2016 01: +0,1457917200
2.143,9,Mar 15 2016 01: +0,1458003600
2.092,13,Mar 16 2016 01: +0,1458090000
2.028,15,Mar 17 2016 01: +0,1458176400
1.95,17,Mar 18 2016 01: +0,1458262800
2.018,18,Mar 19 2016 01: +0,1458349200
2.081,12,Mar 20 2016 01: +0,1458435600
2.026,18,Mar 21 2016 01: +0,1458522000
1.837,9,Mar 22 2016 01: +0,1458608400
1.946,7,Mar 23 2016 01: +0,1458694800
1.837,14,Mar 24 2016 01: +0,1458781200
1.758,17,Mar 25 2016 01: +0,1458867600
1.744,10,Mar 26 2016 01: +0,1458954000
1.761,26,Mar 27 2016 01: +0,1459040400
2.069,11,Mar 28 2016 01: +0,1459123200
2.005,9,Mar 29 2016 01: +0,1459209600
1.963,13,Mar 30 2016 01: +0,1459296000
1.944,8,Mar 31 2016 01: +0,1459382400
1.875,13,Apr 01 2016 01: +0,1459468800
2.011,18,Apr 02 2016 01: +0,1459555200
2.003,23,Apr 03 2016 01: +0,1459641600
1.935,11,Apr 04 2016 01: +0,1459728000
2.635,87,Apr 05 2016 01: +0,1459814400
3.059,27,Apr 06 2016 01: +0,1459900800
2.387,7,Apr 07 2016 01: +0,1459987200
2.377,13,Apr 08 2016 01: +0,1460073600
2.406,8,Apr 09 2016 01: +0,1460160000
2.344,12,Apr 10 2016 01: +0,1460246400
2.563,11,Apr 11 2016 01: +0,1460332800
2.588,16,Apr 12 2016 01: +0,1460419200
2.52,7,Apr 13 2016 01: +0,1460505600
2.401,6,Apr 14 2016 01: +0,1460592000
2.271,13,Apr 15 2016 01: +0,1460678400
2.252,3,Apr 16 2016 01: +0,1460764800
2.481,18,Apr 17 2016 01: +0,1460851200
2.507,10,Apr 18 2016 01: +0,1460937600
2.314,10,Apr 19 2016 01: +0,1461024000
2.135,7,Apr 20 2016 01: +0,1461110400
2.168,7,Apr 21 2016 01: +0,1461196800
2.142,10,Apr 22 2016 01: +0,1461283200
2.476,11,Apr 23 2016 01: +0,1461369600
2.457,6,Apr 24 2016 01: +0,1461456000
2.423,9,Apr 25 2016 01: +0,1461542400
2.177,5,Apr 26 2016 01: +0,1461628800
2.141,7,Apr 27 2016 01: +0,1461715200
2.073,15,Apr 28 2016 01: +0,1461801600
2.543,15,Apr 29 2016 01: +0,1461888000
2.687,8,Apr 30 2016 01: +0,1461974400
2.464,10,May 01 2016 01: +0,1462060800
2.41,21,May 02 2016 01: +0,1462147200
2.457,12,May 03 2016 01: +0,1462233600
2.529,18,May 04 2016 01: +0,1462320000
2.75,7,May 05 2016 01: +0,1462406400
2.622,6,May 06 2016 01: +0,1462492800
2.679,21,May 07 2016 01: +0,1462579200
2.887,15,May 08 2016 01: +0,1462665600
2.832,7,May 09 2016 01: +0,1462752000
2.984,26,May 10 2016 01: +0,1462838400
2.631,6,May 11 2016 01: +0,1462924800
3.226,3,May 12 2016 01: +0,1463011200
2.655,7,May 13 2016 01: +0,1463097600
2.684,12,May 14 2016 01: +0,1463184000
2.759,7,May 15 2016 01: +0,1463270400
2.631,8,May 16 2016 01: +0,1463356800
2.753,24,May 17 2016 01: +0,1463443200
2.927,7,May 18 2016 01: +0,1463529600
2.644,41,May 19 2016 01: +0,1463616000
2.576,120,May 20 2016 01: +0,1463702400
2.576,18,May 21 2016 01: +0,1463788800
2.613,9,May 22 2016 01: +0,1463875200
2.679,21,May 23 2016 01: +0,1463961600
2.594,10,May 24 2016 01: +0,1464048000
2.424,4,May 25 2016 01: +0,1464134400
2.513,15,May 26 2016 01: +0,1464220800
2.622,4,May 27 2016 01: +0,1464307200
2.516,11,May 28 2016 01: +0,1464393600
2.616,6,May 29 2016 01: +0,1464480000
2.618,4,May 30 2016 01: +0,1464566400
2.503,12,May 31 2016 01: +0,1464652800
2.592,9,Jun 01 2016 01: +0,1464739200
2.597,6,Jun 02 2016 01: +0,1464825600
3.203,48,Jun 03 2016 01: +0,1464912000
3.464,35,Jun 04 2016 01: +0,1464998400
3.387,19,Jun 05 2016 01: +0,1465084800
3.169,17,Jun 06 2016 01: +0,1465171200
3.115,22,Jun 07 2016 01: +0,1465257600
3.077,28,Jun 08 2016 01: +0,1465344000
4.537,5,Jun 09 2016 01: +0,1465430400
3.825,4,Jun 10 2016 01: +0,1465516800
3.396,3,Jun 11 2016 01: +0,1465603200
3.229,4,Jun 12 2016 01: +0,1465689600
3.155,6,Jun 13 2016 01: +0,1465776000
3.225,11,Jun 14 2016 01: +0,1465862400
3.246,13,Jun 15 2016 01: +0,1465948800
3.088,5,Jun 16 2016 01: +0,1466035200
3.325,12,Jun 17 2016 01: +0,1466121600
3.425,8,Jun 18 2016 01: +0,1466208000
3.324,5,Jun 19 2016 01: +0,1466294400
3.292,12,Jun 20 2016 01: +0,1466380800
3.217,10,Jun 21 2016 01: +0,1466467200
3.213,13,Jun 22 2016 01: +0,1466553600
3.093,7,Jun 23 2016 01: +0,1466640000
3.112,10,Jun 24 2016 01: +0,1466726400
2.977,6,Jun 25 2016 01: +0,1466812800
2.876,6,Jun 26 2016 01: +0,1466899200
2.672,11,Jun 27 2016 01: +0,1466985600
2.626,10,Jun 28 2016 01: +0,1467072000
2.674,8,Jun 29 2016 01: +0,1467158400
2.631,9,Jun 30 2016 01: +0,1467244800
2.681,8,Jul 01 2016 01: +0,1467331200
2.517,9,Jul 02 2016 01: +0,1467417600
2.578,7,Jul 03 2016 01: +0,1467504000
2.278,5,Jul 04 2016 01: +0,1467590400
2.486,7,Jul 05 2016 01: +0,1467676800
2.42,11,Jul 06 2016 01: +0,1467763200
2.597,3,Jul 07 2016 01: +0,1467849600
2.575,3,Jul 08 2016 01: +0,1467936000
2.464,5,Jul 09 2016 01: +0,1468022400
2.242,4,Jul 10 2016 01: +0,1468108800
2.465,9,Jul 11 2016 01: +0,1468195200
2.565,7,Jul 12 2016 01: +0,1468281600
2.433,2,Jul 13 2016 01: +0,1468368000
2.576,3,Jul 14 2016 01: +0,1468454400
2.383,7,Jul 15 2016 01: +0,1468540800
2.533,6,Jul 16 2016 01: +0,1468627200
2.316,5,Jul 17 2016 01: +0,1468713600
2.244,3,Jul 18 2016 01: +0,1468800000
2.304,5,Jul 19 2016 01: +0,1468886400
2.234,9,Jul 20 2016 01: +0,1468972800
2.13,6,Jul 21 2016 01: +0,1469059200
2.147,6,Jul 22 2016 01: +0,1469145600
2.001,12,Jul 23 2016 01: +0,1469232000
2.027,12,Jul 24 2016 01: +0,1469318400
1.937,5,Jul 25 2016 01: +0,1469404800
2.125,9,Jul 26 2016 01: +0,1469491200
2.204,7,Jul 27 2016 01: +0,1469577600
2.169,16,Jul 28 2016 01: +0,1469664000
2.214,6,Jul 29 2016 01: +0,1469750400
2.077,9,Jul 30 2016 01: +0,1469836800
2.111,8,Jul 31 2016 01: +0,1469923200
2.105,10,Aug 01 2016 01: +0,1470009600
2.167,6,Aug 02 2016 01: +0,1470096000
2.148,7,Aug 03 2016 01: +0,1470182400
2.18,2,Aug 04 2016 01: +0,1470268800
2.197,4,Aug 05 2016 01: +0,1470355200
2.194,10,Aug 06 2016 01: +0,1470441600
2.135,6,Aug 07 2016 01: +0,1470528000
2.165,7,Aug 08 2016 01: +0,1470614400
2.179,4,Aug 09 2016 01: +0,1470700800
2.194,9,Aug 10 2016 01: +0,1470787200
2.046,4,Aug 11 2016 01: +0,1470873600
2.222,6,Aug 12 2016 01: +0,1470960000
2.213,4,Aug 13 2016 01: +0,1471046400
2.206,6,Aug 14 2016 01: +0,1471132800
2.296,12,Aug 15 2016 01: +0,1471219200
2.178,2,Aug 16 2016 01: +0,1471305600
2.298,8,Aug 17 2016 01: +0,1471392000
2.269,7,Aug 18 2016 01: +0,1471478400
2.233,9,Aug 19 2016 01: +0,1471564800
2.125,3,Aug 20 2016 01: +0,1471651200
2.097,12,Aug 21 2016 01: +0,1471737600
2.178,6,Aug 22 2016 01: +0,1471824000
2.189,7,Aug 23 2016 01: +0,1471910400
2.25,6,Aug 24 2016 01: +0,1471996800
2.214,9,Aug 25 2016 01: +0,1472083200
2.25,6,Aug 26 2016 01: +0,1472169600
2.295,7,Aug 27 2016 01: +0,1472256000
2.298,3,Aug 28 2016 01: +0,1472342400
2.281,3,Aug 29 2016 01: +0,1472428800
2.185,4,Aug 30 2016 01: +0,1472515200
2.166,4,Aug 31 2016 01: +0,1472601600
2.306,7,Sep 01 2016 01: +0,1472688000
2.239,7,Sep 02 2016 01: +0,1472774400
2.321,8,Sep 03 2016 01: +0,1472860800
2.282,5,Sep 04 2016 01: +0,1472947200
2.442,5,Sep 05 2016 01: +0,1473033600
2.515,3,Sep 06 2016 01: +0,1473120000
2.424,6,Sep 07 2016 01: +0,1473206400
2.625,6,Sep 08 2016 01: +0,1473292800
2.622,8,Sep 09 2016 01: +0,1473379200
2.634,6,Sep 10 2016 01: +0,1473465600
2.272,3,Sep 11 2016 01: +0,1473552000
2.367,3,Sep 12 2016 01: +0,1473638400
2.415,5,Sep 13 2016 01: +0,1473724800
2.534,7,Sep 14 2016 01: +0,1473811200
2.671,4,Sep 15 2016 01: +0,1473897600
2.497,7,Sep 16 2016 01: +0,1473984000
2.516,3,Sep 17 2016 01: +0,1474070400
2.342,5,Sep 18 2016 01: +0,1474156800
2.477,4,Sep 19 2016 01: +0,1474243200
2.304,6,Sep 20 2016 01: +0,1474329600
2.64,9,Sep 21 2016 01: +0,1474416000
2.65,2,Sep 22 2016 01: +0,1474502400
2.416,6,Sep 23 2016 01: +0,1474588800
2.476,9,Sep 24 2016 01: +0,1474675200
2.662,4,Sep 25 2016 01: +0,1474761600
2.456,2,Sep 26 2016 01: +0,1474848000
2.416,4,Sep 27 2016 01: +0,1474934400
2.501,5,Sep 28 2016 01: +0,1475020800
2.327,7,Sep 29 2016 01: +0,1475107200
2.601,6,Sep 30 2016 01: +0,1475193600
2.385,5,Oct 01 2016 01: +0,1475280000
2.31,5,Oct 02 2016 01: +0,1475366400
2.47,5,Oct 03 2016 01: +0,1475452800
2.134,1,Oct 04 2016 01: +0,1475539200
2.141,5,Oct 05 2016 01: +0,1475625600
2.222,3,Oct 06 2016 01: +0,1475712000
2.187,9,Oct 07 2016 01: +0,1475798400
2.235,6,Oct 08 2016 01: +0,1475884800
2.19,4,Oct 09 2016 01: +0,1475971200
1.683,2,Oct 10 2016 01: +0,1476057600
1.999,10,Oct 11 2016 01: +0,1476144000
1.903,8,Oct 12 2016 01: +0,1476230400
1.934,5,Oct 13 2016 01: +0,1476316800
2.06,1,Oct 14 2016 01: +0,1476403200
2.078,3,Oct 15 2016 01: +0,1476489600
2.035,1,Oct 16 2016 01: +0,1476576000
1.99,5,Oct 17 2016 01: +0,1476662400
2.032,3,Oct 18 2016 01: +0,1476748800
1.91,4,Oct 20 2016 01: +0,1476921600
1.84,2,Oct 21 2016 01: +0,1477008000
1.822,7,Oct 22 2016 01: +0,1477094400
1.844,5,Oct 23 2016 01: +0,1477180800
2.065,1,Oct 24 2016 01: +0,1477267200
2.124,4,Oct 25 2016 01: +0,1477353600
2.066,4,Oct 27 2016 01: +0,1477526400
1.953,7,Oct 28 2016 01: +0,1477612800
1.906,4,Oct 29 2016 01: +0,1477699200
1.832,6,Oct 30 2016 01: +0,1477785600
1.805,1,Oct 31 2016 01: +0,1477875600
1.849,5,Nov 01 2016 01: +0,1477962000
1.886,1,Nov 02 2016 01: +0,1478048400
1.986,2,Nov 03 2016 01: +0,1478134800
1.985,2,Nov 04 2016 01: +0,1478221200
1.952,4,Nov 05 2016 01: +0,1478307600
1.913,3,Nov 06 2016 01: +0,1478394000
1.843,3,Nov 07 2016 01: +0,1478480400
1.934,4,Nov 08 2016 01: +0,1478566800
1.923,4,Nov 10 2016 01: +0,1478739600
1.977,5,Nov 11 2016 01: +0,1478826000
1.809,3,Nov 12 2016 01: +0,1478912400
1.85,9,Nov 13 2016 01: +0,1478998800
1.804,7,Nov 14 2016 01: +0,1479085200
