price,quantity,date,unix timestamp
3.495,2,Mar 25 2023 21: +0,1679778000
2.927,1,Mar 25 2023 22: +0,1679781600
2.943,1,Mar 26 2023 06: +0,1679806800
3.024,5,Mar 26 2023 13: +0,1679832000
3.101,2,Mar 26 2023 17: +0,1679846400
3.024,1,Mar 26 2023 18: +0,1679850000
3.113,2,Mar 26 2023 19: +0,1679853600
3.113,1,Mar 26 2023 23: +0,1679868000
3.281,1,Mar 27 2023 12: +0,1679914800
3.129,1,Mar 27 2023 13: +0,1679918400
3.129,3,Mar 27 2023 17: +0,1679932800
3.129,1,Mar 27 2023 19: +0,1679940000
3.129,1,Mar 27 2023 20: +0,1679943600
3.032,1,Mar 27 2023 21: +0,1679947200
3.321,1,Mar 27 2023 22: +0,1679950800
3.089,1,Mar 28 2023 04: +0,1679972400
3.32,3,Mar 28 2023 06: +0,1679979600
3.321,1,Mar 28 2023 11: +0,1679997600
3.073,1,Mar 28 2023 14: +0,1680008400
3.315,5,Mar 28 2023 21: +0,1680033600
3.129,1,Mar 28 2023 22: +0,1680037200
2.79,1,Mar 28 2023 23: +0,1680040800
2.919,1,Mar 29 2023 02: +0,1680051600
3.156,1,Mar 29 2023 04: +0,1680058800
3.226,1,Mar 29 2023 11: +0,1680084000
3.339,4,Mar 29 2023 13: +0,1680091200
3.129,2,Mar 29 2023 18: +0,1680109200
3.008,1,Mar 29 2023 22: +0,1680123600
3.129,1,Mar 29 2023 23: +0,1680127200
2.984,1,Mar 30 2023 00: +0,1680130800
2.839,1,Mar 30 2023 13: +0,1680177600
3.231,1,Mar 31 2023 02: +0,1680224400
3.23,1,Mar 31 2023 06: +0,1680238800
2.894,1,Apr 01 2023 01: +0,1680307200
2.814,1,Apr 01 2023 03: +0,1680314400
2.629,5,Apr 01 2023 04: +0,1680318000
2.458,1,Apr 01 2023 05: +0,1680321600
2.419,1,Apr 01 2023 12: +0,1680346800
0.922,1,Apr 02 2023 04: +0,1680404400
0.876,18,Apr 02 2023 07: +0,1680415200
2.713,1,Apr 02 2023 11: +0,1680429600
2.331,1,Apr 02 2023 12: +0,1680433200
2.274,1,Apr 02 2023 17: +0,1680451200
2.337,1,Apr 02 2023 18: +0,1680454800
2.258,2,Apr 02 2023 22: +0,1680469200
2.29,1,Apr 03 2023 01: +0,1680480000
2.072,1,Apr 03 2023 12: +0,1680519600
2.775,1,Apr 03 2023 14: +0,1680526800
2.782,1,Apr 03 2023 17: +0,1680537600
1.841,1,Apr 03 2023 20: +0,1680548400
1.863,1,Apr 04 2023 04: +0,1680577200
2.556,1,Apr 04 2023 15: +0,1680616800
2.334,1,Apr 05 2023 07: +0,1680674400
1.831,1,Apr 05 2023 16: +0,1680706800
1.831,1,Apr 05 2023 17: +0,1680710400
1.875,1,Apr 06 2023 01: +0,1680739200
1.875,1,Apr 06 2023 02: +0,1680742800
2.319,1,Apr 06 2023 03: +0,1680746400
2.319,1,Apr 06 2023 09: +0,1680768000
2.161,1,Apr 06 2023 20: +0,1680807600
1.874,3,Apr 07 2023 00: +0,1680822000
1.863,4,Apr 07 2023 03: +0,1680832800
1.885,1,Apr 07 2023 04: +0,1680836400
1.855,1,Apr 07 2023 06: +0,1680843600
2.05,1,Apr 07 2023 07: +0,1680847200
1.863,1,Apr 07 2023 12: +0,1680865200
1.949,1,Apr 07 2023 20: +0,1680894000
2.057,1,Apr 08 2023 04: +0,1680922800
1.863,1,Apr 08 2023 20: +0,1680980400
2.071,1,Apr 09 2023 02: +0,1681002000
1.878,2,Apr 09 2023 03: +0,1681005600
1.863,1,Apr 09 2023 05: +0,1681012800
1.855,1,Apr 09 2023 09: +0,1681027200
1.911,1,Apr 10 2023 02: +0,1681088400
2.092,1,Apr 10 2023 05: +0,1681099200
1.689,1,Apr 10 2023 13: +0,1681128000
1.883,1,Apr 10 2023 19: +0,1681149600
2.18,1,Apr 11 2023 00: +0,1681167600
1.704,1,Apr 11 2023 17: +0,1681228800
1.641,1,Apr 12 2023 03: +0,1681264800
0.708,5,Apr 12 2023 09: +0,1681286400
2.047,1,Apr 12 2023 15: +0,1681308000
1.62,1,Apr 13 2023 03: +0,1681351200
1.751,1,Apr 13 2023 05: +0,1681358400
2.149,1,Apr 13 2023 16: +0,1681398000
1.731,1,Apr 13 2023 22: +0,1681419600
1.73,2,Apr 14 2023 02: +0,1681434000
1.697,1,Apr 14 2023 23: +0,1681509600
2.148,1,Apr 15 2023 07: +0,1681538400
1.861,1,Apr 15 2023 22: +0,1681592400
1.901,1,Apr 15 2023 23: +0,1681596000
1.861,1,Apr 16 2023 01: +0,1681603200
2.068,1,Apr 16 2023 02: +0,1681606800
1.917,1,Apr 16 2023 03: +0,1681610400
1.604,1,Apr 16 2023 09: +0,1681632000
2.174,3,Apr 16 2023 10: +0,1681635600
1.989,1,Apr 16 2023 20: +0,1681671600
1.98,1,Apr 16 2023 22: +0,1681678800
1.989,1,Apr 17 2023 03: +0,1681696800
2.095,1,Apr 17 2023 07: +0,1681711200
1.933,1,Apr 17 2023 10: +0,1681722000
1.997,1,Apr 17 2023 11: +0,1681725600
2.175,1,Apr 17 2023 19: +0,1681754400
1.966,1,Apr 17 2023 20: +0,1681758000
2.014,6,Apr 17 2023 21: +0,1681761600
2.014,1,Apr 17 2023 23: +0,1681768800
2.067,2,Apr 18 2023 06: +0,1681794000
1.954,2,Apr 18 2023 12: +0,1681815600
1.966,1,Apr 18 2023 17: +0,1681833600
2.103,1,Apr 19 2023 01: +0,1681862400
0.705,1,Apr 19 2023 04: +0,1681873200
2.071,1,Apr 19 2023 08: +0,1681887600
2.172,1,Apr 19 2023 13: +0,1681905600
2.088,1,Apr 19 2023 14: +0,1681909200
2.219,1,Apr 20 2023 00: +0,1681945200
2.015,2,Apr 20 2023 04: +0,1681959600
1.958,1,Apr 20 2023 18: +0,1682010000
2.015,1,Apr 21 2023 01: +0,1682035200
2.109,1,Apr 21 2023 17: +0,1682092800
2.08,1,Apr 21 2023 22: +0,1682110800
1.91,1,Apr 22 2023 03: +0,1682128800
2.007,1,Apr 22 2023 04: +0,1682132400
1.893,1,Apr 22 2023 16: +0,1682175600
1.996,1,Apr 22 2023 23: +0,1682200800
1.928,3,Apr 23 2023 16: +0,1682262000
2.013,3,Apr 23 2023 17: +0,1682265600
2.016,5,Apr 23 2023 18: +0,1682269200
2.212,1,Apr 23 2023 22: +0,1682283600
2.22,3,Apr 24 2023 09: +0,1682323200
2.204,1,Apr 24 2023 14: +0,1682341200
2.194,1,Apr 24 2023 19: +0,1682359200
2.172,2,Apr 24 2023 22: +0,1682370000
1.972,1,Apr 25 2023 01: +0,1682380800
1.976,2,Apr 25 2023 02: +0,1682384400
1.968,2,Apr 25 2023 03: +0,1682388000
1.826,3,Apr 25 2023 04: +0,1682391600
1.802,1,Apr 25 2023 09: +0,1682409600
1.948,1,Apr 25 2023 16: +0,1682434800
2.308,1,Apr 25 2023 18: +0,1682442000
1.959,1,Apr 25 2023 22: +0,1682456400
2.266,4,Apr 26 2023 04: +0,1682478000
1.755,1,Apr 26 2023 15: +0,1682517600
1.658,1,Apr 26 2023 19: +0,1682532000
1.728,1,Apr 26 2023 22: +0,1682542800
1.73,2,Apr 27 2023 14: +0,1682600400
1.728,1,Apr 27 2023 22: +0,1682629200
1.664,1,Apr 28 2023 10: +0,1682672400
1.616,1,Apr 28 2023 15: +0,1682690400
1.616,1,Apr 28 2023 16: +0,1682694000
1.616,1,Apr 28 2023 21: +0,1682712000
0.787,1,Apr 29 2023 00: +0,1682722800
1.628,3,Apr 29 2023 15: +0,1682776800
1.616,1,Apr 29 2023 16: +0,1682780400
1.733,1,Apr 29 2023 17: +0,1682784000
1.616,1,Apr 29 2023 21: +0,1682798400
1.616,1,Apr 29 2023 22: +0,1682802000
2.139,1,Apr 30 2023 00: +0,1682809200
2.147,2,Apr 30 2023 01: +0,1682812800
2.244,1,Apr 30 2023 13: +0,1682856000
1.984,1,May 01 2023 15: +0,1682949600
0.891,1,May 01 2023 21: +0,1682971200
1.611,1,May 02 2023 10: +0,1683018000
1.515,1,May 02 2023 13: +0,1683028800
1.591,4,May 02 2023 17: +0,1683043200
1.746,1,May 02 2023 18: +0,1683046800
1.591,1,May 02 2023 23: +0,1683064800
1.591,1,May 03 2023 01: +0,1683072000
1.548,1,May 03 2023 04: +0,1683082800
1.702,1,May 04 2023 00: +0,1683154800
1.727,1,May 04 2023 02: +0,1683162000
1.549,1,May 04 2023 09: +0,1683187200
1.715,1,May 04 2023 11: +0,1683194400
1.73,1,May 04 2023 17: +0,1683216000
1.539,1,May 05 2023 00: +0,1683241200
1.54,4,May 05 2023 01: +0,1683244800
1.434,1,May 05 2023 05: +0,1683259200
1.153,1,May 05 2023 16: +0,1683298800
1.117,1,May 05 2023 19: +0,1683309600
1.106,1,May 05 2023 23: +0,1683324000
1.101,1,May 06 2023 02: +0,1683334800
1.109,1,May 06 2023 05: +0,1683345600
1.105,1,May 06 2023 10: +0,1683363600
1.071,2,May 06 2023 14: +0,1683378000
1.118,1,May 07 2023 04: +0,1683428400
1.074,1,May 07 2023 12: +0,1683457200
1.12,1,May 07 2023 13: +0,1683460800
1.134,1,May 07 2023 17: +0,1683475200
1.133,1,May 07 2023 18: +0,1683478800
1.073,3,May 08 2023 01: +0,1683504000
1.034,1,May 08 2023 05: +0,1683518400
1.074,3,May 08 2023 07: +0,1683525600
1.077,1,May 08 2023 10: +0,1683536400
1.069,1,May 09 2023 05: +0,1683604800
0.628,1,May 09 2023 11: +0,1683626400
1.058,1,May 09 2023 15: +0,1683640800
1.094,1,May 09 2023 22: +0,1683666000
1.096,1,May 10 2023 07: +0,1683698400
1.028,1,May 10 2023 18: +0,1683738000
1.139,2,May 10 2023 21: +0,1683748800
1.147,1,May 11 2023 01: +0,1683763200
1.061,1,May 11 2023 12: +0,1683802800
1.152,4,May 11 2023 15: +0,1683813600
1.425,4,May 12 2023 12: +0,1683889200
1.505,1,May 13 2023 21: +0,1684008000
1.001,1,May 14 2023 11: +0,1684058400
1.515,2,May 14 2023 14: +0,1684069200
1.157,1,May 15 2023 18: +0,1684170000
1.127,1,May 15 2023 21: +0,1684180800
1.079,1,May 16 2023 05: +0,1684209600
1.275,1,May 16 2023 22: +0,1684270800
1.0,1,May 17 2023 14: +0,1684328400
1.22,1,May 18 2023 05: +0,1684382400
1.15,2,May 18 2023 18: +0,1684429200
1.09,1,May 19 2023 01: +0,1684454400
1.134,1,May 19 2023 02: +0,1684458000
1.092,1,May 19 2023 05: +0,1684468800
1.092,1,May 19 2023 14: +0,1684501200
0.979,1,May 19 2023 15: +0,1684504800
1.119,1,May 19 2023 21: +0,1684526400
1.125,2,May 20 2023 06: +0,1684558800
1.087,1,May 20 2023 18: +0,1684602000
1.119,2,May 20 2023 21: +0,1684612800
1.119,1,May 21 2023 05: +0,1684641600
1.086,3,May 21 2023 12: +0,1684666800
0.896,1,May 21 2023 13: +0,1684670400
1.086,7,May 21 2023 17: +0,1684684800
1.096,1,May 22 2023 15: +0,1684764000
1.123,1,May 23 2023 02: +0,1684803600
1.091,1,May 23 2023 04: +0,1684810800
1.125,1,May 23 2023 05: +0,1684814400
1.119,1,May 23 2023 10: +0,1684832400
0.999,1,May 23 2023 19: +0,1684864800
1.088,1,May 24 2023 00: +0,1684882800
1.089,1,May 24 2023 20: +0,1684954800
1.115,2,May 24 2023 23: +0,1684965600
1.118,4,May 25 2023 01: +0,1684972800
1.094,2,May 25 2023 05: +0,1684987200
1.094,4,May 25 2023 07: +0,1684994400
1.09,1,May 25 2023 11: +0,1685008800
1.093,1,May 25 2023 15: +0,1685023200
1.061,1,May 25 2023 16: +0,1685026800
0.977,1,May 26 2023 01: +0,1685059200
1.092,1,May 26 2023 03: +0,1685066400
1.093,1,May 26 2023 10: +0,1685091600
1.094,1,May 26 2023 11: +0,1685095200
1.011,1,May 26 2023 12: +0,1685098800
1.002,2,May 26 2023 20: +0,1685127600
1.094,14,May 27 2023 03: +0,1685152800
0.957,1,May 27 2023 06: +0,1685163600
1.047,1,May 27 2023 12: +0,1685185200
1.048,1,May 27 2023 13: +0,1685188800
1.068,1,May 27 2023 18: +0,1685206800
0.955,4,May 28 2023 02: +0,1685235600
0.694,1,May 28 2023 15: +0,1685282400
0.851,1,May 29 2023 05: +0,1685332800
0.867,1,May 29 2023 10: +0,1685350800
0.87,1,May 29 2023 17: +0,1685376000
0.875,1,May 30 2023 01: +0,1685404800
0.872,1,May 30 2023 21: +0,1685476800
0.869,2,May 30 2023 22: +0,1685480400
0.92,1,May 31 2023 19: +0,1685556000
0.875,1,May 31 2023 21: +0,1685563200
0.864,1,Jun 01 2023 11: +0,1685613600
0.864,2,Jun 02 2023 01: +0,1685664000
0.856,1,Jun 02 2023 05: +0,1685678400
0.863,1,Jun 02 2023 20: +0,1685732400
0.945,1,Jun 03 2023 09: +0,1685779200
0.89,1,Jun 04 2023 06: +0,1685854800
0.893,1,Jun 04 2023 08: +0,1685862000
0.966,2,Jun 04 2023 21: +0,1685908800
0.861,1,Jun 05 2023 11: +0,1685959200
0.865,24,Jun 06 2023 10: +0,1686042000
0.846,1,Jun 06 2023 20: +0,1686078000
0.892,1,Jun 06 2023 22: +0,1686085200
0.865,1,Jun 07 2023 06: +0,1686114000
0.865,2,Jun 07 2023 09: +0,1686124800
0.808,1,Jun 07 2023 12: +0,1686135600
0.906,1,Jun 08 2023 01: +0,1686182400
0.808,3,Jun 08 2023 06: +0,1686200400
0.984,1,Jun 08 2023 07: +0,1686204000
0.819,1,Jun 08 2023 09: +0,1686211200
0.992,1,Jun 08 2023 10: +0,1686214800
0.828,1,Jun 08 2023 13: +0,1686225600
0.808,1,Jun 08 2023 14: +0,1686229200
0.8,1,Jun 08 2023 19: +0,1686247200
0.889,2,Jun 08 2023 20: +0,1686250800
0.889,1,Jun 09 2023 17: +0,1686326400
0.885,1,Jun 10 2023 02: +0,1686358800
0.83,2,Jun 11 2023 18: +0,1686502800
0.824,1,Jun 12 2023 12: +0,1686567600
0.879,1,Jun 13 2023 20: +0,1686682800
0.879,1,Jun 13 2023 22: +0,1686690000
0.824,1,Jun 15 2023 00: +0,1686783600
0.8,1,Jun 15 2023 01: +0,1686787200
0.824,17,Jun 15 2023 09: +0,1686816000
0.784,2,Jun 15 2023 15: +0,1686837600
0.83,1,Jun 16 2023 05: +0,1686888000
0.819,1,Jun 16 2023 11: +0,1686909600
0.963,1,Jun 16 2023 22: +0,1686949200
0.813,1,Jun 20 2023 17: +0,1687276800
0.787,1,Jun 22 2023 10: +0,1687424400
0.903,1,Jun 22 2023 23: +0,1687471200
0.792,2,Jun 23 2023 02: +0,1687482000
0.911,1,Jun 23 2023 03: +0,1687485600
0.747,1,Jun 23 2023 10: +0,1687510800
0.895,1,Jun 24 2023 00: +0,1687561200
0.904,1,Jun 24 2023 03: +0,1687572000
0.819,1,Jun 24 2023 08: +0,1687590000
0.957,1,Jun 24 2023 22: +0,1687640400
0.849,1,Jun 25 2023 11: +0,1687687200
0.808,1,Jun 25 2023 16: +0,1687705200
0.806,1,Jun 25 2023 22: +0,1687726800
0.794,1,Jun 26 2023 03: +0,1687744800
0.808,1,Jun 26 2023 07: +0,1687759200
0.867,1,Jun 27 2023 11: +0,1687860000
0.875,1,Jun 27 2023 16: +0,1687878000
0.88,1,Jun 28 2023 00: +0,1687906800
0.815,1,Jun 29 2023 06: +0,1688014800
0.816,1,Jun 29 2023 15: +0,1688047200
0.818,1,Jun 29 2023 16: +0,1688050800
0.816,1,Jun 29 2023 22: +0,1688072400
0.839,1,Jun 30 2023 04: +0,1688094000
0.656,1,Jun 30 2023 09: +0,1688112000
0.872,1,Jun 30 2023 10: +0,1688115600
0.815,1,Jun 30 2023 22: +0,1688158800
0.962,1,Jul 01 2023 02: +0,1688173200
0.87,1,Jul 01 2023 08: +0,1688194800
0.888,1,Jul 01 2023 12: +0,1688209200
0.906,1,Jul 01 2023 18: +0,1688230800
0.81,1,Jul 01 2023 23: +0,1688248800
0.796,1,Jul 02 2023 07: +0,1688277600
0.968,1,Jul 02 2023 11: +0,1688292000
0.954,1,Jul 02 2023 23: +0,1688335200
0.81,1,Jul 03 2023 01: +0,1688342400
0.81,1,Jul 03 2023 08: +0,1688367600
0.796,1,Jul 03 2023 10: +0,1688374800
0.961,2,Jul 03 2023 13: +0,1688385600
0.954,1,Jul 03 2023 19: +0,1688407200
0.874,1,Jul 04 2023 02: +0,1688432400
0.812,1,Jul 04 2023 05: +0,1688443200
0.808,1,Jul 04 2023 16: +0,1688482800
0.9,1,Jul 04 2023 23: +0,1688508000
0.808,1,Jul 05 2023 14: +0,1688562000
0.957,3,Jul 05 2023 17: +0,1688572800
0.754,1,Jul 06 2023 02: +0,1688605200
0.741,1,Jul 06 2023 05: +0,1688616000
0.743,1,Jul 06 2023 13: +0,1688644800
