price,quantity,date,unix timestamp
2.701,2,Jul 25 2023 15: +0,1690293600
2.738,1,Jul 25 2023 16: +0,1690297200
2.715,1,Jul 25 2023 17: +0,1690300800
2.741,8,Jul 25 2023 18: +0,1690304400
2.574,1,Jul 25 2023 20: +0,1690311600
2.725,1,Jul 25 2023 23: +0,1690322400
2.748,2,Jul 26 2023 00: +0,1690326000
2.501,1,Jul 26 2023 05: +0,1690344000
2.877,1,Jul 26 2023 06: +0,1690347600
2.759,3,Jul 26 2023 13: +0,1690372800
2.89,1,Jul 26 2023 14: +0,1690376400
2.911,3,Jul 26 2023 15: +0,1690380000
2.802,1,Jul 26 2023 17: +0,1690387200
2.877,1,Jul 26 2023 20: +0,1690398000
3.193,1,Jul 26 2023 21: +0,1690401600
2.872,1,Jul 26 2023 22: +0,1690405200
2.876,1,Jul 27 2023 01: +0,1690416000
2.872,1,Jul 27 2023 02: +0,1690419600
2.88,2,Jul 27 2023 03: +0,1690423200
2.895,1,Jul 27 2023 07: +0,1690437600
2.611,2,Jul 27 2023 14: +0,1690462800
2.91,3,Jul 27 2023 15: +0,1690466400
2.844,2,Jul 27 2023 16: +0,1690470000
2.903,1,Jul 27 2023 18: +0,1690477200
2.821,2,Jul 27 2023 19: +0,1690480800
2.918,1,Jul 27 2023 20: +0,1690484400
2.983,2,Jul 27 2023 21: +0,1690488000
2.59,1,Jul 27 2023 22: +0,1690491600
2.899,4,Jul 27 2023 23: +0,1690495200
3.026,1,Jul 28 2023 01: +0,1690502400
3.058,1,Jul 28 2023 04: +0,1690513200
3.137,2,Jul 28 2023 11: +0,1690538400
3.066,1,Jul 28 2023 12: +0,1690542000
2.755,1,Jul 28 2023 13: +0,1690545600
3.24,4,Jul 28 2023 14: +0,1690549200
3.723,1,Jul 28 2023 16: +0,1690556400
3.1,1,Jul 28 2023 17: +0,1690560000
3.101,1,Jul 28 2023 18: +0,1690563600
3.101,1,Jul 28 2023 19: +0,1690567200
3.101,1,Jul 29 2023 01: +0,1690588800
2.865,1,Jul 29 2023 04: +0,1690599600
2.912,2,Jul 29 2023 05: +0,1690603200
2.565,1,Jul 29 2023 11: +0,1690624800
2.667,2,Jul 29 2023 18: +0,1690650000
3.525,1,Jul 29 2023 19: +0,1690653600
2.684,1,Jul 29 2023 20: +0,1690657200
2.786,1,Jul 29 2023 22: +0,1690664400
2.684,1,Jul 30 2023 01: +0,1690675200
2.744,1,Jul 30 2023 10: +0,1690707600
2.904,1,Jul 30 2023 11: +0,1690711200
2.644,1,Jul 30 2023 14: +0,1690722000
2.636,2,Jul 30 2023 15: +0,1690725600
2.695,2,Jul 30 2023 17: +0,1690732800
2.951,1,Jul 30 2023 18: +0,1690736400
2.786,1,Jul 30 2023 21: +0,1690747200
2.589,1,Jul 30 2023 23: +0,1690754400
3.528,1,Jul 31 2023 02: +0,1690765200
