price,quantity,date,unix timestamp
2.61,4,Dec 25 2017 01: +0,1514163600
2.961,5,Dec 26 2017 01: +0,1514250000
3.129,1,Dec 27 2017 01: +0,1514336400
3.265,5,Dec 28 2017 01: +0,1514422800
2.897,2,Dec 29 2017 01: +0,1514509200
2.467,6,Dec 30 2017 01: +0,1514595600
2.658,2,Dec 31 2017 01: +0,1514682000
2.333,2,Jan 01 2018 01: +0,1514768400
2.7,6,Jan 02 2018 01: +0,1514854800
2.433,8,Jan 03 2018 01: +0,1514941200
2.382,5,Jan 04 2018 01: +0,1515027600
2.651,4,Jan 05 2018 01: +0,1515114000
2.639,9,Jan 06 2018 01: +0,1515200400
2.522,5,Jan 07 2018 01: +0,1515286800
2.49,6,Jan 08 2018 01: +0,1515373200
2.256,2,Jan 09 2018 01: +0,1515459600
2.34,8,Jan 10 2018 01: +0,1515546000
2.307,7,Jan 11 2018 01: +0,1515632400
2.453,7,Jan 12 2018 01: +0,1515718800
3.287,3,Jan 13 2018 01: +0,1515805200
2.417,12,Jan 14 2018 01: +0,1515891600
2.363,10,Jan 15 2018 01: +0,1515978000
2.45,3,Jan 16 2018 01: +0,1516064400
3.066,4,Jan 17 2018 01: +0,1516150800
3.361,4,Jan 18 2018 01: +0,1516237200
2.739,3,Jan 19 2018 01: +0,1516323600
2.822,4,Jan 20 2018 01: +0,1516410000
2.739,3,Jan 21 2018 01: +0,1516496400
2.563,8,Jan 22 2018 01: +0,1516582800
2.27,6,Jan 23 2018 01: +0,1516669200
2.598,5,Jan 24 2018 01: +0,1516755600
2.485,5,Jan 25 2018 01: +0,1516842000
2.548,5,Jan 26 2018 01: +0,1516928400
2.352,4,Jan 27 2018 01: +0,1517014800
2.19,8,Jan 28 2018 01: +0,1517101200
2.186,6,Jan 29 2018 01: +0,1517187600
2.513,2,Jan 30 2018 01: +0,1517274000
2.475,8,Jan 31 2018 01: +0,1517360400
2.248,6,Feb 01 2018 01: +0,1517446800
2.296,3,Feb 02 2018 01: +0,1517533200
2.386,9,Feb 03 2018 01: +0,1517619600
2.256,7,Feb 04 2018 01: +0,1517706000
2.487,4,Feb 05 2018 01: +0,1517792400
2.927,5,Feb 06 2018 01: +0,1517878800
2.712,4,Feb 07 2018 01: +0,1517965200
2.456,7,Feb 08 2018 01: +0,1518051600
2.368,4,Feb 09 2018 01: +0,1518138000
2.379,6,Feb 10 2018 01: +0,1518224400
2.356,8,Feb 11 2018 01: +0,1518310800
2.369,4,Feb 12 2018 01: +0,1518397200
2.301,5,Feb 13 2018 01: +0,1518483600
2.801,2,Feb 14 2018 01: +0,1518570000
2.736,8,Feb 15 2018 01: +0,1518656400
2.249,7,Feb 16 2018 01: +0,1518742800
2.262,6,Feb 17 2018 01: +0,1518829200
2.345,8,Feb 18 2018 01: +0,1518915600
2.345,4,Feb 19 2018 01: +0,1519002000
2.36,6,Feb 20 2018 01: +0,1519088400
2.319,4,Feb 21 2018 01: +0,1519174800
2.0,6,Feb 22 2018 01: +0,1519261200
2.151,8,Feb 23 2018 01: +0,1519347600
2.093,1,Feb 24 2018 01: +0,1519434000
2.274,6,Feb 25 2018 01: +0,1519520400
2.318,3,Feb 26 2018 01: +0,1519606800
1.998,2,Feb 27 2018 01: +0,1519693200
1.885,6,Feb 28 2018 01: +0,1519779600
1.972,7,Mar 01 2018 01: +0,1519866000
1.931,5,Mar 02 2018 01: +0,1519952400
2.071,11,Mar 03 2018 01: +0,1520038800
1.811,6,Mar 04 2018 01: +0,1520125200
1.764,4,Mar 05 2018 01: +0,1520211600
1.954,6,Mar 06 2018 01: +0,1520298000
2.168,4,Mar 07 2018 01: +0,1520384400
1.844,6,Mar 08 2018 01: +0,1520470800
1.939,4,Mar 09 2018 01: +0,1520557200
2.092,6,Mar 10 2018 01: +0,1520643600
2.137,2,Mar 11 2018 01: +0,1520730000
1.862,3,Mar 12 2018 01: +0,1520816400
2.251,4,Mar 13 2018 01: +0,1520902800
2.229,3,Mar 14 2018 01: +0,1520989200
2.171,2,Mar 15 2018 01: +0,1521075600
2.076,3,Mar 16 2018 01: +0,1521162000
2.034,5,Mar 17 2018 01: +0,1521248400
2.001,6,Mar 18 2018 01: +0,1521334800
2.347,3,Mar 19 2018 01: +0,1521421200
2.514,1,Mar 20 2018 01: +0,1521507600
2.248,3,Mar 21 2018 01: +0,1521594000
2.559,2,Mar 22 2018 01: +0,1521680400
2.05,5,Mar 23 2018 01: +0,1521766800
1.836,1,Mar 24 2018 01: +0,1521853200
2.153,2,Mar 25 2018 01: +0,1521939600
1.922,6,Mar 26 2018 01: +0,1522022400
1.872,3,Mar 27 2018 01: +0,1522108800
1.865,4,Mar 28 2018 01: +0,1522195200
1.936,2,Mar 29 2018 01: +0,1522281600
1.709,5,Mar 30 2018 01: +0,1522368000
1.695,6,Mar 31 2018 01: +0,1522454400
1.726,3,Apr 01 2018 01: +0,1522540800
1.574,6,Apr 02 2018 01: +0,1522627200
1.663,9,Apr 03 2018 01: +0,1522713600
1.685,3,Apr 04 2018 01: +0,1522800000
1.575,5,Apr 05 2018 01: +0,1522886400
1.657,5,Apr 06 2018 01: +0,1522972800
1.805,4,Apr 07 2018 01: +0,1523059200
1.406,1,Apr 08 2018 01: +0,1523145600
1.486,5,Apr 09 2018 01: +0,1523232000
1.647,4,Apr 10 2018 01: +0,1523318400
1.714,7,Apr 11 2018 01: +0,1523404800
1.745,4,Apr 12 2018 01: +0,1523491200
1.654,4,Apr 13 2018 01: +0,1523577600
1.627,4,Apr 14 2018 01: +0,1523664000
1.812,1,Apr 15 2018 01: +0,1523750400
1.497,6,Apr 16 2018 01: +0,1523836800
1.461,2,Apr 18 2018 01: +0,1524009600
1.589,5,Apr 19 2018 01: +0,1524096000
1.554,3,Apr 20 2018 01: +0,1524182400
1.744,5,Apr 21 2018 01: +0,1524268800
1.532,6,Apr 22 2018 01: +0,1524355200
1.655,2,Apr 23 2018 01: +0,1524441600
1.558,5,Apr 24 2018 01: +0,1524528000
1.599,6,Apr 25 2018 01: +0,1524614400
1.88,3,Apr 26 2018 01: +0,1524700800
1.781,4,Apr 27 2018 01: +0,1524787200
1.625,3,Apr 28 2018 01: +0,1524873600
1.709,10,Apr 29 2018 01: +0,1524960000
1.765,2,Apr 30 2018 01: +0,1525046400
1.568,4,May 01 2018 01: +0,1525132800
1.783,2,May 02 2018 01: +0,1525219200
1.686,6,May 03 2018 01: +0,1525305600
1.671,4,May 04 2018 01: +0,1525392000
1.717,3,May 05 2018 01: +0,1525478400
1.607,4,May 06 2018 01: +0,1525564800
1.698,3,May 07 2018 01: +0,1525651200
1.536,4,May 08 2018 01: +0,1525737600
1.732,3,May 09 2018 01: +0,1525824000
1.628,3,May 10 2018 01: +0,1525910400
1.727,6,May 11 2018 01: +0,1525996800
1.623,6,May 12 2018 01: +0,1526083200
1.757,6,May 13 2018 01: +0,1526169600
1.43,3,May 14 2018 01: +0,1526256000
1.586,5,May 15 2018 01: +0,1526342400
1.559,1,May 16 2018 01: +0,1526428800
1.24,2,May 17 2018 01: +0,1526515200
1.57,6,May 18 2018 01: +0,1526601600
1.451,3,May 19 2018 01: +0,1526688000
1.629,1,May 20 2018 01: +0,1526774400
1.442,2,May 21 2018 01: +0,1526860800
1.55,4,May 22 2018 01: +0,1526947200
1.456,1,May 23 2018 01: +0,1527033600
1.5,3,May 24 2018 01: +0,1527120000
1.39,3,May 26 2018 01: +0,1527292800
1.522,2,May 27 2018 01: +0,1527379200
1.4,5,May 28 2018 01: +0,1527465600
1.295,2,May 29 2018 01: +0,1527552000
1.405,7,May 30 2018 01: +0,1527638400
1.423,1,May 31 2018 01: +0,1527724800
1.373,6,Jun 01 2018 01: +0,1527811200
1.447,1,Jun 02 2018 01: +0,1527897600
1.414,6,Jun 03 2018 01: +0,1527984000
1.447,2,Jun 04 2018 01: +0,1528070400
1.311,3,Jun 05 2018 01: +0,1528156800
1.438,6,Jun 06 2018 01: +0,1528243200
1.588,1,Jun 07 2018 01: +0,1528329600
1.583,3,Jun 08 2018 01: +0,1528416000
1.432,3,Jun 09 2018 01: +0,1528502400
1.187,3,Jun 10 2018 01: +0,1528588800
1.508,3,Jun 11 2018 01: +0,1528675200
1.372,3,Jun 12 2018 01: +0,1528761600
1.35,6,Jun 13 2018 01: +0,1528848000
1.408,2,Jun 14 2018 01: +0,1528934400
1.259,2,Jun 15 2018 01: +0,1529020800
1.448,3,Jun 16 2018 01: +0,1529107200
1.518,1,Jun 17 2018 01: +0,1529193600
1.524,2,Jun 18 2018 01: +0,1529280000
1.469,6,Jun 19 2018 01: +0,1529366400
1.456,3,Jun 20 2018 01: +0,1529452800
1.552,3,Jun 21 2018 01: +0,1529539200
1.145,6,Jun 22 2018 01: +0,1529625600
1.578,4,Jun 23 2018 01: +0,1529712000
1.357,7,Jun 24 2018 01: +0,1529798400
1.076,1,Jun 25 2018 01: +0,1529884800
1.347,4,Jun 26 2018 01: +0,1529971200
1.295,4,Jun 27 2018 01: +0,1530057600
1.445,1,Jun 28 2018 01: +0,1530144000
1.433,2,Jun 29 2018 01: +0,1530230400
1.215,4,Jun 30 2018 01: +0,1530316800
1.435,5,Jul 01 2018 01: +0,1530403200
1.535,6,Jul 02 2018 01: +0,1530489600
1.621,1,Jul 03 2018 01: +0,1530576000
1.43,3,Jul 04 2018 01: +0,1530662400
1.495,2,Jul 05 2018 01: +0,1530748800
1.588,1,Jul 06 2018 01: +0,1530835200
1.53,3,Jul 07 2018 01: +0,1530921600
1.448,4,Jul 08 2018 01: +0,1531008000
1.321,2,Jul 09 2018 01: +0,1531094400
1.321,5,Jul 10 2018 01: +0,1531180800
1.494,7,Jul 11 2018 01: +0,1531267200
1.605,3,Jul 12 2018 01: +0,1531353600
1.526,4,Jul 13 2018 01: +0,1531440000
1.419,2,Jul 14 2018 01: +0,1531526400
1.345,3,Jul 15 2018 01: +0,1531612800
1.483,3,Jul 16 2018 01: +0,1531699200
1.605,5,Jul 17 2018 01: +0,1531785600
1.489,3,Jul 18 2018 01: +0,1531872000
1.591,2,Jul 19 2018 01: +0,1531958400
1.572,3,Jul 20 2018 01: +0,1532044800
1.442,3,Jul 21 2018 01: +0,1532131200
1.704,2,Jul 22 2018 01: +0,1532217600
1.843,3,Jul 23 2018 01: +0,1532304000
1.845,3,Jul 24 2018 01: +0,1532390400
1.659,8,Jul 25 2018 01: +0,1532476800
1.468,8,Jul 28 2018 01: +0,1532736000
1.664,3,Jul 29 2018 01: +0,1532822400
1.71,1,Jul 30 2018 01: +0,1532908800
1.747,1,Jul 31 2018 01: +0,1532995200
1.584,6,Aug 01 2018 01: +0,1533081600
1.708,4,Aug 02 2018 01: +0,1533168000
1.451,4,Aug 03 2018 01: +0,1533254400
1.568,4,Aug 04 2018 01: +0,1533340800
1.465,7,Aug 05 2018 01: +0,1533427200
1.563,5,Aug 06 2018 01: +0,1533513600
1.629,2,Aug 07 2018 01: +0,1533600000
1.409,5,Aug 08 2018 01: +0,1533686400
1.364,5,Aug 09 2018 01: +0,1533772800
1.452,7,Aug 10 2018 01: +0,1533859200
1.691,2,Aug 11 2018 01: +0,1533945600
1.684,5,Aug 12 2018 01: +0,1534032000
1.617,6,Aug 13 2018 01: +0,1534118400
1.597,5,Aug 14 2018 01: +0,1534204800
1.597,4,Aug 15 2018 01: +0,1534291200
1.738,3,Aug 16 2018 01: +0,1534377600
1.651,2,Aug 17 2018 01: +0,1534464000
1.759,6,Aug 18 2018 01: +0,1534550400
1.777,5,Aug 19 2018 01: +0,1534636800
1.671,4,Aug 20 2018 01: +0,1534723200
1.523,4,Aug 21 2018 01: +0,1534809600
1.586,2,Aug 22 2018 01: +0,1534896000
1.385,9,Aug 23 2018 01: +0,1534982400
1.398,1,Aug 24 2018 01: +0,1535068800
1.589,3,Aug 25 2018 01: +0,1535155200
1.396,2,Aug 26 2018 01: +0,1535241600
1.364,5,Aug 27 2018 01: +0,1535328000
1.466,5,Aug 28 2018 01: +0,1535414400
1.676,1,Aug 29 2018 01: +0,1535500800
1.398,4,Aug 30 2018 01: +0,1535587200
1.356,4,Aug 31 2018 01: +0,1535673600
1.353,4,Sep 01 2018 01: +0,1535760000
1.384,2,Sep 02 2018 01: +0,1535846400
1.404,4,Sep 03 2018 01: +0,1535932800
1.638,6,Sep 04 2018 01: +0,1536019200
1.647,2,Sep 05 2018 01: +0,1536105600
1.701,4,Sep 06 2018 01: +0,1536192000
1.64,2,Sep 07 2018 01: +0,1536278400
1.456,7,Sep 08 2018 01: +0,1536364800
1.626,9,Sep 09 2018 01: +0,1536451200
1.669,3,Sep 10 2018 01: +0,1536537600
1.374,7,Sep 11 2018 01: +0,1536624000
1.538,7,Sep 12 2018 01: +0,1536710400
1.48,5,Sep 13 2018 01: +0,1536796800
1.508,3,Sep 14 2018 01: +0,1536883200
1.63,1,Sep 15 2018 01: +0,1536969600
1.642,2,Sep 16 2018 01: +0,1537056000
1.529,9,Sep 17 2018 01: +0,1537142400
1.459,7,Sep 18 2018 01: +0,1537228800
1.453,8,Sep 19 2018 01: +0,1537315200
1.596,2,Sep 20 2018 01: +0,1537401600
1.459,8,Sep 21 2018 01: +0,1537488000
1.328,7,Sep 22 2018 01: +0,1537574400
1.308,4,Sep 23 2018 01: +0,1537660800
1.364,8,Sep 24 2018 01: +0,1537747200
1.383,3,Sep 25 2018 01: +0,1537833600
1.46,2,Sep 26 2018 01: +0,1537920000
1.347,5,Sep 27 2018 01: +0,1538006400
1.616,7,Sep 28 2018 01: +0,1538092800
1.551,6,Sep 29 2018 01: +0,1538179200
1.641,10,Sep 30 2018 01: +0,1538265600
1.756,3,Oct 01 2018 01: +0,1538352000
1.598,7,Oct 02 2018 01: +0,1538438400
1.599,5,Oct 03 2018 01: +0,1538524800
1.465,7,Oct 04 2018 01: +0,1538611200
1.578,4,Oct 05 2018 01: +0,1538697600
1.601,2,Oct 06 2018 01: +0,1538784000
1.68,6,Oct 07 2018 01: +0,1538870400
1.611,5,Oct 08 2018 01: +0,1538956800
1.589,5,Oct 09 2018 01: +0,1539043200
1.497,2,Oct 10 2018 01: +0,1539129600
1.659,3,Oct 11 2018 01: +0,1539216000
1.356,7,Oct 12 2018 01: +0,1539302400
1.524,12,Oct 13 2018 01: +0,1539388800
1.708,5,Oct 14 2018 01: +0,1539475200
1.62,2,Oct 15 2018 01: +0,1539561600
1.686,2,Oct 16 2018 01: +0,1539648000
1.845,4,Oct 17 2018 01: +0,1539734400
1.843,2,Oct 18 2018 01: +0,1539820800
1.743,3,Oct 19 2018 01: +0,1539907200
1.75,5,Oct 20 2018 01: +0,1539993600
1.519,3,Oct 21 2018 01: +0,1540080000
1.464,5,Oct 22 2018 01: +0,1540166400
1.607,3,Oct 23 2018 01: +0,1540252800
1.594,5,Oct 24 2018 01: +0,1540339200
1.755,2,Oct 25 2018 01: +0,1540425600
1.545,2,Oct 26 2018 01: +0,1540512000
1.403,6,Oct 27 2018 01: +0,1540598400
1.464,4,Oct 28 2018 01: +0,1540684800
1.561,4,Oct 29 2018 01: +0,1540774800
1.559,3,Oct 30 2018 01: +0,1540861200
1.529,2,Oct 31 2018 01: +0,1540947600
1.332,4,Nov 01 2018 01: +0,1541034000
1.448,5,Nov 02 2018 01: +0,1541120400
1.27,6,Nov 03 2018 01: +0,1541206800
1.391,3,Nov 04 2018 01: +0,1541293200
1.366,5,Nov 05 2018 01: +0,1541379600
1.487,3,Nov 06 2018 01: +0,1541466000
1.526,3,Nov 07 2018 01: +0,1541552400
1.453,5,Nov 08 2018 01: +0,1541638800
1.307,1,Nov 09 2018 01: +0,1541725200
1.653,3,Nov 10 2018 01: +0,1541811600
1.481,5,Nov 11 2018 01: +0,1541898000
1.674,3,Nov 12 2018 01: +0,1541984400
1.63,5,Nov 13 2018 01: +0,1542070800
1.702,4,Nov 15 2018 01: +0,1542243600
1.523,2,Nov 16 2018 01: +0,1542330000
1.631,1,Nov 17 2018 01: +0,1542416400
1.659,1,Nov 18 2018 01: +0,1542502800
1.517,3,Nov 19 2018 01: +0,1542589200
1.372,2,Nov 20 2018 01: +0,1542675600
1.429,4,Nov 21 2018 01: +0,1542762000
1.249,1,Nov 22 2018 01: +0,1542848400
1.395,2,Nov 23 2018 01: +0,1542934800
1.401,4,Nov 24 2018 01: +0,1543021200
1.466,3,Nov 25 2018 01: +0,1543107600
1.575,2,Nov 26 2018 01: +0,1543194000
1.446,2,Nov 27 2018 01: +0,1543280400
1.348,3,Nov 28 2018 01: +0,1543366800
1.133,2,Nov 29 2018 01: +0,1543453200
1.56,6,Nov 30 2018 01: +0,1543539600
1.542,5,Dec 01 2018 01: +0,1543626000
1.287,3,Dec 02 2018 01: +0,1543712400
1.395,3,Dec 03 2018 01: +0,1543798800
1.517,7,Dec 04 2018 01: +0,1543885200
1.531,4,Dec 06 2018 01: +0,1544058000
1.497,8,Dec 07 2018 01: +0,1544144400
1.421,4,Dec 08 2018 01: +0,1544230800
1.496,7,Dec 09 2018 01: +0,1544317200
1.562,1,Dec 10 2018 01: +0,1544403600
1.526,1,Dec 11 2018 01: +0,1544490000
1.613,4,Dec 12 2018 01: +0,1544576400
1.496,8,Dec 13 2018 01: +0,1544662800
1.461,3,Dec 14 2018 01: +0,1544749200
1.473,4,Dec 15 2018 01: +0,1544835600
1.507,7,Dec 16 2018 01: +0,1544922000
1.626,2,Dec 17 2018 01: +0,1545008400
1.669,1,Dec 18 2018 01: +0,1545094800
1.636,2,Dec 19 2018 01: +0,1545181200
1.757,2,Dec 20 2018 01: +0,1545267600
1.737,4,Dec 21 2018 01: +0,1545354000
1.717,2,Dec 22 2018 01: +0,1545440400
1.259,4,Dec 23 2018 01: +0,1545526800
1.345,5,Dec 24 2018 01: +0,1545613200
1.42,4,Dec 25 2018 01: +0,1545699600
1.365,7,Dec 26 2018 01: +0,1545786000
1.57,7,Dec 27 2018 01: +0,1545872400
1.578,4,Dec 28 2018 01: +0,1545958800
1.742,5,Dec 29 2018 01: +0,1546045200
1.488,5,Dec 30 2018 01: +0,1546131600
1.655,6,Dec 31 2018 01: +0,1546218000
1.817,2,Jan 01 2019 01: +0,1546304400
2.136,2,Jan 02 2019 01: +0,1546390800
1.93,3,Jan 03 2019 01: +0,1546477200
1.742,3,Jan 04 2019 01: +0,1546563600
1.69,5,Jan 05 2019 01: +0,1546650000
1.842,2,Jan 06 2019 01: +0,1546736400
2.001,4,Jan 07 2019 01: +0,1546822800
1.809,2,Jan 08 2019 01: +0,1546909200
1.536,5,Jan 09 2019 01: +0,1546995600
1.788,3,Jan 10 2019 01: +0,1547082000
1.826,4,Jan 11 2019 01: +0,1547168400
1.758,3,Jan 12 2019 01: +0,1547254800
1.939,8,Jan 13 2019 01: +0,1547341200
1.771,3,Jan 14 2019 01: +0,1547427600
1.849,3,Jan 15 2019 01: +0,1547514000
1.772,3,Jan 16 2019 01: +0,1547600400
1.702,3,Jan 17 2019 01: +0,1547686800
1.693,3,Jan 18 2019 01: +0,1547773200
1.696,8,Jan 19 2019 01: +0,1547859600
1.768,2,Jan 20 2019 01: +0,1547946000
1.488,3,Jan 21 2019 01: +0,1548032400
1.679,4,Jan 22 2019 01: +0,1548118800
1.584,3,Jan 23 2019 01: +0,1548205200
1.493,5,Jan 24 2019 01: +0,1548291600
1.732,4,Jan 25 2019 01: +0,1548378000
1.864,8,Jan 26 2019 01: +0,1548464400
1.874,7,Jan 27 2019 01: +0,1548550800
1.78,6,Jan 28 2019 01: +0,1548637200
1.637,2,Jan 29 2019 01: +0,1548723600
1.491,3,Jan 30 2019 01: +0,1548810000
1.769,3,Jan 31 2019 01: +0,1548896400
1.69,6,Feb 01 2019 01: +0,1548982800
1.707,7,Feb 02 2019 01: +0,1549069200
1.78,6,Feb 03 2019 01: +0,1549155600
1.888,3,Feb 04 2019 01: +0,1549242000
1.629,4,Feb 06 2019 01: +0,1549414800
1.841,3,Feb 07 2019 01: +0,1549501200
1.555,5,Feb 08 2019 01: +0,1549587600
1.232,4,Feb 09 2019 01: +0,1549674000
1.565,3,Feb 10 2019 01: +0,1549760400
1.449,4,Feb 11 2019 01: +0,1549846800
1.606,7,Feb 12 2019 01: +0,1549933200
1.76,1,Feb 13 2019 01: +0,1550019600
1.646,4,Feb 14 2019 01: +0,1550106000
1.74,2,Feb 15 2019 01: +0,1550192400
1.76,1,Feb 16 2019 01: +0,1550278800
1.647,3,Feb 18 2019 01: +0,1550451600
1.594,4,Feb 19 2019 01: +0,1550538000
1.606,3,Feb 20 2019 01: +0,1550624400
1.529,4,Feb 21 2019 01: +0,1550710800
1.514,4,Feb 22 2019 01: +0,1550797200
1.625,3,Feb 23 2019 01: +0,1550883600
1.39,1,Feb 24 2019 01: +0,1550970000
1.431,8,Feb 25 2019 01: +0,1551056400
1.361,7,Feb 26 2019 01: +0,1551142800
1.299,5,Feb 27 2019 01: +0,1551229200
1.382,5,Feb 28 2019 01: +0,1551315600
1.415,5,Mar 01 2019 01: +0,1551402000
1.459,6,Mar 02 2019 01: +0,1551488400
1.505,6,Mar 03 2019 01: +0,1551574800
1.458,7,Mar 04 2019 01: +0,1551661200
1.486,7,Mar 05 2019 01: +0,1551747600
1.495,2,Mar 06 2019 01: +0,1551834000
1.56,4,Mar 07 2019 01: +0,1551920400
1.41,9,Mar 08 2019 01: +0,1552006800
1.493,3,Mar 09 2019 01: +0,1552093200
1.506,10,Mar 10 2019 01: +0,1552179600
1.492,4,Mar 11 2019 01: +0,1552266000
1.446,7,Mar 12 2019 01: +0,1552352400
1.389,4,Mar 13 2019 01: +0,1552438800
1.476,7,Mar 14 2019 01: +0,1552525200
1.538,7,Mar 15 2019 01: +0,1552611600
1.424,14,Mar 16 2019 01: +0,1552698000
1.354,8,Mar 17 2019 01: +0,1552784400
1.525,5,Mar 18 2019 01: +0,1552870800
1.334,7,Mar 19 2019 01: +0,1552957200
1.421,4,Mar 20 2019 01: +0,1553043600
1.437,10,Mar 21 2019 01: +0,1553130000
1.574,8,Mar 22 2019 01: +0,1553216400
1.628,6,Mar 23 2019 01: +0,1553302800
1.44,7,Mar 24 2019 01: +0,1553389200
1.497,7,Mar 25 2019 01: +0,1553475600
1.588,5,Mar 26 2019 01: +0,1553562000
1.371,6,Mar 27 2019 01: +0,1553648400
1.482,2,Mar 28 2019 01: +0,1553734800
1.25,11,Mar 29 2019 01: +0,1553821200
1.293,10,Mar 30 2019 01: +0,1553907600
1.401,5,Mar 31 2019 01: +0,1553994000
1.353,7,Apr 01 2019 01: +0,1554076800
1.264,6,Apr 02 2019 01: +0,1554163200
1.313,6,Apr 03 2019 01: +0,1554249600
1.213,9,Apr 04 2019 01: +0,1554336000
1.268,10,Apr 05 2019 01: +0,1554422400
1.479,14,Apr 06 2019 01: +0,1554508800
1.529,3,Apr 07 2019 01: +0,1554595200
1.405,6,Apr 08 2019 01: +0,1554681600
1.586,2,Apr 09 2019 01: +0,1554768000
1.621,3,Apr 10 2019 01: +0,1554854400
