price,quantity,date,unix timestamp
0.085,35,Oct 22 2018 01: +0,1540166400
0.082,48,Oct 23 2018 01: +0,1540252800
0.084,52,Oct 24 2018 01: +0,1540339200
0.087,24,Oct 25 2018 01: +0,1540425600
0.083,73,Oct 26 2018 01: +0,1540512000
0.083,25,Oct 27 2018 01: +0,1540598400
0.084,36,Oct 28 2018 01: +0,1540684800
0.089,28,Oct 29 2018 01: +0,1540774800
0.081,42,Oct 30 2018 01: +0,1540861200
0.084,35,Oct 31 2018 01: +0,1540947600
0.078,108,Nov 01 2018 01: +0,1541034000
0.081,42,Nov 02 2018 01: +0,1541120400
0.082,76,Nov 03 2018 01: +0,1541206800
0.086,59,Nov 04 2018 01: +0,1541293200
0.083,60,Nov 05 2018 01: +0,1541379600
0.08,43,Nov 06 2018 01: +0,1541466000
0.083,35,Nov 07 2018 01: +0,1541552400
0.08,35,Nov 08 2018 01: +0,1541638800
0.08,66,Nov 09 2018 01: +0,1541725200
0.084,59,Nov 10 2018 01: +0,1541811600
0.081,74,Nov 11 2018 01: +0,1541898000
0.078,62,Nov 12 2018 01: +0,1541984400
0.08,48,Nov 13 2018 01: +0,1542070800
0.082,77,Nov 14 2018 01: +0,1542157200
0.079,71,Nov 15 2018 01: +0,1542243600
0.081,38,Nov 16 2018 01: +0,1542330000
0.083,63,Nov 17 2018 01: +0,1542416400
0.081,76,Nov 18 2018 01: +0,1542502800
0.087,31,Nov 19 2018 01: +0,1542589200
0.085,39,Nov 20 2018 01: +0,1542675600
0.079,43,Nov 21 2018 01: +0,1542762000
0.084,25,Nov 22 2018 01: +0,1542848400
0.079,51,Nov 23 2018 01: +0,1542934800
0.078,31,Nov 24 2018 01: +0,1543021200
0.081,45,Nov 25 2018 01: +0,1543107600
0.081,32,Nov 26 2018 01: +0,1543194000
0.079,34,Nov 27 2018 01: +0,1543280400
0.082,42,Nov 28 2018 01: +0,1543366800
0.083,38,Nov 29 2018 01: +0,1543453200
0.085,37,Nov 30 2018 01: +0,1543539600
0.082,31,Dec 01 2018 01: +0,1543626000
0.086,39,Dec 02 2018 01: +0,1543712400
0.081,44,Dec 03 2018 01: +0,1543798800
0.079,45,Dec 04 2018 01: +0,1543885200
0.081,51,Dec 05 2018 01: +0,1543971600
0.085,45,Dec 06 2018 01: +0,1544058000
0.083,48,Dec 07 2018 01: +0,1544144400
0.085,47,Dec 08 2018 01: +0,1544230800
0.087,53,Dec 09 2018 01: +0,1544317200
0.089,48,Dec 10 2018 01: +0,1544403600
0.088,56,Dec 11 2018 01: +0,1544490000
0.088,39,Dec 12 2018 01: +0,1544576400
0.089,52,Dec 13 2018 01: +0,1544662800
0.088,58,Dec 14 2018 01: +0,1544749200
0.085,61,Dec 15 2018 01: +0,1544835600
0.087,43,Dec 16 2018 01: +0,1544922000
0.091,39,Dec 17 2018 01: +0,1545008400
0.086,46,Dec 18 2018 01: +0,1545094800
0.089,43,Dec 19 2018 01: +0,1545181200
0.086,39,Dec 20 2018 01: +0,1545267600
0.087,63,Dec 21 2018 01: +0,1545354000
0.086,74,Dec 22 2018 01: +0,1545440400
0.084,60,Dec 23 2018 01: +0,1545526800
0.085,41,Dec 24 2018 01: +0,1545613200
0.084,74,Dec 25 2018 01: +0,1545699600
0.08,139,Dec 26 2018 01: +0,1545786000
0.085,66,Dec 27 2018 01: +0,1545872400
0.087,136,Dec 28 2018 01: +0,1545958800
0.089,73,Dec 29 2018 01: +0,1546045200
0.086,67,Dec 30 2018 01: +0,1546131600
0.092,62,Dec 31 2018 01: +0,1546218000
0.095,66,Jan 01 2019 01: +0,1546304400
0.092,65,Jan 02 2019 01: +0,1546390800
0.091,71,Jan 03 2019 01: +0,1546477200
0.091,70,Jan 04 2019 01: +0,1546563600
0.089,120,Jan 05 2019 01: +0,1546650000
0.093,105,Jan 06 2019 01: +0,1546736400
0.095,69,Jan 07 2019 01: +0,1546822800
0.095,96,Jan 08 2019 01: +0,1546909200
0.097,84,Jan 09 2019 01: +0,1546995600
0.098,80,Jan 10 2019 01: +0,1547082000
0.096,85,Jan 11 2019 01: +0,1547168400
0.099,104,Jan 12 2019 01: +0,1547254800
0.097,110,Jan 13 2019 01: +0,1547341200
0.106,86,Jan 14 2019 01: +0,1547427600
0.107,69,Jan 15 2019 01: +0,1547514000
0.103,38,Jan 16 2019 01: +0,1547600400
0.111,73,Jan 17 2019 01: +0,1547686800
0.109,49,Jan 18 2019 01: +0,1547773200
0.113,77,Jan 19 2019 01: +0,1547859600
0.108,66,Jan 20 2019 01: +0,1547946000
0.108,44,Jan 21 2019 01: +0,1548032400
0.111,53,Jan 22 2019 01: +0,1548118800
0.111,39,Jan 23 2019 01: +0,1548205200
0.108,37,Jan 24 2019 01: +0,1548291600
0.111,60,Jan 25 2019 01: +0,1548378000
0.117,54,Jan 26 2019 01: +0,1548464400
0.112,53,Jan 27 2019 01: +0,1548550800
0.115,44,Jan 28 2019 01: +0,1548637200
0.118,40,Jan 29 2019 01: +0,1548723600
0.11,39,Jan 30 2019 01: +0,1548810000
0.115,47,Jan 31 2019 01: +0,1548896400
0.126,36,Feb 01 2019 01: +0,1548982800
0.116,51,Feb 02 2019 01: +0,1549069200
0.119,39,Feb 03 2019 01: +0,1549155600
0.121,42,Feb 04 2019 01: +0,1549242000
0.12,32,Feb 05 2019 01: +0,1549328400
0.122,21,Feb 06 2019 01: +0,1549414800
0.099,52,Feb 07 2019 01: +0,1549501200
0.098,49,Feb 08 2019 01: +0,1549587600
0.098,52,Feb 09 2019 01: +0,1549674000
0.099,41,Feb 10 2019 01: +0,1549760400
0.096,32,Feb 11 2019 01: +0,1549846800
0.093,43,Feb 12 2019 01: +0,1549933200
0.093,32,Feb 13 2019 01: +0,1550019600
0.097,41,Feb 14 2019 01: +0,1550106000
0.093,47,Feb 15 2019 01: +0,1550192400
0.105,51,Feb 16 2019 01: +0,1550278800
0.11,35,Feb 17 2019 01: +0,1550365200
0.106,21,Feb 18 2019 01: +0,1550451600
0.107,23,Feb 19 2019 01: +0,1550538000
0.104,28,Feb 20 2019 01: +0,1550624400
0.104,34,Feb 21 2019 01: +0,1550710800
0.11,44,Feb 22 2019 01: +0,1550797200
0.107,51,Feb 23 2019 01: +0,1550883600
0.11,60,Feb 24 2019 01: +0,1550970000
0.107,28,Feb 25 2019 01: +0,1551056400
0.103,40,Feb 26 2019 01: +0,1551142800
0.106,37,Feb 27 2019 01: +0,1551229200
0.11,45,Feb 28 2019 01: +0,1551315600
0.102,45,Mar 01 2019 01: +0,1551402000
0.092,79,Mar 02 2019 01: +0,1551488400
0.075,67,Mar 03 2019 01: +0,1551574800
0.073,53,Mar 04 2019 01: +0,1551661200
0.075,24,Mar 05 2019 01: +0,1551747600
0.077,16,Mar 06 2019 01: +0,1551834000
0.067,18,Mar 07 2019 01: +0,1551920400
0.078,14,Mar 08 2019 01: +0,1552006800
0.072,14,Mar 09 2019 01: +0,1552093200
0.079,17,Mar 10 2019 01: +0,1552179600
0.076,8,Mar 11 2019 01: +0,1552266000
0.08,15,Mar 12 2019 01: +0,1552352400
0.078,15,Mar 13 2019 01: +0,1552438800
0.073,27,Mar 14 2019 01: +0,1552525200
0.069,14,Mar 15 2019 01: +0,1552611600
0.079,30,Mar 16 2019 01: +0,1552698000
0.074,21,Mar 17 2019 01: +0,1552784400
0.076,21,Mar 18 2019 01: +0,1552870800
0.077,13,Mar 19 2019 01: +0,1552957200
0.076,13,Mar 20 2019 01: +0,1553043600
0.071,20,Mar 21 2019 01: +0,1553130000
0.077,25,Mar 22 2019 01: +0,1553216400
0.076,29,Mar 23 2019 01: +0,1553302800
0.079,24,Mar 24 2019 01: +0,1553389200
0.079,30,Mar 25 2019 01: +0,1553475600
0.081,17,Mar 26 2019 01: +0,1553562000
0.081,30,Mar 27 2019 01: +0,1553648400
0.081,18,Mar 28 2019 01: +0,1553734800
0.081,19,Mar 29 2019 01: +0,1553821200
0.087,25,Mar 30 2019 01: +0,1553907600
0.085,23,Mar 31 2019 01: +0,1553994000
0.089,31,Apr 01 2019 01: +0,1554076800
0.091,18,Apr 02 2019 01: +0,1554163200
0.087,20,Apr 03 2019 01: +0,1554249600
0.082,10,Apr 04 2019 01: +0,1554336000
0.09,11,Apr 05 2019 01: +0,1554422400
0.086,20,Apr 06 2019 01: +0,1554508800
0.086,26,Apr 07 2019 01: +0,1554595200
0.09,17,Apr 08 2019 01: +0,1554681600
0.09,17,Apr 09 2019 01: +0,1554768000
0.087,23,Apr 10 2019 01: +0,1554854400
0.092,11,Apr 11 2019 01: +0,1554940800
0.091,21,Apr 12 2019 01: +0,1555027200
0.086,25,Apr 13 2019 01: +0,1555113600
0.091,31,Apr 14 2019 01: +0,1555200000
0.097,21,Apr 15 2019 01: +0,1555286400
0.098,14,Apr 16 2019 01: +0,1555372800
0.101,12,Apr 17 2019 01: +0,1555459200
0.098,7,Apr 18 2019 01: +0,1555545600
0.104,6,Apr 19 2019 01: +0,1555632000
0.098,16,Apr 20 2019 01: +0,1555718400
0.1,21,Apr 21 2019 01: +0,1555804800
0.101,25,Apr 22 2019 01: +0,1555891200
0.097,6,Apr 23 2019 01: +0,1555977600
0.105,58,Apr 24 2019 01: +0,1556064000
0.13,13,Apr 25 2019 01: +0,1556150400
0.112,8,Apr 26 2019 01: +0,1556236800
0.113,17,Apr 27 2019 01: +0,1556323200
0.108,22,Apr 28 2019 01: +0,1556409600
0.109,14,Apr 29 2019 01: +0,1556496000
0.104,14,Apr 30 2019 01: +0,1556582400
0.114,22,May 01 2019 01: +0,1556668800
0.121,11,May 02 2019 01: +0,1556755200
0.114,6,May 03 2019 01: +0,1556841600
0.122,15,May 04 2019 01: +0,1556928000
0.095,8,May 05 2019 01: +0,1557014400
0.128,8,May 06 2019 01: +0,1557100800
0.131,10,May 07 2019 01: +0,1557187200
0.116,8,May 08 2019 01: +0,1557273600
0.117,12,May 09 2019 01: +0,1557360000
0.118,14,May 10 2019 01: +0,1557446400
0.105,13,May 11 2019 01: +0,1557532800
0.116,18,May 12 2019 01: +0,1557619200
0.115,5,May 13 2019 01: +0,1557705600
0.117,6,May 14 2019 01: +0,1557792000
0.112,13,May 15 2019 01: +0,1557878400
0.113,12,May 16 2019 01: +0,1557964800
0.12,11,May 17 2019 01: +0,1558051200
0.114,8,May 18 2019 01: +0,1558137600
0.111,16,May 19 2019 01: +0,1558224000
0.116,12,May 20 2019 01: +0,1558310400
0.11,10,May 21 2019 01: +0,1558396800
0.101,7,May 22 2019 01: +0,1558483200
0.116,13,May 23 2019 01: +0,1558569600
0.119,16,May 24 2019 01: +0,1558656000
0.122,29,May 25 2019 01: +0,1558742400
0.123,11,May 26 2019 01: +0,1558828800
0.115,9,May 27 2019 01: +0,1558915200
0.12,18,May 28 2019 01: +0,1559001600
0.122,17,May 29 2019 01: +0,1559088000
0.12,17,May 30 2019 01: +0,1559174400
0.128,15,May 31 2019 01: +0,1559260800
0.132,14,Jun 01 2019 01: +0,1559347200
0.137,19,Jun 02 2019 01: +0,1559433600
0.119,16,Jun 03 2019 01: +0,1559520000
0.108,12,Jun 04 2019 01: +0,1559606400
0.129,9,Jun 05 2019 01: +0,1559692800
0.123,13,Jun 06 2019 01: +0,1559779200
0.134,8,Jun 07 2019 01: +0,1559865600
0.131,15,Jun 08 2019 01: +0,1559952000
0.125,14,Jun 09 2019 01: +0,1560038400
0.117,7,Jun 10 2019 01: +0,1560124800
0.13,9,Jun 11 2019 01: +0,1560211200
0.142,13,Jun 12 2019 01: +0,1560297600
0.141,8,Jun 13 2019 01: +0,1560384000
0.123,11,Jun 14 2019 01: +0,1560470400
0.138,6,Jun 15 2019 01: +0,1560556800
0.137,5,Jun 16 2019 01: +0,1560643200
0.123,4,Jun 17 2019 01: +0,1560729600
0.123,11,Jun 18 2019 01: +0,1560816000
0.133,11,Jun 19 2019 01: +0,1560902400
0.105,10,Jun 20 2019 01: +0,1560988800
0.117,11,Jun 21 2019 01: +0,1561075200
0.133,8,Jun 22 2019 01: +0,1561161600
0.128,6,Jun 23 2019 01: +0,1561248000
0.134,6,Jun 24 2019 01: +0,1561334400
0.136,15,Jun 25 2019 01: +0,1561420800
0.125,7,Jun 26 2019 01: +0,1561507200
0.127,5,Jun 27 2019 01: +0,1561593600
0.14,14,Jun 28 2019 01: +0,1561680000
0.143,10,Jun 29 2019 01: +0,1561766400
0.132,7,Jun 30 2019 01: +0,1561852800
0.123,3,Jul 01 2019 01: +0,1561939200
0.121,10,Jul 02 2019 01: +0,1562025600
0.131,7,Jul 03 2019 01: +0,1562112000
0.126,13,Jul 04 2019 01: +0,1562198400
0.123,9,Jul 05 2019 01: +0,1562284800
0.12,10,Jul 06 2019 01: +0,1562371200
0.113,2,Jul 07 2019 01: +0,1562457600
0.126,15,Jul 08 2019 01: +0,1562544000
0.122,9,Jul 09 2019 01: +0,1562630400
0.143,9,Jul 10 2019 01: +0,1562716800
0.147,8,Jul 11 2019 01: +0,1562803200
0.13,11,Jul 12 2019 01: +0,1562889600
0.13,12,Jul 13 2019 01: +0,1562976000
0.138,20,Jul 14 2019 01: +0,1563062400
0.142,5,Jul 15 2019 01: +0,1563148800
0.144,13,Jul 16 2019 01: +0,1563235200
0.137,14,Jul 17 2019 01: +0,1563321600
0.14,16,Jul 18 2019 01: +0,1563408000
0.137,22,Jul 19 2019 01: +0,1563494400
0.123,17,Jul 20 2019 01: +0,1563580800
0.141,16,Jul 21 2019 01: +0,1563667200
0.127,16,Jul 22 2019 01: +0,1563753600
0.145,19,Jul 23 2019 01: +0,1563840000
0.124,6,Jul 24 2019 01: +0,1563926400
0.132,9,Jul 25 2019 01: +0,1564012800
0.137,12,Jul 26 2019 01: +0,1564099200
0.131,19,Jul 27 2019 01: +0,1564185600
0.137,13,Jul 28 2019 01: +0,1564272000
0.125,16,Jul 29 2019 01: +0,1564358400
0.131,19,Jul 30 2019 01: +0,1564444800
0.131,17,Jul 31 2019 01: +0,1564531200
0.141,17,Aug 01 2019 01: +0,1564617600
0.138,10,Aug 02 2019 01: +0,1564704000
0.137,22,Aug 03 2019 01: +0,1564790400
0.139,22,Aug 04 2019 01: +0,1564876800
0.146,18,Aug 05 2019 01: +0,1564963200
0.141,11,Aug 06 2019 01: +0,1565049600
0.13,24,Aug 07 2019 01: +0,1565136000
0.141,25,Aug 08 2019 01: +0,1565222400
0.137,24,Aug 09 2019 01: +0,1565308800
0.144,20,Aug 10 2019 01: +0,1565395200
0.146,15,Aug 11 2019 01: +0,1565481600
0.14,24,Aug 12 2019 01: +0,1565568000
0.135,24,Aug 13 2019 01: +0,1565654400
0.139,13,Aug 14 2019 01: +0,1565740800
0.131,14,Aug 15 2019 01: +0,1565827200
0.136,10,Aug 16 2019 01: +0,1565913600
0.126,16,Aug 17 2019 01: +0,1566000000
0.13,17,Aug 18 2019 01: +0,1566086400
0.135,7,Aug 19 2019 01: +0,1566172800
0.144,10,Aug 20 2019 01: +0,1566259200
0.122,8,Aug 21 2019 01: +0,1566345600
0.118,11,Aug 22 2019 01: +0,1566432000
0.132,10,Aug 23 2019 01: +0,1566518400
0.143,8,Aug 24 2019 01: +0,1566604800
0.14,9,Aug 25 2019 01: +0,1566691200
0.141,10,Aug 26 2019 01: +0,1566777600
0.133,16,Aug 27 2019 01: +0,1566864000
0.135,11,Aug 28 2019 01: +0,1566950400
0.137,9,Aug 29 2019 01: +0,1567036800
0.143,10,Aug 30 2019 01: +0,1567123200
0.14,10,Aug 31 2019 01: +0,1567209600
0.139,7,Sep 01 2019 01: +0,1567296000
0.141,14,Sep 02 2019 01: +0,1567382400
0.142,10,Sep 03 2019 01: +0,1567468800
0.138,20,Sep 04 2019 01: +0,1567555200
0.142,7,Sep 05 2019 01: +0,1567641600
0.144,9,Sep 06 2019 01: +0,1567728000
0.134,18,Sep 07 2019 01: +0,1567814400
0.119,12,Sep 08 2019 01: +0,1567900800
0.115,12,Sep 09 2019 01: +0,1567987200
0.109,5,Sep 10 2019 01: +0,1568073600
0.104,5,Sep 11 2019 01: +0,1568160000
0.108,10,Sep 12 2019 01: +0,1568246400
0.126,11,Sep 13 2019 01: +0,1568332800
0.12,10,Sep 14 2019 01: +0,1568419200
0.125,6,Sep 15 2019 01: +0,1568505600
0.129,10,Sep 16 2019 01: +0,1568592000
0.131,7,Sep 17 2019 01: +0,1568678400
0.132,3,Sep 18 2019 01: +0,1568764800
0.126,6,Sep 19 2019 01: +0,1568851200
0.133,7,Sep 20 2019 01: +0,1568937600
0.13,11,Sep 21 2019 01: +0,1569024000
0.139,8,Sep 22 2019 01: +0,1569110400
0.154,1,Sep 23 2019 01: +0,1569196800
0.153,3,Sep 24 2019 01: +0,1569283200
0.123,16,Sep 25 2019 01: +0,1569369600
0.15,2,Sep 26 2019 01: +0,1569456000
0.119,4,Sep 27 2019 01: +0,1569542400
0.124,8,Sep 28 2019 01: +0,1569628800
0.132,4,Sep 29 2019 01: +0,1569715200
0.142,8,Sep 30 2019 01: +0,1569801600
0.145,7,Oct 01 2019 01: +0,1569888000
0.145,6,Oct 02 2019 01: +0,1569974400
0.13,5,Oct 03 2019 01: +0,1570060800
0.144,7,Oct 04 2019 01: +0,1570147200
0.148,13,Oct 05 2019 01: +0,1570233600
0.142,8,Oct 06 2019 01: +0,1570320000
0.148,7,Oct 07 2019 01: +0,1570406400
0.151,6,Oct 08 2019 01: +0,1570492800
0.145,6,Oct 09 2019 01: +0,1570579200
0.143,6,Oct 10 2019 01: +0,1570665600
0.15,1,Oct 11 2019 01: +0,1570752000
0.145,9,Oct 12 2019 01: +0,1570838400
0.153,9,Oct 13 2019 01: +0,1570924800
0.145,9,Oct 14 2019 01: +0,1571011200
0.156,6,Oct 15 2019 01: +0,1571097600
0.158,5,Oct 16 2019 01: +0,1571184000
0.139,6,Oct 17 2019 01: +0,1571270400
0.165,6,Oct 18 2019 01: +0,1571356800
0.139,3,Oct 19 2019 01: +0,1571443200
0.14,7,Oct 20 2019 01: +0,1571529600
0.147,7,Oct 21 2019 01: +0,1571616000
0.151,5,Oct 22 2019 01: +0,1571702400
0.153,7,Oct 23 2019 01: +0,1571788800
0.157,6,Oct 24 2019 01: +0,1571875200
0.161,6,Oct 25 2019 01: +0,1571961600
0.157,10,Oct 26 2019 01: +0,1572048000
0.17,4,Oct 27 2019 01: +0,1572134400
0.17,2,Oct 28 2019 01: +0,1572224400
0.16,6,Oct 29 2019 01: +0,1572310800
0.169,1,Oct 30 2019 01: +0,1572397200
0.157,3,Oct 31 2019 01: +0,1572483600
0.172,2,Nov 01 2019 01: +0,1572570000
0.16,8,Nov 02 2019 01: +0,1572656400
0.172,3,Nov 03 2019 01: +0,1572742800
0.15,2,Nov 04 2019 01: +0,1572829200
0.17,5,Nov 05 2019 01: +0,1572915600
0.169,3,Nov 06 2019 01: +0,1573002000
0.158,1,Nov 07 2019 01: +0,1573088400
0.14,8,Nov 08 2019 01: +0,1573174800
0.146,8,Nov 09 2019 01: +0,1573261200
0.171,5,Nov 10 2019 01: +0,1573347600
0.155,7,Nov 11 2019 01: +0,1573434000
0.168,1,Nov 12 2019 01: +0,1573520400
0.136,1,Nov 13 2019 01: +0,1573606800
0.158,5,Nov 14 2019 01: +0,1573693200
0.149,1,Nov 15 2019 01: +0,1573779600
0.161,3,Nov 16 2019 01: +0,1573866000
0.168,6,Nov 17 2019 01: +0,1573952400
0.17,2,Nov 18 2019 01: +0,1574038800
0.13,3,Nov 19 2019 01: +0,1574125200
0.11,6,Nov 20 2019 01: +0,1574211600
0.127,2,Nov 21 2019 01: +0,1574298000
0.115,2,Nov 22 2019 01: +0,1574384400
0.131,8,Nov 23 2019 01: +0,1574470800
0.141,5,Nov 24 2019 01: +0,1574557200
0.146,2,Nov 25 2019 01: +0,1574643600
0.142,5,Nov 26 2019 01: +0,1574730000
0.119,3,Nov 27 2019 01: +0,1574816400
0.161,2,Nov 28 2019 01: +0,1574902800
0.152,3,Nov 29 2019 01: +0,1574989200
0.114,1,Nov 30 2019 01: +0,1575075600
0.133,3,Dec 01 2019 01: +0,1575162000
0.138,3,Dec 02 2019 01: +0,1575248400
0.102,2,Dec 03 2019 01: +0,1575334800
0.14,6,Dec 04 2019 01: +0,1575421200
0.13,2,Dec 05 2019 01: +0,1575507600
0.108,3,Dec 06 2019 01: +0,1575594000
0.103,2,Dec 07 2019 01: +0,1575680400
0.135,3,Dec 08 2019 01: +0,1575766800
0.139,2,Dec 10 2019 01: +0,1575939600
0.14,2,Dec 11 2019 01: +0,1576026000
0.131,1,Dec 12 2019 01: +0,1576112400
0.137,7,Dec 13 2019 01: +0,1576198800
0.098,5,Dec 14 2019 01: +0,1576285200
0.135,2,Dec 15 2019 01: +0,1576371600
0.137,3,Dec 16 2019 01: +0,1576458000
0.085,1,Dec 17 2019 01: +0,1576544400
0.14,5,Dec 18 2019 01: +0,1576630800
0.109,2,Dec 19 2019 01: +0,1576717200
0.142,3,Dec 20 2019 01: +0,1576803600
0.134,5,Dec 21 2019 01: +0,1576890000
0.135,2,Dec 22 2019 01: +0,1576976400
0.129,4,Dec 23 2019 01: +0,1577062800
0.137,4,Dec 24 2019 01: +0,1577149200
0.136,2,Dec 25 2019 01: +0,1577235600
0.147,2,Dec 26 2019 01: +0,1577322000
0.142,4,Dec 27 2019 01: +0,1577408400
0.141,5,Dec 28 2019 01: +0,1577494800
0.142,7,Dec 29 2019 01: +0,1577581200
0.15,4,Dec 30 2019 01: +0,1577667600
0.152,8,Dec 31 2019 01: +0,1577754000
0.152,3,Jan 01 2020 01: +0,1577840400
0.157,7,Jan 02 2020 01: +0,1577926800
0.171,5,Jan 03 2020 01: +0,1578013200
0.164,4,Jan 04 2020 01: +0,1578099600
0.168,7,Jan 05 2020 01: +0,1578186000
0.159,7,Jan 06 2020 01: +0,1578272400
0.163,5,Jan 07 2020 01: +0,1578358800
0.168,2,Jan 08 2020 01: +0,1578445200
0.173,8,Jan 09 2020 01: +0,1578531600
0.18,2,Jan 10 2020 01: +0,1578618000
0.197,3,Jan 11 2020 01: +0,1578704400
0.142,2,Jan 12 2020 01: +0,1578790800
0.185,3,Jan 13 2020 01: +0,1578877200
0.195,2,Jan 14 2020 01: +0,1578963600
0.101,3,Jan 15 2020 01: +0,1579050000
0.187,4,Jan 16 2020 01: +0,1579136400
0.197,5,Jan 17 2020 01: +0,1579222800
0.223,1,Jan 18 2020 01: +0,1579309200
0.192,1,Jan 19 2020 01: +0,1579395600
0.19,2,Jan 20 2020 01: +0,1579482000
0.184,1,Jan 21 2020 01: +0,1579568400
0.194,3,Jan 22 2020 01: +0,1579654800
0.199,1,Jan 23 2020 01: +0,1579741200
0.197,6,Jan 24 2020 01: +0,1579827600
0.214,2,Jan 26 2020 01: +0,1580000400
0.226,4,Jan 27 2020 01: +0,1580086800
0.256,2,Jan 28 2020 01: +0,1580173200
0.247,1,Jan 29 2020 01: +0,1580259600
0.245,2,Jan 30 2020 01: +0,1580346000
0.187,1,Jan 31 2020 01: +0,1580432400
0.228,1,Feb 01 2020 01: +0,1580518800
0.24,1,Feb 02 2020 01: +0,1580605200
0.213,4,Feb 03 2020 01: +0,1580691600
0.202,4,Feb 04 2020 01: +0,1580778000
0.233,4,Feb 05 2020 01: +0,1580864400
0.19,2,Feb 06 2020 01: +0,1580950800
0.193,4,Feb 07 2020 01: +0,1581037200
0.197,5,Feb 08 2020 01: +0,1581123600
0.206,4,Feb 09 2020 01: +0,1581210000
0.208,2,Feb 10 2020 01: +0,1581296400
0.18,1,Feb 11 2020 01: +0,1581382800
0.229,2,Feb 12 2020 01: +0,1581469200
0.223,2,Feb 13 2020 01: +0,1581555600
0.228,1,Feb 14 2020 01: +0,1581642000
0.219,4,Feb 15 2020 01: +0,1581728400
0.188,4,Feb 16 2020 01: +0,1581814800
0.181,1,Feb 17 2020 01: +0,1581901200
0.179,2,Feb 18 2020 01: +0,1581987600
0.196,3,Feb 19 2020 01: +0,1582074000
0.222,3,Feb 20 2020 01: +0,1582160400
0.214,5,Feb 22 2020 01: +0,1582333200
0.224,3,Feb 23 2020 01: +0,1582419600
0.216,2,Feb 24 2020 01: +0,1582506000
0.218,2,Feb 25 2020 01: +0,1582592400
0.153,1,Feb 26 2020 01: +0,1582678800
0.189,1,Feb 27 2020 01: +0,1582765200
0.207,4,Feb 28 2020 01: +0,1582851600
0.245,12,Feb 29 2020 01: +0,1582938000
0.411,16,Mar 01 2020 01: +0,1583024400
0.273,2,Mar 03 2020 01: +0,1583197200
0.348,1,Mar 04 2020 01: +0,1583283600
0.268,7,Mar 05 2020 01: +0,1583370000
0.244,2,Mar 06 2020 01: +0,1583456400
0.244,3,Mar 07 2020 01: +0,1583542800
0.233,3,Mar 08 2020 01: +0,1583629200
0.203,4,Mar 09 2020 01: +0,1583715600
0.227,1,Mar 10 2020 01: +0,1583802000
0.223,3,Mar 11 2020 01: +0,1583888400
0.236,2,Mar 12 2020 01: +0,1583974800
0.208,3,Mar 13 2020 01: +0,1584061200
0.197,6,Mar 14 2020 01: +0,1584147600
0.194,8,Mar 15 2020 01: +0,1584234000
0.202,2,Mar 16 2020 01: +0,1584320400
