price,quantity,date,unix timestamp
0.082,654,Jul 05 2014 01: +0,1404518400
0.086,701,Jul 06 2014 01: +0,1404604800
0.086,719,Jul 07 2014 01: +0,1404691200
0.086,715,Jul 08 2014 01: +0,1404777600
0.085,690,Jul 09 2014 01: +0,1404864000
0.079,723,Jul 10 2014 01: +0,1404950400
0.087,763,Jul 11 2014 01: +0,1405036800
0.09,807,Jul 12 2014 01: +0,1405123200
0.094,761,Jul 13 2014 01: +0,1405209600
0.09,657,Jul 14 2014 01: +0,1405296000
0.091,749,Jul 15 2014 01: +0,1405382400
0.093,872,Jul 16 2014 01: +0,1405468800
0.091,641,Jul 17 2014 01: +0,1405555200
0.088,625,Jul 18 2014 01: +0,1405641600
0.088,661,Jul 19 2014 01: +0,1405728000
0.086,587,Jul 20 2014 01: +0,1405814400
0.086,680,Jul 21 2014 01: +0,1405900800
0.089,673,Jul 22 2014 01: +0,1405987200
0.088,563,Jul 23 2014 01: +0,1406073600
0.09,580,Jul 24 2014 01: +0,1406160000
0.087,671,Jul 25 2014 01: +0,1406246400
0.09,658,Jul 26 2014 01: +0,1406332800
0.091,625,Jul 27 2014 01: +0,1406419200
0.091,734,Jul 28 2014 01: +0,1406505600
0.095,797,Jul 29 2014 01: +0,1406592000
0.093,637,Jul 30 2014 01: +0,1406678400
0.099,761,Jul 31 2014 01: +0,1406764800
0.094,710,Aug 01 2014 01: +0,1406851200
0.097,737,Aug 02 2014 01: +0,1406937600
0.092,811,Aug 03 2014 01: +0,1407024000
0.092,741,Aug 04 2014 01: +0,1407110400
0.082,794,Aug 05 2014 01: +0,1407196800
0.081,753,Aug 06 2014 01: +0,1407283200
0.085,777,Aug 07 2014 01: +0,1407369600
0.087,914,Aug 08 2014 01: +0,1407456000
0.089,685,Aug 09 2014 01: +0,1407542400
0.086,677,Aug 10 2014 01: +0,1407628800
0.087,711,Aug 11 2014 01: +0,1407715200
0.087,711,Aug 12 2014 01: +0,1407801600
0.09,691,Aug 13 2014 01: +0,1407888000
0.088,742,Aug 14 2014 01: +0,1407974400
0.088,782,Aug 15 2014 01: +0,1408060800
0.089,856,Aug 16 2014 01: +0,1408147200
0.075,1231,Aug 17 2014 01: +0,1408233600
0.076,771,Aug 18 2014 01: +0,1408320000
0.086,801,Aug 19 2014 01: +0,1408406400
0.093,906,Aug 20 2014 01: +0,1408492800
0.094,902,Aug 21 2014 01: +0,1408579200
0.093,754,Aug 22 2014 01: +0,1408665600
0.093,824,Aug 23 2014 01: +0,1408752000
0.093,824,Aug 24 2014 01: +0,1408838400
0.095,833,Aug 25 2014 01: +0,1408924800
0.095,812,Aug 26 2014 01: +0,1409011200
0.094,789,Aug 27 2014 01: +0,1409097600
0.096,843,Aug 28 2014 01: +0,1409184000
0.096,919,Aug 29 2014 01: +0,1409270400
0.095,914,Aug 30 2014 01: +0,1409356800
0.098,923,Aug 31 2014 01: +0,1409443200
0.096,734,Sep 01 2014 01: +0,1409529600
0.098,710,Sep 02 2014 01: +0,1409616000
0.095,974,Sep 03 2014 01: +0,1409702400
0.092,758,Sep 04 2014 01: +0,1409788800
0.091,902,Sep 05 2014 01: +0,1409875200
0.095,1057,Sep 06 2014 01: +0,1409961600
0.092,978,Sep 07 2014 01: +0,1410048000
0.093,805,Sep 08 2014 01: +0,1410134400
0.092,857,Sep 09 2014 01: +0,1410220800
0.091,811,Sep 10 2014 01: +0,1410307200
0.088,794,Sep 11 2014 01: +0,1410393600
0.085,874,Sep 12 2014 01: +0,1410480000
0.082,1115,Sep 13 2014 01: +0,1410566400
0.086,1042,Sep 14 2014 01: +0,1410652800
0.086,686,Sep 15 2014 01: +0,1410739200
0.086,799,Sep 16 2014 01: +0,1410825600
0.087,760,Sep 17 2014 01: +0,1410912000
0.086,786,Sep 18 2014 01: +0,1410998400
0.083,770,Sep 19 2014 01: +0,1411084800
0.084,997,Sep 20 2014 01: +0,1411171200
0.085,780,Sep 21 2014 01: +0,1411257600
0.085,800,Sep 22 2014 01: +0,1411344000
0.085,683,Sep 23 2014 01: +0,1411430400
0.085,695,Sep 24 2014 01: +0,1411516800
0.088,649,Sep 25 2014 01: +0,1411603200
0.084,744,Sep 26 2014 01: +0,1411689600
0.085,898,Sep 27 2014 01: +0,1411776000
0.086,867,Sep 28 2014 01: +0,1411862400
0.084,693,Sep 29 2014 01: +0,1411948800
0.083,747,Sep 30 2014 01: +0,1412035200
0.083,774,Oct 01 2014 01: +0,1412121600
0.088,765,Oct 02 2014 01: +0,1412208000
0.09,898,Oct 03 2014 01: +0,1412294400
0.088,965,Oct 04 2014 01: +0,1412380800
0.088,944,Oct 05 2014 01: +0,1412467200
0.09,705,Oct 06 2014 01: +0,1412553600
0.089,758,Oct 07 2014 01: +0,1412640000
0.088,739,Oct 08 2014 01: +0,1412726400
0.086,664,Oct 09 2014 01: +0,1412812800
0.081,924,Oct 10 2014 01: +0,1412899200
0.085,1130,Oct 11 2014 01: +0,1412985600
0.084,1068,Oct 12 2014 01: +0,1413072000
0.088,888,Oct 13 2014 01: +0,1413158400
0.087,808,Oct 14 2014 01: +0,1413244800
0.088,853,Oct 15 2014 01: +0,1413331200
0.089,808,Oct 16 2014 01: +0,1413417600
0.084,910,Oct 17 2014 01: +0,1413504000
0.086,1003,Oct 18 2014 01: +0,1413590400
0.081,914,Oct 19 2014 01: +0,1413676800
0.085,935,Oct 20 2014 01: +0,1413763200
0.081,705,Oct 21 2014 01: +0,1413849600
0.082,773,Oct 22 2014 01: +0,1413936000
0.086,835,Oct 23 2014 01: +0,1414022400
0.09,905,Oct 24 2014 01: +0,1414108800
0.088,865,Oct 25 2014 01: +0,1414195200
0.08,1183,Oct 26 2014 01: +0,1414281600
0.082,860,Oct 27 2014 01: +0,1414371600
0.082,790,Oct 28 2014 01: +0,1414458000
0.083,821,Oct 29 2014 01: +0,1414544400
0.09,769,Oct 30 2014 01: +0,1414630800
0.079,1109,Oct 31 2014 01: +0,1414717200
0.079,1113,Nov 01 2014 01: +0,1414803600
0.081,999,Nov 02 2014 01: +0,1414890000
0.081,936,Nov 03 2014 01: +0,1414976400
0.084,838,Nov 04 2014 01: +0,1415062800
0.08,766,Nov 05 2014 01: +0,1415149200
0.08,839,Nov 06 2014 01: +0,1415235600
0.08,895,Nov 07 2014 01: +0,1415322000
0.082,1029,Nov 08 2014 01: +0,1415408400
0.078,998,Nov 09 2014 01: +0,1415494800
0.08,839,Nov 10 2014 01: +0,1415581200
0.081,771,Nov 11 2014 01: +0,1415667600
0.064,922,Nov 12 2014 01: +0,1415754000
0.066,896,Nov 13 2014 01: +0,1415840400
0.069,839,Nov 14 2014 01: +0,1415926800
0.076,961,Nov 15 2014 01: +0,1416013200
0.079,1020,Nov 16 2014 01: +0,1416099600
0.074,759,Nov 17 2014 01: +0,1416186000
0.077,699,Nov 18 2014 01: +0,1416272400
0.077,641,Nov 19 2014 01: +0,1416358800
0.075,629,Nov 20 2014 01: +0,1416445200
0.073,727,Nov 21 2014 01: +0,1416531600
0.07,758,Nov 22 2014 01: +0,1416618000
0.072,748,Nov 23 2014 01: +0,1416704400
0.069,622,Nov 24 2014 01: +0,1416790800
0.075,599,Nov 25 2014 01: +0,1416877200
0.073,655,Nov 26 2014 01: +0,1416963600
0.07,740,Nov 27 2014 01: +0,1417050000
0.072,864,Nov 28 2014 01: +0,1417136400
0.088,254,Nov 29 2014 01: +0,1417222800
0.064,1178,Nov 30 2014 01: +0,1417309200
0.061,912,Dec 01 2014 01: +0,1417395600
0.068,891,Dec 02 2014 01: +0,1417482000
0.073,826,Dec 03 2014 01: +0,1417568400
0.08,912,Dec 04 2014 01: +0,1417654800
0.08,818,Dec 05 2014 01: +0,1417741200
0.085,1056,Dec 06 2014 01: +0,1417827600
0.084,1060,Dec 07 2014 01: +0,1417914000
0.081,784,Dec 08 2014 01: +0,1418000400
0.079,726,Dec 09 2014 01: +0,1418086800
0.082,949,Dec 10 2014 01: +0,1418173200
0.089,1055,Dec 11 2014 01: +0,1418259600
0.096,1418,Dec 12 2014 01: +0,1418346000
0.098,1452,Dec 13 2014 01: +0,1418432400
0.099,1180,Dec 14 2014 01: +0,1418518800
0.096,997,Dec 15 2014 01: +0,1418605200
0.087,898,Dec 16 2014 01: +0,1418691600
0.096,986,Dec 17 2014 01: +0,1418778000
0.091,926,Dec 18 2014 01: +0,1418864400
0.086,1112,Dec 19 2014 01: +0,1418950800
0.086,1052,Dec 20 2014 01: +0,1419037200
0.086,1081,Dec 21 2014 01: +0,1419123600
0.085,1059,Dec 22 2014 01: +0,1419210000
0.091,964,Dec 23 2014 01: +0,1419296400
0.082,1009,Dec 24 2014 01: +0,1419382800
0.084,1270,Dec 25 2014 01: +0,1419469200
0.091,1397,Dec 26 2014 01: +0,1419555600
0.088,1521,Dec 27 2014 01: +0,1419642000
0.093,1443,Dec 28 2014 01: +0,1419728400
0.094,1480,Dec 29 2014 01: +0,1419814800
0.092,1478,Dec 30 2014 01: +0,1419901200
0.092,1361,Dec 31 2014 01: +0,1419987600
0.093,1191,Jan 01 2015 01: +0,1420074000
0.093,1692,Jan 02 2015 01: +0,1420160400
0.095,1714,Jan 03 2015 01: +0,1420246800
0.098,1774,Jan 04 2015 01: +0,1420333200
0.098,1673,Jan 05 2015 01: +0,1420419600
0.099,1402,Jan 06 2015 01: +0,1420506000
0.102,1218,Jan 07 2015 01: +0,1420592400
0.098,1483,Jan 08 2015 01: +0,1420678800
0.094,1937,Jan 09 2015 01: +0,1420765200
0.094,2003,Jan 10 2015 01: +0,1420851600
0.095,2057,Jan 11 2015 01: +0,1420938000
0.094,1729,Jan 12 2015 01: +0,1421024400
0.096,1711,Jan 13 2015 01: +0,1421110800
0.093,1734,Jan 14 2015 01: +0,1421197200
0.096,1762,Jan 15 2015 01: +0,1421283600
0.096,1863,Jan 16 2015 01: +0,1421370000
0.097,2083,Jan 17 2015 01: +0,1421456400
0.101,2083,Jan 18 2015 01: +0,1421542800
0.099,1721,Jan 19 2015 01: +0,1421629200
0.099,1553,Jan 20 2015 01: +0,1421715600
0.1,1594,Jan 21 2015 01: +0,1421802000
0.1,1694,Jan 22 2015 01: +0,1421888400
0.103,1926,Jan 23 2015 01: +0,1421974800
0.104,2131,Jan 24 2015 01: +0,1422061200
0.098,2302,Jan 25 2015 01: +0,1422147600
0.098,1927,Jan 26 2015 01: +0,1422234000
0.1,1665,Jan 27 2015 01: +0,1422320400
0.101,1626,Jan 28 2015 01: +0,1422406800
0.097,1804,Jan 29 2015 01: +0,1422493200
0.096,1993,Jan 30 2015 01: +0,1422579600
0.099,2350,Jan 31 2015 01: +0,1422666000
0.1,2317,Feb 01 2015 01: +0,1422752400
0.097,1732,Feb 02 2015 01: +0,1422838800
0.101,1671,Feb 03 2015 01: +0,1422925200
0.101,1687,Feb 04 2015 01: +0,1423011600
0.099,1703,Feb 05 2015 01: +0,1423098000
0.097,1906,Feb 06 2015 01: +0,1423184400
0.1,2256,Feb 07 2015 01: +0,1423270800
0.099,2129,Feb 08 2015 01: +0,1423357200
0.1,1651,Feb 09 2015 01: +0,1423443600
0.101,1606,Feb 10 2015 01: +0,1423530000
0.101,1707,Feb 11 2015 01: +0,1423616400
0.098,1644,Feb 12 2015 01: +0,1423702800
0.101,1891,Feb 13 2015 01: +0,1423789200
0.103,2281,Feb 14 2015 01: +0,1423875600
0.102,2162,Feb 15 2015 01: +0,1423962000
0.103,2003,Feb 16 2015 01: +0,1424048400
0.102,1748,Feb 17 2015 01: +0,1424134800
0.104,1715,Feb 18 2015 01: +0,1424221200
0.1,1715,Feb 19 2015 01: +0,1424307600
0.101,1913,Feb 20 2015 01: +0,1424394000
0.104,2037,Feb 21 2015 01: +0,1424480400
0.105,2022,Feb 22 2015 01: +0,1424566800
0.103,1716,Feb 23 2015 01: +0,1424653200
0.106,1630,Feb 24 2015 01: +0,1424739600
0.104,1625,Feb 25 2015 01: +0,1424826000
0.107,1717,Feb 26 2015 01: +0,1424912400
0.1,2101,Feb 27 2015 01: +0,1424998800
0.099,2309,Feb 28 2015 01: +0,1425085200
0.097,2209,Mar 01 2015 01: +0,1425171600
0.097,1648,Mar 02 2015 01: +0,1425258000
0.099,1693,Mar 03 2015 01: +0,1425344400
0.098,1765,Mar 04 2015 01: +0,1425430800
0.099,1766,Mar 05 2015 01: +0,1425517200
0.101,2004,Mar 06 2015 01: +0,1425603600
0.102,2352,Mar 07 2015 01: +0,1425690000
0.099,2102,Mar 08 2015 01: +0,1425776400
0.098,1855,Mar 09 2015 01: +0,1425862800
0.095,1712,Mar 10 2015 01: +0,1425949200
0.097,1504,Mar 11 2015 01: +0,1426035600
0.097,1535,Mar 12 2015 01: +0,1426122000
0.093,2301,Mar 13 2015 01: +0,1426208400
0.096,2887,Mar 14 2015 01: +0,1426294800
0.092,2752,Mar 15 2015 01: +0,1426381200
0.086,2074,Mar 16 2015 01: +0,1426467600
0.099,2095,Mar 17 2015 01: +0,1426554000
0.108,1985,Mar 18 2015 01: +0,1426640400
0.112,2054,Mar 19 2015 01: +0,1426726800
0.114,2365,Mar 20 2015 01: +0,1426813200
0.116,2886,Mar 21 2015 01: +0,1426899600
0.117,2543,Mar 22 2015 01: +0,1426986000
0.116,2195,Mar 23 2015 01: +0,1427072400
0.123,1993,Mar 24 2015 01: +0,1427158800
0.122,2020,Mar 25 2015 01: +0,1427245200
0.122,2021,Mar 26 2015 01: +0,1427331600
0.119,2359,Mar 27 2015 01: +0,1427418000
0.118,2915,Mar 28 2015 01: +0,1427504400
0.119,2672,Mar 29 2015 01: +0,1427590800
0.118,2155,Mar 30 2015 01: +0,1427673600
0.12,2182,Mar 31 2015 01: +0,1427760000
0.118,3074,Apr 01 2015 01: +0,1427846400
0.123,2735,Apr 02 2015 01: +0,1427932800
0.124,2715,Apr 03 2015 01: +0,1428019200
0.121,2972,Apr 04 2015 01: +0,1428105600
0.117,3059,Apr 05 2015 01: +0,1428192000
0.119,2729,Apr 06 2015 01: +0,1428278400
0.119,2710,Apr 07 2015 01: +0,1428364800
0.12,2465,Apr 08 2015 01: +0,1428451200
0.121,2466,Apr 09 2015 01: +0,1428537600
0.123,2342,Apr 10 2015 01: +0,1428624000
0.121,3134,Apr 11 2015 01: +0,1428710400
0.115,2785,Apr 12 2015 01: +0,1428796800
0.113,2420,Apr 13 2015 01: +0,1428883200
0.112,2077,Apr 14 2015 01: +0,1428969600
0.114,2177,Apr 15 2015 01: +0,1429056000
0.1,2331,Apr 16 2015 01: +0,1429142400
0.096,2793,Apr 17 2015 01: +0,1429228800
0.096,3504,Apr 18 2015 01: +0,1429315200
0.1,2838,Apr 19 2015 01: +0,1429401600
0.096,2762,Apr 20 2015 01: +0,1429488000
0.098,2515,Apr 21 2015 01: +0,1429574400
0.096,2416,Apr 22 2015 01: +0,1429660800
0.1,2630,Apr 23 2015 01: +0,1429747200
0.102,2844,Apr 24 2015 01: +0,1429833600
0.104,3475,Apr 25 2015 01: +0,1429920000
0.104,2994,Apr 26 2015 01: +0,1430006400
0.103,2393,Apr 27 2015 01: +0,1430092800
0.11,2266,Apr 28 2015 01: +0,1430179200
0.109,2250,Apr 29 2015 01: +0,1430265600
0.111,2588,Apr 30 2015 01: +0,1430352000
0.111,2515,May 01 2015 01: +0,1430438400
0.112,3037,May 02 2015 01: +0,1430524800
0.113,2888,May 03 2015 01: +0,1430611200
0.11,2541,May 04 2015 01: +0,1430697600
0.112,2227,May 05 2015 01: +0,1430784000
0.112,2164,May 06 2015 01: +0,1430870400
0.113,2019,May 07 2015 01: +0,1430956800
0.113,2538,May 08 2015 01: +0,1431043200
0.115,2922,May 09 2015 01: +0,1431129600
0.116,2780,May 10 2015 01: +0,1431216000
0.114,2262,May 11 2015 01: +0,1431302400
0.12,2079,May 12 2015 01: +0,1431388800
0.122,2030,May 13 2015 01: +0,1431475200
0.122,2080,May 14 2015 01: +0,1431561600
0.126,2104,May 15 2015 01: +0,1431648000
0.127,2769,May 16 2015 01: +0,1431734400
0.131,2720,May 17 2015 01: +0,1431820800
0.132,2183,May 18 2015 01: +0,1431907200
0.132,1938,May 19 2015 01: +0,1431993600
0.131,1896,May 20 2015 01: +0,1432080000
0.132,1841,May 21 2015 01: +0,1432166400
0.131,2187,May 22 2015 01: +0,1432252800
0.132,2487,May 23 2015 01: +0,1432339200
0.133,2368,May 24 2015 01: +0,1432425600
0.129,2108,May 25 2015 01: +0,1432512000
0.131,1978,May 26 2015 01: +0,1432598400
0.09,2552,May 27 2015 01: +0,1432684800
0.08,2261,May 28 2015 01: +0,1432771200
0.088,2436,May 29 2015 01: +0,1432857600
0.105,2569,May 30 2015 01: +0,1432944000
0.107,2510,May 31 2015 01: +0,1433030400
0.109,2317,Jun 01 2015 01: +0,1433116800
0.115,2045,Jun 02 2015 01: +0,1433203200
0.112,2272,Jun 03 2015 01: +0,1433289600
0.109,2083,Jun 04 2015 01: +0,1433376000
0.101,2149,Jun 05 2015 01: +0,1433462400
0.101,2279,Jun 06 2015 01: +0,1433548800
0.104,2458,Jun 07 2015 01: +0,1433635200
0.106,1989,Jun 08 2015 01: +0,1433721600
0.106,1889,Jun 09 2015 01: +0,1433808000
0.103,2183,Jun 10 2015 01: +0,1433894400
0.099,1983,Jun 11 2015 01: +0,1433980800
0.086,2082,Jun 12 2015 01: +0,1434067200
0.083,2304,Jun 13 2015 01: +0,1434153600
0.081,2259,Jun 14 2015 01: +0,1434240000
0.08,2178,Jun 15 2015 01: +0,1434326400
0.083,2017,Jun 16 2015 01: +0,1434412800
0.082,2000,Jun 17 2015 01: +0,1434499200
0.085,1850,Jun 18 2015 01: +0,1434585600
0.086,2188,Jun 19 2015 01: +0,1434672000
0.091,2189,Jun 20 2015 01: +0,1434758400
0.089,2091,Jun 21 2015 01: +0,1434844800
0.091,2030,Jun 22 2015 01: +0,1434931200
0.102,1932,Jun 23 2015 01: +0,1435017600
0.115,1913,Jun 24 2015 01: +0,1435104000
0.123,1805,Jun 25 2015 01: +0,1435190400
0.125,1862,Jun 26 2015 01: +0,1435276800
0.128,1811,Jun 27 2015 01: +0,1435363200
0.126,1788,Jun 28 2015 01: +0,1435449600
0.126,1790,Jun 29 2015 01: +0,1435536000
0.131,1847,Jun 30 2015 01: +0,1435622400
0.134,1791,Jul 01 2015 01: +0,1435708800
0.132,1650,Jul 02 2015 01: +0,1435795200
0.134,1669,Jul 03 2015 01: +0,1435881600
0.132,1456,Jul 04 2015 01: +0,1435968000
0.131,1599,Jul 05 2015 01: +0,1436054400
0.13,1619,Jul 06 2015 01: +0,1436140800
0.129,1600,Jul 07 2015 01: +0,1436227200
0.125,1558,Jul 08 2015 01: +0,1436313600
0.125,1657,Jul 09 2015 01: +0,1436400000
0.128,1552,Jul 10 2015 01: +0,1436486400
0.127,1679,Jul 11 2015 01: +0,1436572800
0.128,1703,Jul 12 2015 01: +0,1436659200
0.128,1657,Jul 13 2015 01: +0,1436745600
0.132,1613,Jul 14 2015 01: +0,1436832000
0.135,1585,Jul 15 2015 01: +0,1436918400
0.134,1564,Jul 16 2015 01: +0,1437004800
0.132,1587,Jul 17 2015 01: +0,1437091200
0.131,1627,Jul 18 2015 01: +0,1437177600
0.132,1558,Jul 19 2015 01: +0,1437264000
0.135,1698,Jul 20 2015 01: +0,1437350400
0.138,1544,Jul 21 2015 01: +0,1437436800
0.139,1512,Jul 22 2015 01: +0,1437523200
0.137,1750,Jul 23 2015 01: +0,1437609600
0.14,1567,Jul 24 2015 01: +0,1437696000
0.143,1532,Jul 25 2015 01: +0,1437782400
0.14,1401,Jul 26 2015 01: +0,1437868800
0.144,1629,Jul 27 2015 01: +0,1437955200
0.142,1496,Jul 28 2015 01: +0,1438041600
0.14,1469,Jul 29 2015 01: +0,1438128000
0.139,1473,Jul 30 2015 01: +0,1438214400
0.137,1517,Jul 31 2015 01: +0,1438300800
0.136,1483,Aug 01 2015 01: +0,1438387200
0.134,1543,Aug 02 2015 01: +0,1438473600
0.136,1520,Aug 03 2015 01: +0,1438560000
0.141,1444,Aug 04 2015 01: +0,1438646400
0.139,1523,Aug 05 2015 01: +0,1438732800
0.137,1615,Aug 06 2015 01: +0,1438819200
0.135,1565,Aug 07 2015 01: +0,1438905600
0.135,1374,Aug 08 2015 01: +0,1438992000
0.133,1487,Aug 09 2015 01: +0,1439078400
0.138,1526,Aug 10 2015 01: +0,1439164800
0.14,1497,Aug 11 2015 01: +0,1439251200
0.136,1519,Aug 12 2015 01: +0,1439337600
0.133,1412,Aug 13 2015 01: +0,1439424000
0.135,1425,Aug 14 2015 01: +0,1439510400
0.107,1512,Aug 15 2015 01: +0,1439596800
0.104,1505,Aug 16 2015 01: +0,1439683200
0.112,1442,Aug 17 2015 01: +0,1439769600
0.116,1497,Aug 18 2015 01: +0,1439856000
0.116,1494,Aug 19 2015 01: +0,1439942400
0.111,1408,Aug 20 2015 01: +0,1440028800
0.109,1597,Aug 21 2015 01: +0,1440115200
0.11,1644,Aug 22 2015 01: +0,1440201600
0.093,2105,Aug 23 2015 01: +0,1440288000
0.088,1882,Aug 24 2015 01: +0,1440374400
0.112,1644,Aug 25 2015 01: +0,1440460800
0.123,1855,Aug 26 2015 01: +0,1440547200
0.135,1680,Aug 27 2015 01: +0,1440633600
0.141,1583,Aug 28 2015 01: +0,1440720000
0.147,1658,Aug 29 2015 01: +0,1440806400
0.146,1625,Aug 30 2015 01: +0,1440892800
0.147,1546,Aug 31 2015 01: +0,1440979200
0.149,1557,Sep 01 2015 01: +0,1441065600
0.151,1412,Sep 02 2015 01: +0,1441152000
0.143,1401,Sep 03 2015 01: +0,1441238400
0.145,1548,Sep 04 2015 01: +0,1441324800
0.147,1815,Sep 05 2015 01: +0,1441411200
0.143,1698,Sep 06 2015 01: +0,1441497600
0.144,1345,Sep 07 2015 01: +0,1441584000
0.146,1331,Sep 08 2015 01: +0,1441670400
0.148,1082,Sep 09 2015 01: +0,1441756800
0.145,1439,Sep 10 2015 01: +0,1441843200
0.15,1528,Sep 11 2015 01: +0,1441929600
0.152,1753,Sep 12 2015 01: +0,1442016000
0.151,1620,Sep 13 2015 01: +0,1442102400
0.154,1370,Sep 14 2015 01: +0,1442188800
0.158,1185,Sep 15 2015 01: +0,1442275200
0.157,1481,Sep 16 2015 01: +0,1442361600
0.156,1386,Sep 17 2015 01: +0,1442448000
0.151,1841,Sep 18 2015 01: +0,1442534400
0.163,2229,Sep 19 2015 01: +0,1442620800
0.178,2138,Sep 20 2015 01: +0,1442707200
0.17,1606,Sep 21 2015 01: +0,1442793600
0.181,1508,Sep 22 2015 01: +0,1442880000
0.182,1631,Sep 23 2015 01: +0,1442966400
0.183,1529,Sep 24 2015 01: +0,1443052800
0.182,1677,Sep 25 2015 01: +0,1443139200
0.191,2061,Sep 26 2015 01: +0,1443225600
0.192,1842,Sep 27 2015 01: +0,1443312000
0.193,1425,Sep 28 2015 01: +0,1443398400
0.188,1262,Sep 29 2015 01: +0,1443484800
0.187,1379,Sep 30 2015 01: +0,1443571200
0.183,1401,Oct 01 2015 01: +0,1443657600
0.185,1481,Oct 02 2015 01: +0,1443744000
0.188,1895,Oct 03 2015 01: +0,1443830400
0.187,1616,Oct 04 2015 01: +0,1443916800
0.184,1285,Oct 05 2015 01: +0,1444003200
0.208,1222,Oct 06 2015 01: +0,1444089600
0.218,1232,Oct 07 2015 01: +0,1444176000
0.198,1161,Oct 08 2015 01: +0,1444262400
0.206,1334,Oct 09 2015 01: +0,1444348800
0.205,1541,Oct 10 2015 01: +0,1444435200
0.205,1439,Oct 11 2015 01: +0,1444521600
0.21,1180,Oct 12 2015 01: +0,1444608000
0.205,1037,Oct 13 2015 01: +0,1444694400
0.199,1153,Oct 14 2015 01: +0,1444780800
0.191,1151,Oct 15 2015 01: +0,1444867200
0.196,1181,Oct 16 2015 01: +0,1444953600
0.194,1555,Oct 17 2015 01: +0,1445040000
0.191,1442,Oct 18 2015 01: +0,1445126400
0.181,1006,Oct 19 2015 01: +0,1445212800
0.179,1091,Oct 20 2015 01: +0,1445299200
0.166,1192,Oct 21 2015 01: +0,1445385600
0.156,979,Oct 22 2015 01: +0,1445472000
0.161,1370,Oct 23 2015 01: +0,1445558400
0.168,1561,Oct 24 2015 01: +0,1445644800
0.173,1468,Oct 25 2015 01: +0,1445731200
0.17,1094,Oct 26 2015 01: +0,1445821200
0.18,1086,Oct 27 2015 01: +0,1445907600
0.168,1182,Oct 28 2015 01: +0,1445994000
0.167,1125,Oct 29 2015 01: +0,1446080400
0.163,1489,Oct 30 2015 01: +0,1446166800
0.165,1601,Oct 31 2015 01: +0,1446253200
0.132,1837,Nov 01 2015 01: +0,1446339600
0.129,1451,Nov 02 2015 01: +0,1446426000
