price,quantity,date,unix timestamp
2.542,73,Mar 18 2016 01: +0,1458262800
2.236,52,Mar 19 2016 01: +0,1458349200
2.081,23,Mar 20 2016 01: +0,1458435600
2.09,22,Mar 21 2016 01: +0,1458522000
2.314,15,Mar 22 2016 01: +0,1458608400
2.351,21,Mar 23 2016 01: +0,1458694800
2.727,17,Mar 24 2016 01: +0,1458781200
2.449,13,Mar 25 2016 01: +0,1458867600
2.142,21,Mar 26 2016 01: +0,1458954000
1.843,19,Mar 27 2016 01: +0,1459040400
2.006,35,Mar 28 2016 01: +0,1459123200
2.789,28,Mar 29 2016 01: +0,1459209600
2.9,26,Mar 30 2016 01: +0,1459296000
3.091,30,Mar 31 2016 01: +0,1459382400
2.988,23,Apr 01 2016 01: +0,1459468800
1.847,21,Apr 02 2016 01: +0,1459555200
0.418,607,Apr 03 2016 01: +0,1459641600
0.511,183,Apr 04 2016 01: +0,1459728000
0.568,64,Apr 05 2016 01: +0,1459814400
0.534,59,Apr 06 2016 01: +0,1459900800
0.542,51,Apr 07 2016 01: +0,1459987200
0.501,62,Apr 08 2016 01: +0,1460073600
0.506,52,Apr 09 2016 01: +0,1460160000
0.486,49,Apr 10 2016 01: +0,1460246400
0.476,58,Apr 11 2016 01: +0,1460332800
0.485,36,Apr 12 2016 01: +0,1460419200
0.436,41,Apr 13 2016 01: +0,1460505600
0.414,51,Apr 14 2016 01: +0,1460592000
0.51,45,Apr 15 2016 01: +0,1460678400
0.544,30,Apr 16 2016 01: +0,1460764800
0.506,39,Apr 17 2016 01: +0,1460851200
0.479,39,Apr 18 2016 01: +0,1460937600
0.477,37,Apr 19 2016 01: +0,1461024000
0.529,26,Apr 20 2016 01: +0,1461110400
0.499,21,Apr 21 2016 01: +0,1461196800
0.487,22,Apr 22 2016 01: +0,1461283200
0.445,41,Apr 23 2016 01: +0,1461369600
0.46,48,Apr 24 2016 01: +0,1461456000
0.457,28,Apr 25 2016 01: +0,1461542400
0.482,31,Apr 26 2016 01: +0,1461628800
0.513,38,Apr 27 2016 01: +0,1461715200
0.498,18,Apr 28 2016 01: +0,1461801600
0.499,27,Apr 29 2016 01: +0,1461888000
0.502,30,Apr 30 2016 01: +0,1461974400
0.481,38,May 01 2016 01: +0,1462060800
0.469,29,May 02 2016 01: +0,1462147200
0.473,28,May 03 2016 01: +0,1462233600
0.506,37,May 04 2016 01: +0,1462320000
0.522,12,May 05 2016 01: +0,1462406400
0.49,25,May 06 2016 01: +0,1462492800
0.534,25,May 07 2016 01: +0,1462579200
0.533,14,May 08 2016 01: +0,1462665600
0.558,28,May 09 2016 01: +0,1462752000
0.564,25,May 10 2016 01: +0,1462838400
0.539,23,May 11 2016 01: +0,1462924800
0.587,21,May 12 2016 01: +0,1463011200
0.607,24,May 13 2016 01: +0,1463097600
0.644,34,May 14 2016 01: +0,1463184000
0.854,22,May 15 2016 01: +0,1463270400
0.936,17,May 16 2016 01: +0,1463356800
0.761,19,May 17 2016 01: +0,1463443200
0.772,26,May 18 2016 01: +0,1463529600
0.651,25,May 19 2016 01: +0,1463616000
0.706,34,May 20 2016 01: +0,1463702400
0.695,17,May 21 2016 01: +0,1463788800
0.734,21,May 22 2016 01: +0,1463875200
0.693,24,May 23 2016 01: +0,1463961600
0.776,22,May 24 2016 01: +0,1464048000
0.768,16,May 25 2016 01: +0,1464134400
0.77,14,May 26 2016 01: +0,1464220800
0.842,15,May 27 2016 01: +0,1464307200
0.805,16,May 28 2016 01: +0,1464393600
0.676,20,May 29 2016 01: +0,1464480000
0.652,9,May 30 2016 01: +0,1464566400
0.642,23,May 31 2016 01: +0,1464652800
0.794,19,Jun 01 2016 01: +0,1464739200
0.768,17,Jun 02 2016 01: +0,1464825600
0.871,13,Jun 03 2016 01: +0,1464912000
0.753,19,Jun 04 2016 01: +0,1464998400
0.811,16,Jun 05 2016 01: +0,1465084800
0.79,5,Jun 06 2016 01: +0,1465171200
0.756,8,Jun 07 2016 01: +0,1465257600
0.784,11,Jun 08 2016 01: +0,1465344000
0.649,11,Jun 09 2016 01: +0,1465430400
0.661,8,Jun 10 2016 01: +0,1465516800
0.604,13,Jun 11 2016 01: +0,1465603200
0.606,11,Jun 12 2016 01: +0,1465689600
0.59,14,Jun 13 2016 01: +0,1465776000
0.594,16,Jun 14 2016 01: +0,1465862400
0.698,16,Jun 15 2016 01: +0,1465948800
0.73,10,Jun 16 2016 01: +0,1466035200
0.651,24,Jun 17 2016 01: +0,1466121600
0.754,19,Jun 18 2016 01: +0,1466208000
0.657,16,Jun 19 2016 01: +0,1466294400
0.627,17,Jun 20 2016 01: +0,1466380800
0.652,16,Jun 21 2016 01: +0,1466467200
0.64,12,Jun 22 2016 01: +0,1466553600
0.544,19,Jun 23 2016 01: +0,1466640000
0.544,14,Jun 24 2016 01: +0,1466726400
0.448,16,Jun 25 2016 01: +0,1466812800
0.475,13,Jun 26 2016 01: +0,1466899200
0.501,15,Jun 27 2016 01: +0,1466985600
0.538,6,Jun 28 2016 01: +0,1467072000
0.463,17,Jun 29 2016 01: +0,1467158400
0.435,6,Jun 30 2016 01: +0,1467244800
0.504,12,Jul 01 2016 01: +0,1467331200
0.529,8,Jul 02 2016 01: +0,1467417600
0.525,12,Jul 03 2016 01: +0,1467504000
0.506,15,Jul 04 2016 01: +0,1467590400
0.502,25,Jul 05 2016 01: +0,1467676800
0.554,10,Jul 06 2016 01: +0,1467763200
0.603,8,Jul 07 2016 01: +0,1467849600
0.56,13,Jul 08 2016 01: +0,1467936000
0.597,18,Jul 09 2016 01: +0,1468022400
0.542,17,Jul 10 2016 01: +0,1468108800
0.437,17,Jul 11 2016 01: +0,1468195200
0.665,19,Jul 12 2016 01: +0,1468281600
0.725,8,Jul 13 2016 01: +0,1468368000
0.678,5,Jul 14 2016 01: +0,1468454400
0.665,7,Jul 15 2016 01: +0,1468540800
0.639,6,Jul 16 2016 01: +0,1468627200
0.713,6,Jul 17 2016 01: +0,1468713600
0.78,4,Jul 18 2016 01: +0,1468800000
0.755,5,Jul 19 2016 01: +0,1468886400
0.789,3,Jul 20 2016 01: +0,1468972800
0.739,5,Jul 21 2016 01: +0,1469059200
0.679,4,Jul 22 2016 01: +0,1469145600
0.697,10,Jul 23 2016 01: +0,1469232000
0.688,4,Jul 24 2016 01: +0,1469318400
0.707,8,Jul 25 2016 01: +0,1469404800
0.711,4,Jul 26 2016 01: +0,1469491200
0.696,9,Jul 27 2016 01: +0,1469577600
0.649,5,Jul 28 2016 01: +0,1469664000
0.664,5,Jul 29 2016 01: +0,1469750400
0.717,10,Jul 30 2016 01: +0,1469836800
0.724,2,Jul 31 2016 01: +0,1469923200
0.744,15,Aug 01 2016 01: +0,1470009600
0.729,5,Aug 02 2016 01: +0,1470096000
0.743,14,Aug 03 2016 01: +0,1470182400
0.675,5,Aug 04 2016 01: +0,1470268800
0.704,6,Aug 05 2016 01: +0,1470355200
0.663,4,Aug 06 2016 01: +0,1470441600
0.684,13,Aug 07 2016 01: +0,1470528000
0.713,6,Aug 08 2016 01: +0,1470614400
0.762,3,Aug 09 2016 01: +0,1470700800
0.685,4,Aug 10 2016 01: +0,1470787200
0.484,9,Aug 11 2016 01: +0,1470873600
0.516,7,Aug 12 2016 01: +0,1470960000
0.577,8,Aug 13 2016 01: +0,1471046400
0.685,6,Aug 14 2016 01: +0,1471132800
0.507,4,Aug 15 2016 01: +0,1471219200
0.58,7,Aug 16 2016 01: +0,1471305600
0.581,3,Aug 17 2016 01: +0,1471392000
0.596,6,Aug 18 2016 01: +0,1471478400
0.711,9,Aug 19 2016 01: +0,1471564800
0.768,6,Aug 20 2016 01: +0,1471651200
0.763,6,Aug 21 2016 01: +0,1471737600
0.709,4,Aug 22 2016 01: +0,1471824000
0.671,9,Aug 23 2016 01: +0,1471910400
0.703,4,Aug 24 2016 01: +0,1471996800
0.68,6,Aug 25 2016 01: +0,1472083200
0.694,10,Aug 26 2016 01: +0,1472169600
0.733,10,Aug 27 2016 01: +0,1472256000
0.756,3,Aug 28 2016 01: +0,1472342400
0.727,7,Aug 29 2016 01: +0,1472428800
0.739,6,Aug 30 2016 01: +0,1472515200
0.747,5,Aug 31 2016 01: +0,1472601600
0.726,5,Sep 01 2016 01: +0,1472688000
0.733,10,Sep 02 2016 01: +0,1472774400
0.747,4,Sep 03 2016 01: +0,1472860800
0.71,9,Sep 04 2016 01: +0,1472947200
0.753,8,Sep 05 2016 01: +0,1473033600
0.676,4,Sep 06 2016 01: +0,1473120000
0.661,5,Sep 07 2016 01: +0,1473206400
0.67,9,Sep 08 2016 01: +0,1473292800
0.734,7,Sep 09 2016 01: +0,1473379200
0.722,7,Sep 10 2016 01: +0,1473465600
0.708,8,Sep 11 2016 01: +0,1473552000
0.665,7,Sep 12 2016 01: +0,1473638400
0.74,4,Sep 13 2016 01: +0,1473724800
0.696,5,Sep 14 2016 01: +0,1473811200
0.722,3,Sep 15 2016 01: +0,1473897600
0.732,6,Sep 16 2016 01: +0,1473984000
0.748,8,Sep 17 2016 01: +0,1474070400
0.806,3,Sep 18 2016 01: +0,1474156800
0.569,3,Sep 19 2016 01: +0,1474243200
0.729,5,Sep 20 2016 01: +0,1474329600
0.77,2,Sep 21 2016 01: +0,1474416000
0.759,3,Sep 22 2016 01: +0,1474502400
0.782,3,Sep 23 2016 01: +0,1474588800
