price,quantity,date,unix timestamp
10.034,2,Sep 13 2019 01: +0,1568332800
10.487,2,Sep 14 2019 01: +0,1568419200
9.053,2,Sep 15 2019 01: +0,1568505600
10.494,9,Sep 16 2019 01: +0,1568592000
9.111,1,Sep 17 2019 01: +0,1568678400
9.0,1,Sep 19 2019 01: +0,1568851200
8.331,1,Sep 21 2019 01: +0,1569024000
9.295,2,Sep 22 2019 01: +0,1569110400
7.612,1,Sep 23 2019 01: +0,1569196800
6.806,1,Sep 26 2019 01: +0,1569456000
7.071,1,Sep 27 2019 01: +0,1569542400
6.982,2,Sep 29 2019 01: +0,1569715200
8.518,1,Oct 02 2019 01: +0,1569974400
9.049,2,Oct 04 2019 01: +0,1570147200
9.667,1,Oct 06 2019 01: +0,1570320000
5.849,1,Oct 07 2019 01: +0,1570406400
10.616,2,Oct 08 2019 01: +0,1570492800
7.927,2,Oct 09 2019 01: +0,1570579200
10.025,1,Oct 11 2019 01: +0,1570752000
9.165,2,Oct 12 2019 01: +0,1570838400
9.981,3,Oct 15 2019 01: +0,1571097600
10.369,4,Oct 16 2019 01: +0,1571184000
11.187,2,Oct 18 2019 01: +0,1571356800
10.469,2,Oct 20 2019 01: +0,1571529600
10.179,2,Oct 22 2019 01: +0,1571702400
11.495,2,Oct 23 2019 01: +0,1571788800
9.552,2,Oct 29 2019 01: +0,1572310800
11.736,1,Nov 01 2019 01: +0,1572570000
11.721,1,Nov 02 2019 01: +0,1572656400
9.579,1,Nov 03 2019 01: +0,1572742800
10.938,1,Nov 05 2019 01: +0,1572915600
8.667,1,Nov 06 2019 01: +0,1573002000
8.563,1,Nov 07 2019 01: +0,1573088400
11.103,1,Nov 12 2019 01: +0,1573520400
11.091,2,Nov 14 2019 01: +0,1573693200
11.359,1,Nov 17 2019 01: +0,1573952400
9.305,2,Nov 19 2019 01: +0,1574125200
6.485,1,Nov 20 2019 01: +0,1574211600
6.493,1,Nov 21 2019 01: +0,1574298000
9.873,1,Nov 23 2019 01: +0,1574470800
7.906,2,Nov 26 2019 01: +0,1574730000
6.463,1,Nov 28 2019 01: +0,1574902800
8.715,1,Dec 01 2019 01: +0,1575162000
7.899,1,Dec 06 2019 01: +0,1575594000
8.344,2,Dec 08 2019 01: +0,1575766800
6.612,1,Dec 12 2019 01: +0,1576112400
7.728,2,Dec 13 2019 01: +0,1576198800
7.936,4,Dec 15 2019 01: +0,1576371600
9.087,1,Dec 19 2019 01: +0,1576717200
9.015,1,Dec 20 2019 01: +0,1576803600
8.087,1,Dec 21 2019 01: +0,1576890000
9.299,3,Dec 22 2019 01: +0,1576976400
8.148,1,Dec 28 2019 01: +0,1577494800
10.158,1,Dec 29 2019 01: +0,1577581200
8.791,1,Dec 31 2019 01: +0,1577754000
10.131,1,Jan 01 2020 01: +0,1577840400
10.439,1,Jan 02 2020 01: +0,1577926800
10.114,3,Jan 08 2020 01: +0,1578445200
10.147,1,Jan 11 2020 01: +0,1578704400
8.272,1,Jan 15 2020 01: +0,1579050000
8.239,1,Jan 16 2020 01: +0,1579136400
9.783,3,Jan 18 2020 01: +0,1579309200
7.354,1,Jan 19 2020 01: +0,1579395600
8.694,2,Jan 25 2020 01: +0,1579914000
9.155,2,Jan 27 2020 01: +0,1580086800
10.462,1,Jan 29 2020 01: +0,1580259600
10.377,3,Jan 30 2020 01: +0,1580346000
11.299,1,Feb 02 2020 01: +0,1580605200
11.502,2,Feb 03 2020 01: +0,1580691600
8.305,1,Feb 09 2020 01: +0,1581210000
10.984,1,Feb 10 2020 01: +0,1581296400
10.368,2,Feb 15 2020 01: +0,1581728400
10.861,2,Feb 16 2020 01: +0,1581814800
10.748,1,Feb 18 2020 01: +0,1581987600
11.458,1,Feb 20 2020 01: +0,1582160400
8.459,1,Feb 22 2020 01: +0,1582333200
11.746,1,Feb 23 2020 01: +0,1582419600
8.586,1,Feb 24 2020 01: +0,1582506000
10.288,1,Feb 27 2020 01: +0,1582765200
10.758,1,Feb 29 2020 01: +0,1582938000
11.671,7,Mar 01 2020 01: +0,1583024400
11.681,3,Mar 02 2020 01: +0,1583110800
12.773,1,Mar 04 2020 01: +0,1583283600
12.801,1,Mar 05 2020 01: +0,1583370000
9.24,3,Mar 09 2020 01: +0,1583715600
12.024,1,Mar 11 2020 01: +0,1583888400
12.696,1,Mar 15 2020 01: +0,1584234000
11.432,1,Mar 19 2020 01: +0,1584579600
11.235,2,Mar 20 2020 01: +0,1584666000
12.536,2,Mar 22 2020 01: +0,1584838800
9.344,1,Mar 24 2020 01: +0,1585011600
11.555,2,Apr 03 2020 01: +0,1585872000
10.513,1,Apr 11 2020 01: +0,1586563200
12.33,1,Apr 12 2020 01: +0,1586649600
10.629,1,Apr 14 2020 01: +0,1586822400
12.223,2,Apr 18 2020 01: +0,1587168000
10.629,4,Apr 19 2020 01: +0,1587254400
11.319,2,Apr 25 2020 01: +0,1587772800
12.231,1,Apr 29 2020 01: +0,1588118400
12.254,1,May 01 2020 01: +0,1588291200
12.698,1,May 02 2020 01: +0,1588377600
17.973,1,May 03 2020 01: +0,1588464000
11.016,1,May 05 2020 01: +0,1588636800
11.183,1,May 06 2020 01: +0,1588723200
10.886,1,May 11 2020 01: +0,1589155200
11.331,1,May 18 2020 01: +0,1589760000
12.403,2,May 19 2020 01: +0,1589846400
13.65,3,May 20 2020 01: +0,1589932800
12.436,1,May 22 2020 01: +0,1590105600
24.813,1,May 24 2020 01: +0,1590278400
23.177,1,May 27 2020 01: +0,1590537600
25.352,1,May 28 2020 01: +0,1590624000
23.114,1,Jun 04 2020 01: +0,1591228800
18.702,2,Jun 05 2020 01: +0,1591315200
18.848,1,Jun 10 2020 01: +0,1591747200
22.572,1,Jun 11 2020 01: +0,1591833600
18.442,1,Jun 13 2020 01: +0,1592006400
23.162,1,Jun 14 2020 01: +0,1592092800
19.949,1,Jun 24 2020 01: +0,1592956800
23.114,1,Jun 25 2020 01: +0,1593043200
24.779,1,Jul 02 2020 01: +0,1593648000
24.837,1,Jul 04 2020 01: +0,1593820800
20.849,1,Jul 05 2020 01: +0,1593907200
23.216,2,Jul 06 2020 01: +0,1593993600
25.862,5,Jul 09 2020 01: +0,1594252800
34.847,1,Jul 10 2020 01: +0,1594339200
37.709,2,Jul 13 2020 01: +0,1594598400
35.369,1,Jul 17 2020 01: +0,1594944000
35.41,1,Jul 18 2020 01: +0,1595030400
37.518,2,Jul 19 2020 01: +0,1595116800
40.903,1,Jul 21 2020 01: +0,1595289600
60.769,7,Jul 26 2020 01: +0,1595721600
64.935,8,Jul 27 2020 01: +0,1595808000
67.4,5,Jul 28 2020 01: +0,1595894400
46.12,1,Jul 31 2020 01: +0,1596153600
53.307,2,Aug 03 2020 01: +0,1596412800
41.609,1,Aug 15 2020 01: +0,1597449600
41.226,1,Aug 16 2020 01: +0,1597536000
51.315,2,Aug 23 2020 01: +0,1598140800
53.464,3,Aug 24 2020 01: +0,1598227200
43.116,1,Aug 29 2020 01: +0,1598659200
41.806,1,Sep 04 2020 01: +0,1599177600
40.017,1,Sep 12 2020 01: +0,1599868800
40.368,1,Oct 04 2020 01: +0,1601769600
31.553,1,Oct 10 2020 01: +0,1602288000
41.474,1,Oct 14 2020 01: +0,1602633600
27.009,5,Oct 16 2020 01: +0,1602806400
23.285,1,Oct 18 2020 01: +0,1602979200
28.098,2,Nov 01 2020 01: +0,1604192400
23.409,3,Nov 07 2020 01: +0,1604710800
37.166,1,Nov 16 2020 01: +0,1605488400
44.917,1,Nov 22 2020 01: +0,1606006800
30.323,1,Dec 08 2020 01: +0,1607389200
29.211,1,Dec 09 2020 01: +0,1607475600
23.235,2,Dec 17 2020 01: +0,1608166800
19.381,1,Dec 19 2020 01: +0,1608339600
14.043,5,Dec 25 2020 01: +0,1608858000
30.613,1,Dec 26 2020 01: +0,1608944400
30.602,1,Dec 27 2020 01: +0,1609030800
30.565,2,Dec 30 2020 01: +0,1609290000
24.262,1,Jan 10 2021 01: +0,1610240400
35.043,1,Jan 20 2021 01: +0,1611104400
35.168,1,Jan 25 2021 01: +0,1611536400
28.198,1,Jan 27 2021 01: +0,1611709200
32.421,1,Feb 05 2021 01: +0,1612486800
26.883,1,Feb 07 2021 01: +0,1612659600
26.47,1,Feb 08 2021 01: +0,1612746000
26.47,1,Feb 11 2021 01: +0,1613005200
31.857,1,Feb 18 2021 01: +0,1613610000
34.44,1,Feb 19 2021 01: +0,1613696400
26.44,1,Feb 26 2021 01: +0,1614301200
38.099,1,Feb 28 2021 01: +0,1614474000
26.717,1,Mar 09 2021 01: +0,1615251600
26.163,1,Mar 13 2021 01: +0,1615597200
26.221,1,Mar 17 2021 01: +0,1615942800
32.127,1,Mar 18 2021 01: +0,1616029200
27.045,1,Apr 10 2021 01: +0,1618012800
20.29,1,Apr 11 2021 01: +0,1618099200
23.167,1,Apr 18 2021 01: +0,1618704000
19.872,1,Apr 26 2021 01: +0,1619395200
24.942,1,May 06 2021 01: +0,1620259200
24.947,1,May 07 2021 01: +0,1620345600
20.69,1,May 08 2021 01: +0,1620432000
31.714,1,Jun 02 2021 01: +0,1622592000
31.955,1,Jun 10 2021 01: +0,1623283200
27.338,1,Jun 13 2021 01: +0,1623542400
28.959,1,Jun 25 2021 01: +0,1624579200
37.197,3,Jun 27 2021 01: +0,1624752000
38.199,1,Jun 28 2021 01: +0,1624838400
28.595,2,Jun 29 2021 01: +0,1624924800
28.968,1,Jul 05 2021 01: +0,1625443200
40.788,1,Aug 06 2021 01: +0,1628208000
40.222,1,Aug 11 2021 01: +0,1628640000
40.807,1,Aug 14 2021 01: +0,1628899200
40.399,1,Aug 15 2021 01: +0,1628985600
27.441,1,Aug 22 2021 01: +0,1629590400
39.711,1,Aug 24 2021 01: +0,1629763200
39.629,1,Aug 30 2021 01: +0,1630281600
39.666,1,Sep 03 2021 01: +0,1630627200
27.744,1,Sep 12 2021 01: +0,1631404800
35.194,1,Sep 17 2021 01: +0,1631836800
27.113,1,Sep 22 2021 01: +0,1632268800
34.531,1,Sep 29 2021 01: +0,1632873600
33.287,1,Oct 15 2021 01: +0,1634256000
33.362,1,Oct 18 2021 01: +0,1634515200
16.181,1,Oct 22 2021 01: +0,1634860800
32.748,1,Oct 24 2021 01: +0,1635033600
35.345,1,Oct 29 2021 01: +0,1635465600
19.052,1,Nov 04 2021 01: +0,1635987600
34.636,1,Nov 05 2021 01: +0,1636074000
34.417,1,Nov 09 2021 01: +0,1636419600
31.912,1,Nov 13 2021 01: +0,1636765200
33.052,3,Nov 15 2021 01: +0,1636938000
33.309,1,Nov 16 2021 01: +0,1637024400
33.898,1,Nov 17 2021 01: +0,1637110800
33.633,2,Nov 20 2021 01: +0,1637370000
27.554,1,Nov 24 2021 01: +0,1637715600
34.224,1,Nov 25 2021 01: +0,1637802000
32.847,1,Nov 27 2021 01: +0,1637974800
23.196,1,Nov 29 2021 01: +0,1638147600
37.124,1,Dec 01 2021 01: +0,1638320400
36.407,1,Dec 07 2021 01: +0,1638838800
37.604,1,Dec 11 2021 01: +0,1639184400
32.441,1,Dec 16 2021 01: +0,1639616400
26.854,3,Dec 17 2021 01: +0,1639702800
25.941,2,Dec 18 2021 01: +0,1639789200
30.702,1,Dec 21 2021 01: +0,1640048400
36.78,1,Dec 25 2021 01: +0,1640394000
36.532,2,Dec 31 2021 01: +0,1640912400
21.473,1,Jan 09 2022 01: +0,1641690000
26.395,1,Jan 16 2022 01: +0,1642294800
38.903,1,Jan 29 2022 01: +0,1643418000
30.038,1,Feb 19 2022 01: +0,1645232400
28.143,1,Feb 21 2022 01: +0,1645405200
27.649,2,Feb 22 2022 01: +0,1645491600
25.655,1,Feb 23 2022 01: +0,1645578000
31.886,1,Feb 25 2022 01: +0,1645750800
24.368,1,Feb 26 2022 01: +0,1645837200
28.176,1,Mar 03 2022 01: +0,1646269200
26.329,5,Mar 05 2022 01: +0,1646442000
31.197,2,Mar 07 2022 01: +0,1646614800
38.03,1,Mar 11 2022 01: +0,1646960400
21.854,1,Mar 13 2022 01: +0,1647133200
26.008,1,Mar 15 2022 01: +0,1647306000
32.206,2,Mar 18 2022 01: +0,1647565200
38.785,1,Mar 22 2022 01: +0,1647910800
25.089,1,Mar 24 2022 01: +0,1648083600
26.108,3,Mar 25 2022 01: +0,1648170000
41.111,8,Apr 01 2022 01: +0,1648771200
36.472,1,Apr 05 2022 01: +0,1649116800
44.799,1,Apr 06 2022 01: +0,1649203200
44.746,1,Apr 11 2022 01: +0,1649635200
51.22,1,Apr 15 2022 01: +0,1649980800
41.05,1,Apr 16 2022 01: +0,1650067200
39.76,1,Apr 24 2022 01: +0,1650758400
30.483,3,May 04 2022 01: +0,1651622400
31.085,1,May 06 2022 01: +0,1651795200
31.085,1,May 18 2022 01: +0,1652832000
27.272,1,Jun 22 2022 01: +0,1655856000
32.625,1,Jun 30 2022 01: +0,1656547200
23.186,1,Jul 12 2022 01: +0,1657584000
31.379,1,Jul 17 2022 01: +0,1658016000
29.434,1,Aug 04 2022 01: +0,1659571200
25.254,1,Aug 05 2022 01: +0,1659657600
26.114,1,Aug 16 2022 01: +0,1660608000
26.064,1,Aug 17 2022 01: +0,1660694400
31.3,1,Sep 14 2022 01: +0,1663113600
31.466,1,Sep 24 2022 01: +0,1663977600
32.227,1,Oct 15 2022 01: +0,1665792000
34.51,1,Oct 28 2022 01: +0,1666915200
42.897,1,Oct 31 2022 01: +0,1667178000
32.243,1,Nov 10 2022 01: +0,1668042000
30.358,1,Nov 14 2022 01: +0,1668387600
30.005,1,Jan 03 2023 01: +0,1672707600
46.915,1,Jan 24 2023 01: +0,1674522000
28.699,1,Feb 12 2023 01: +0,1676163600
19.951,1,Feb 28 2023 13: +0,1677589200
30.194,1,Mar 09 2023 16: +0,1678377600
29.801,1,Mar 12 2023 21: +0,1678654800
31.923,1,Mar 28 2023 05: +0,1679976000
41.139,1,Mar 29 2023 03: +0,1680055200
46.199,1,Mar 29 2023 04: +0,1680058800
51.118,1,Mar 29 2023 15: +0,1680098400
55.717,1,Apr 05 2023 18: +0,1680714000
56.75,2,Apr 14 2023 04: +0,1681441200
46.886,1,Apr 17 2023 07: +0,1681711200
40.626,1,Apr 17 2023 08: +0,1681714800
43.078,1,Apr 26 2023 09: +0,1682496000
47.995,1,Apr 29 2023 02: +0,1682730000
41.3,1,May 03 2023 11: +0,1683108000
34.059,1,May 03 2023 16: +0,1683126000
51.686,1,May 07 2023 09: +0,1683446400
43.363,1,May 22 2023 10: +0,1684746000
60.277,1,May 23 2023 22: +0,1684875600
