price,quantity,date,unix timestamp
1318.338,1,May 17 2022 01: +0,1652745600
1488.911,1,Jul 03 2022 01: +0,1656806400
1501.749,1,Jul 28 2022 01: +0,1658966400
1488.911,1,Sep 30 2022 01: +0,1664496000
1228.889,1,Feb 24 2023 20: +0,1677268800
