price,quantity,date,unix timestamp
6.146,31,Feb 14 2021 01: +0,1613264400
6.176,13,Feb 15 2021 01: +0,1613350800
5.871,24,Feb 16 2021 01: +0,1613437200
6.019,23,Feb 17 2021 01: +0,1613523600
6.275,19,Feb 18 2021 01: +0,1613610000
6.109,15,Feb 19 2021 01: +0,1613696400
6.235,47,Feb 20 2021 01: +0,1613782800
7.003,15,Feb 21 2021 01: +0,1613869200
6.002,34,Feb 22 2021 01: +0,1613955600
7.059,31,Feb 23 2021 01: +0,1614042000
6.06,19,Feb 24 2021 01: +0,1614128400
6.004,21,Feb 25 2021 01: +0,1614214800
6.421,26,Feb 26 2021 01: +0,1614301200
6.025,21,Feb 27 2021 01: +0,1614387600
5.928,20,Feb 28 2021 01: +0,1614474000
6.769,17,Mar 01 2021 01: +0,1614560400
6.74,14,Mar 02 2021 01: +0,1614646800
6.171,21,Mar 03 2021 01: +0,1614733200
5.996,15,Mar 04 2021 01: +0,1614819600
7.227,27,Mar 05 2021 01: +0,1614906000
6.309,22,Mar 06 2021 01: +0,1614992400
6.783,19,Mar 07 2021 01: +0,1615078800
6.069,16,Mar 08 2021 01: +0,1615165200
6.588,24,Mar 09 2021 01: +0,1615251600
6.282,26,Mar 10 2021 01: +0,1615338000
6.303,27,Mar 11 2021 01: +0,1615424400
6.847,13,Mar 12 2021 01: +0,1615510800
6.119,17,Mar 13 2021 01: +0,1615597200
5.886,24,Mar 14 2021 01: +0,1615683600
6.251,27,Mar 15 2021 01: +0,1615770000
6.291,29,Mar 16 2021 01: +0,1615856400
6.25,24,Mar 17 2021 01: +0,1615942800
7.047,27,Mar 18 2021 01: +0,1616029200
6.325,23,Mar 19 2021 01: +0,1616115600
6.505,32,Mar 20 2021 01: +0,1616202000
6.336,29,Mar 21 2021 01: +0,1616288400
6.286,21,Mar 22 2021 01: +0,1616374800
6.453,27,Mar 23 2021 01: +0,1616461200
6.433,19,Mar 24 2021 01: +0,1616547600
6.364,26,Mar 25 2021 01: +0,1616634000
6.579,12,Mar 26 2021 01: +0,1616720400
6.368,26,Mar 27 2021 01: +0,1616806800
6.447,26,Mar 28 2021 01: +0,1616893200
6.693,18,Mar 29 2021 01: +0,1616976000
6.646,21,Mar 30 2021 01: +0,1617062400
6.787,23,Mar 31 2021 01: +0,1617148800
6.494,15,Apr 01 2021 01: +0,1617235200
6.835,29,Apr 02 2021 01: +0,1617321600
6.639,26,Apr 03 2021 01: +0,1617408000
6.616,26,Apr 04 2021 01: +0,1617494400
6.715,31,Apr 05 2021 01: +0,1617580800
5.99,23,Apr 06 2021 01: +0,1617667200
6.337,18,Apr 07 2021 01: +0,1617753600
6.577,14,Apr 08 2021 01: +0,1617840000
6.401,22,Apr 09 2021 01: +0,1617926400
6.508,24,Apr 10 2021 01: +0,1618012800
6.469,13,Apr 11 2021 01: +0,1618099200
6.399,15,Apr 12 2021 01: +0,1618185600
6.303,15,Apr 13 2021 01: +0,1618272000
6.072,6,Apr 14 2021 01: +0,1618358400
6.422,14,Apr 15 2021 01: +0,1618444800
6.289,16,Apr 16 2021 01: +0,1618531200
6.122,21,Apr 17 2021 01: +0,1618617600
5.939,21,Apr 18 2021 01: +0,1618704000
6.1,15,Apr 19 2021 01: +0,1618790400
6.258,16,Apr 20 2021 01: +0,1618876800
6.33,27,Apr 21 2021 01: +0,1618963200
6.74,27,Apr 22 2021 01: +0,1619049600
5.984,14,Apr 23 2021 01: +0,1619136000
5.995,20,Apr 24 2021 01: +0,1619222400
6.253,17,Apr 25 2021 01: +0,1619308800
6.08,17,Apr 26 2021 01: +0,1619395200
5.925,19,Apr 27 2021 01: +0,1619481600
5.852,15,Apr 28 2021 01: +0,1619568000
5.732,14,Apr 29 2021 01: +0,1619654400
5.86,36,Apr 30 2021 01: +0,1619740800
6.336,23,May 01 2021 01: +0,1619827200
6.878,8,May 02 2021 01: +0,1619913600
6.381,10,May 03 2021 01: +0,1620000000
6.712,59,May 04 2021 01: +0,1620086400
6.196,20,May 05 2021 01: +0,1620172800
6.248,16,May 06 2021 01: +0,1620259200
6.216,21,May 07 2021 01: +0,1620345600
6.229,18,May 08 2021 01: +0,1620432000
5.744,14,May 09 2021 01: +0,1620518400
5.664,22,May 10 2021 01: +0,1620604800
5.854,18,May 11 2021 01: +0,1620691200
5.823,16,May 12 2021 01: +0,1620777600
5.908,21,May 13 2021 01: +0,1620864000
5.686,11,May 14 2021 01: +0,1620950400
5.772,18,May 15 2021 01: +0,1621036800
5.569,22,May 16 2021 01: +0,1621123200
5.529,11,May 17 2021 01: +0,1621209600
5.371,16,May 18 2021 01: +0,1621296000
5.409,11,May 19 2021 01: +0,1621382400
5.744,11,May 20 2021 01: +0,1621468800
5.331,18,May 21 2021 01: +0,1621555200
5.173,17,May 22 2021 01: +0,1621641600
5.252,8,May 23 2021 01: +0,1621728000
5.107,10,May 24 2021 01: +0,1621814400
5.031,18,May 25 2021 01: +0,1621900800
4.909,16,May 26 2021 01: +0,1621987200
4.853,12,May 27 2021 01: +0,1622073600
4.919,18,May 28 2021 01: +0,1622160000
4.905,17,May 29 2021 01: +0,1622246400
4.811,9,May 30 2021 01: +0,1622332800
4.865,14,May 31 2021 01: +0,1622419200
5.013,31,Jun 01 2021 01: +0,1622505600
5.29,11,Jun 02 2021 01: +0,1622592000
5.428,26,Jun 03 2021 01: +0,1622678400
5.688,8,Jun 04 2021 01: +0,1622764800
5.697,14,Jun 05 2021 01: +0,1622851200
5.293,11,Jun 06 2021 01: +0,1622937600
5.315,7,Jun 07 2021 01: +0,1623024000
5.277,10,Jun 08 2021 01: +0,1623110400
5.45,8,Jun 09 2021 01: +0,1623196800
5.913,15,Jun 10 2021 01: +0,1623283200
5.522,8,Jun 11 2021 01: +0,1623369600
5.25,10,Jun 12 2021 01: +0,1623456000
4.909,11,Jun 13 2021 01: +0,1623542400
4.768,11,Jun 14 2021 01: +0,1623628800
5.638,8,Jun 15 2021 01: +0,1623715200
4.852,5,Jun 16 2021 01: +0,1623801600
4.897,6,Jun 17 2021 01: +0,1623888000
4.409,3,Jun 18 2021 01: +0,1623974400
4.729,10,Jun 19 2021 01: +0,1624060800
5.011,23,Jun 20 2021 01: +0,1624147200
4.7,10,Jun 21 2021 01: +0,1624233600
4.663,9,Jun 22 2021 01: +0,1624320000
4.925,6,Jun 23 2021 01: +0,1624406400
4.657,8,Jun 24 2021 01: +0,1624492800
5.148,9,Jun 25 2021 01: +0,1624579200
4.23,5,Jun 26 2021 01: +0,1624665600
4.833,16,Jun 27 2021 01: +0,1624752000
4.608,6,Jun 28 2021 01: +0,1624838400
4.437,9,Jun 29 2021 01: +0,1624924800
4.951,6,Jun 30 2021 01: +0,1625011200
4.369,6,Jul 01 2021 01: +0,1625097600
5.16,6,Jul 02 2021 01: +0,1625184000
4.763,10,Jul 03 2021 01: +0,1625270400
4.2,5,Jul 04 2021 01: +0,1625356800
4.268,9,Jul 05 2021 01: +0,1625443200
4.217,8,Jul 06 2021 01: +0,1625529600
4.051,6,Jul 07 2021 01: +0,1625616000
3.427,1,Jul 08 2021 01: +0,1625702400
4.193,6,Jul 09 2021 01: +0,1625788800
4.223,13,Jul 10 2021 01: +0,1625875200
4.388,11,Jul 11 2021 01: +0,1625961600
4.324,6,Jul 12 2021 01: +0,1626048000
4.793,3,Jul 13 2021 01: +0,1626134400
4.292,9,Jul 14 2021 01: +0,1626220800
4.362,7,Jul 15 2021 01: +0,1626307200
4.618,14,Jul 16 2021 01: +0,1626393600
4.087,10,Jul 17 2021 01: +0,1626480000
4.437,3,Jul 18 2021 01: +0,1626566400
4.059,9,Jul 19 2021 01: +0,1626652800
4.074,4,Jul 20 2021 01: +0,1626739200
3.652,8,Jul 21 2021 01: +0,1626825600
4.065,9,Jul 22 2021 01: +0,1626912000
4.216,7,Jul 23 2021 01: +0,1626998400
4.052,7,Jul 24 2021 01: +0,1627084800
4.193,10,Jul 25 2021 01: +0,1627171200
4.318,3,Jul 26 2021 01: +0,1627257600
4.166,5,Jul 27 2021 01: +0,1627344000
4.504,12,Jul 28 2021 01: +0,1627430400
4.267,5,Jul 29 2021 01: +0,1627516800
4.554,15,Jul 30 2021 01: +0,1627603200
4.262,3,Jul 31 2021 01: +0,1627689600
4.398,4,Aug 01 2021 01: +0,1627776000
4.375,5,Aug 02 2021 01: +0,1627862400
4.519,3,Aug 03 2021 01: +0,1627948800
4.359,3,Aug 04 2021 01: +0,1628035200
4.185,9,Aug 05 2021 01: +0,1628121600
4.331,5,Aug 06 2021 01: +0,1628208000
4.278,3,Aug 07 2021 01: +0,1628294400
4.462,13,Aug 08 2021 01: +0,1628380800
4.169,3,Aug 09 2021 01: +0,1628467200
4.044,11,Aug 10 2021 01: +0,1628553600
4.619,10,Aug 11 2021 01: +0,1628640000
4.68,5,Aug 12 2021 01: +0,1628726400
4.142,15,Aug 13 2021 01: +0,1628812800
4.333,7,Aug 14 2021 01: +0,1628899200
3.946,3,Aug 15 2021 01: +0,1628985600
4.497,3,Aug 16 2021 01: +0,1629072000
4.339,6,Aug 17 2021 01: +0,1629158400
4.335,6,Aug 18 2021 01: +0,1629244800
4.305,6,Aug 19 2021 01: +0,1629331200
4.107,8,Aug 20 2021 01: +0,1629417600
3.822,2,Aug 21 2021 01: +0,1629504000
3.911,3,Aug 22 2021 01: +0,1629590400
4.031,27,Aug 23 2021 01: +0,1629676800
4.68,2,Aug 24 2021 01: +0,1629763200
4.33,12,Aug 25 2021 01: +0,1629849600
4.216,7,Aug 26 2021 01: +0,1629936000
3.704,4,Aug 27 2021 01: +0,1630022400
4.314,6,Aug 28 2021 01: +0,1630108800
4.085,4,Aug 29 2021 01: +0,1630195200
3.973,8,Aug 30 2021 01: +0,1630281600
4.233,4,Aug 31 2021 01: +0,1630368000
3.991,7,Sep 01 2021 01: +0,1630454400
4.305,3,Sep 02 2021 01: +0,1630540800
4.265,4,Sep 03 2021 01: +0,1630627200
4.005,5,Sep 04 2021 01: +0,1630713600
4.027,8,Sep 05 2021 01: +0,1630800000
4.012,4,Sep 06 2021 01: +0,1630886400
3.91,25,Sep 07 2021 01: +0,1630972800
3.792,2,Sep 08 2021 01: +0,1631059200
4.35,8,Sep 09 2021 01: +0,1631145600
3.871,5,Sep 10 2021 01: +0,1631232000
3.867,6,Sep 11 2021 01: +0,1631318400
3.862,10,Sep 12 2021 01: +0,1631404800
4.082,4,Sep 13 2021 01: +0,1631491200
4.237,6,Sep 14 2021 01: +0,1631577600
3.899,11,Sep 15 2021 01: +0,1631664000
3.917,10,Sep 16 2021 01: +0,1631750400
4.075,6,Sep 17 2021 01: +0,1631836800
3.75,13,Sep 18 2021 01: +0,1631923200
3.495,4,Sep 19 2021 01: +0,1632009600
3.538,13,Sep 20 2021 01: +0,1632096000
3.511,15,Sep 21 2021 01: +0,1632182400
3.227,15,Sep 22 2021 01: +0,1632268800
3.457,12,Sep 23 2021 01: +0,1632355200
2.952,4,Sep 24 2021 01: +0,1632441600
3.471,12,Sep 25 2021 01: +0,1632528000
3.186,9,Sep 26 2021 01: +0,1632614400
3.46,5,Sep 27 2021 01: +0,1632700800
3.547,10,Sep 28 2021 01: +0,1632787200
3.387,3,Sep 29 2021 01: +0,1632873600
3.054,15,Sep 30 2021 01: +0,1632960000
3.342,6,Oct 01 2021 01: +0,1633046400
3.36,8,Oct 02 2021 01: +0,1633132800
3.32,12,Oct 03 2021 01: +0,1633219200
3.335,4,Oct 04 2021 01: +0,1633305600
3.372,7,Oct 05 2021 01: +0,1633392000
3.732,2,Oct 06 2021 01: +0,1633478400
3.234,7,Oct 07 2021 01: +0,1633564800
3.364,9,Oct 08 2021 01: +0,1633651200
3.672,10,Oct 09 2021 01: +0,1633737600
3.664,8,Oct 10 2021 01: +0,1633824000
3.395,3,Oct 11 2021 01: +0,1633910400
3.56,2,Oct 12 2021 01: +0,1633996800
2.617,7,Oct 13 2021 01: +0,1634083200
3.524,3,Oct 14 2021 01: +0,1634169600
3.39,10,Oct 15 2021 01: +0,1634256000
3.507,8,Oct 16 2021 01: +0,1634342400
3.084,6,Oct 17 2021 01: +0,1634428800
3.134,7,Oct 18 2021 01: +0,1634515200
3.076,12,Oct 19 2021 01: +0,1634601600
3.145,14,Oct 20 2021 01: +0,1634688000
3.295,12,Oct 21 2021 01: +0,1634774400
2.948,7,Oct 22 2021 01: +0,1634860800
3.112,10,Oct 23 2021 01: +0,1634947200
3.275,11,Oct 24 2021 01: +0,1635033600
3.426,7,Oct 25 2021 01: +0,1635120000
3.558,6,Oct 26 2021 01: +0,1635206400
3.033,5,Oct 27 2021 01: +0,1635292800
3.021,14,Oct 28 2021 01: +0,1635379200
3.221,4,Oct 29 2021 01: +0,1635465600
3.304,9,Oct 30 2021 01: +0,1635552000
3.35,14,Oct 31 2021 01: +0,1635638400
3.436,5,Nov 01 2021 01: +0,1635728400
3.53,6,Nov 02 2021 01: +0,1635814800
3.729,7,Nov 03 2021 01: +0,1635901200
3.371,4,Nov 04 2021 01: +0,1635987600
3.523,5,Nov 05 2021 01: +0,1636074000
3.265,7,Nov 06 2021 01: +0,1636160400
3.368,10,Nov 07 2021 01: +0,1636246800
3.467,9,Nov 08 2021 01: +0,1636333200
3.127,2,Nov 09 2021 01: +0,1636419600
3.397,7,Nov 10 2021 01: +0,1636506000
3.864,7,Nov 11 2021 01: +0,1636592400
3.425,4,Nov 12 2021 01: +0,1636678800
3.075,4,Nov 13 2021 01: +0,1636765200
3.132,14,Nov 14 2021 01: +0,1636851600
3.041,5,Nov 15 2021 01: +0,1636938000
3.349,2,Nov 16 2021 01: +0,1637024400
3.469,2,Nov 17 2021 01: +0,1637110800
3.321,6,Nov 18 2021 01: +0,1637197200
3.162,7,Nov 19 2021 01: +0,1637283600
3.322,12,Nov 20 2021 01: +0,1637370000
5.023,6,Nov 21 2021 01: +0,1637456400
3.486,14,Nov 22 2021 01: +0,1637542800
3.898,4,Nov 23 2021 01: +0,1637629200
3.447,5,Nov 24 2021 01: +0,1637715600
3.323,4,Nov 25 2021 01: +0,1637802000
3.292,12,Nov 26 2021 01: +0,1637888400
3.552,1,Nov 27 2021 01: +0,1637974800
3.191,5,Nov 28 2021 01: +0,1638061200
3.216,6,Nov 29 2021 01: +0,1638147600
3.617,6,Nov 30 2021 01: +0,1638234000
3.209,7,Dec 01 2021 01: +0,1638320400
3.586,8,Dec 02 2021 01: +0,1638406800
3.526,10,Dec 03 2021 01: +0,1638493200
3.758,11,Dec 04 2021 01: +0,1638579600
3.67,10,Dec 05 2021 01: +0,1638666000
3.757,8,Dec 06 2021 01: +0,1638752400
5.15,3,Dec 07 2021 01: +0,1638838800
3.926,6,Dec 08 2021 01: +0,1638925200
3.699,5,Dec 09 2021 01: +0,1639011600
3.959,5,Dec 10 2021 01: +0,1639098000
3.884,6,Dec 11 2021 01: +0,1639184400
3.992,3,Dec 12 2021 01: +0,1639270800
3.558,3,Dec 13 2021 01: +0,1639357200
3.523,6,Dec 14 2021 01: +0,1639443600
3.532,4,Dec 15 2021 01: +0,1639530000
3.409,2,Dec 16 2021 01: +0,1639616400
3.571,4,Dec 17 2021 01: +0,1639702800
3.626,7,Dec 18 2021 01: +0,1639789200
3.72,6,Dec 19 2021 01: +0,1639875600
3.824,11,Dec 20 2021 01: +0,1639962000
4.204,1,Dec 21 2021 01: +0,1640048400
3.931,14,Dec 22 2021 01: +0,1640134800
4.266,2,Dec 23 2021 01: +0,1640221200
4.365,5,Dec 24 2021 01: +0,1640307600
4.093,10,Dec 25 2021 01: +0,1640394000
4.725,15,Dec 26 2021 01: +0,1640480400
4.815,5,Dec 27 2021 01: +0,1640566800
5.17,5,Dec 28 2021 01: +0,1640653200
4.284,3,Dec 29 2021 01: +0,1640739600
4.343,5,Dec 30 2021 01: +0,1640826000
4.082,5,Dec 31 2021 01: +0,1640912400
4.012,5,Jan 01 2022 01: +0,1640998800
3.939,6,Jan 02 2022 01: +0,1641085200
4.091,6,Jan 03 2022 01: +0,1641171600
3.776,7,Jan 04 2022 01: +0,1641258000
3.764,4,Jan 05 2022 01: +0,1641344400
3.728,8,Jan 06 2022 01: +0,1641430800
3.753,7,Jan 07 2022 01: +0,1641517200
4.23,8,Jan 08 2022 01: +0,1641603600
3.777,10,Jan 09 2022 01: +0,1641690000
3.862,5,Jan 10 2022 01: +0,1641776400
3.7,3,Jan 11 2022 01: +0,1641862800
4.217,8,Jan 12 2022 01: +0,1641949200
4.054,4,Jan 13 2022 01: +0,1642035600
4.065,3,Jan 14 2022 01: +0,1642122000
3.862,3,Jan 15 2022 01: +0,1642208400
4.846,9,Jan 16 2022 01: +0,1642294800
4.301,15,Jan 17 2022 01: +0,1642381200
3.97,4,Jan 18 2022 01: +0,1642467600
4.598,6,Jan 19 2022 01: +0,1642554000
4.828,4,Jan 20 2022 01: +0,1642640400
4.272,4,Jan 21 2022 01: +0,1642726800
4.566,9,Jan 22 2022 01: +0,1642813200
4.313,9,Jan 23 2022 01: +0,1642899600
4.983,11,Jan 24 2022 01: +0,1642986000
5.032,4,Jan 25 2022 01: +0,1643072400
4.276,6,Jan 26 2022 01: +0,1643158800
4.194,2,Jan 27 2022 01: +0,1643245200
4.255,4,Jan 28 2022 01: +0,1643331600
4.278,10,Jan 29 2022 01: +0,1643418000
3.757,11,Jan 30 2022 01: +0,1643504400
3.887,10,Jan 31 2022 01: +0,1643590800
3.824,5,Feb 01 2022 01: +0,1643677200
4.103,8,Feb 02 2022 01: +0,1643763600
3.943,4,Feb 03 2022 01: +0,1643850000
5.38,7,Feb 04 2022 01: +0,1643936400
4.068,6,Feb 05 2022 01: +0,1644022800
4.082,8,Feb 06 2022 01: +0,1644109200
3.974,11,Feb 07 2022 01: +0,1644195600
3.654,5,Feb 08 2022 01: +0,1644282000
4.156,3,Feb 09 2022 01: +0,1644368400
3.775,5,Feb 10 2022 01: +0,1644454800
3.848,6,Feb 11 2022 01: +0,1644541200
4.02,6,Feb 12 2022 01: +0,1644627600
4.686,9,Feb 13 2022 01: +0,1644714000
3.851,4,Feb 14 2022 01: +0,1644800400
3.738,6,Feb 15 2022 01: +0,1644886800
3.921,3,Feb 16 2022 01: +0,1644973200
3.595,7,Feb 17 2022 01: +0,1645059600
3.939,4,Feb 18 2022 01: +0,1645146000
3.786,9,Feb 19 2022 01: +0,1645232400
3.853,6,Feb 20 2022 01: +0,1645318800
3.927,6,Feb 21 2022 01: +0,1645405200
3.789,7,Feb 22 2022 01: +0,1645491600
4.29,4,Feb 23 2022 01: +0,1645578000
4.228,1,Feb 24 2022 01: +0,1645664400
3.687,3,Feb 25 2022 01: +0,1645750800
3.875,7,Feb 26 2022 01: +0,1645837200
4.076,13,Feb 27 2022 01: +0,1645923600
3.878,5,Feb 28 2022 01: +0,1646010000
4.645,6,Mar 01 2022 01: +0,1646096400
4.226,4,Mar 02 2022 01: +0,1646182800
4.387,3,Mar 03 2022 01: +0,1646269200
4.161,2,Mar 04 2022 01: +0,1646355600
4.325,3,Mar 05 2022 01: +0,1646442000
3.739,2,Mar 06 2022 01: +0,1646528400
3.942,4,Mar 07 2022 01: +0,1646614800
4.138,10,Mar 08 2022 01: +0,1646701200
3.696,6,Mar 09 2022 01: +0,1646787600
3.68,5,Mar 10 2022 01: +0,1646874000
3.705,6,Mar 11 2022 01: +0,1646960400
4.183,5,Mar 12 2022 01: +0,1647046800
4.257,7,Mar 13 2022 01: +0,1647133200
4.537,8,Mar 14 2022 01: +0,1647219600
3.461,6,Mar 15 2022 01: +0,1647306000
4.222,2,Mar 16 2022 01: +0,1647392400
4.332,3,Mar 17 2022 01: +0,1647478800
4.027,8,Mar 18 2022 01: +0,1647565200
4.108,4,Mar 19 2022 01: +0,1647651600
4.333,6,Mar 20 2022 01: +0,1647738000
4.234,1,Mar 21 2022 01: +0,1647824400
4.675,5,Mar 22 2022 01: +0,1647910800
4.19,8,Mar 23 2022 01: +0,1647997200
4.413,6,Mar 24 2022 01: +0,1648083600
3.837,7,Mar 25 2022 01: +0,1648170000
4.18,7,Mar 26 2022 01: +0,1648256400
4.34,3,Mar 27 2022 01: +0,1648342800
4.357,9,Mar 28 2022 01: +0,1648425600
4.161,2,Mar 29 2022 01: +0,1648512000
4.376,2,Mar 30 2022 01: +0,1648598400
4.309,3,Mar 31 2022 01: +0,1648684800
4.244,4,Apr 01 2022 01: +0,1648771200
4.237,5,Apr 02 2022 01: +0,1648857600
4.462,9,Apr 03 2022 01: +0,1648944000
4.879,4,Apr 04 2022 01: +0,1649030400
4.883,3,Apr 05 2022 01: +0,1649116800
4.424,2,Apr 06 2022 01: +0,1649203200
4.51,4,Apr 07 2022 01: +0,1649289600
7.19,6,Apr 08 2022 01: +0,1649376000
4.692,7,Apr 09 2022 01: +0,1649462400
4.959,4,Apr 10 2022 01: +0,1649548800
4.166,4,Apr 11 2022 01: +0,1649635200
5.351,2,Apr 12 2022 01: +0,1649721600
4.932,2,Apr 13 2022 01: +0,1649808000
5.282,1,Apr 14 2022 01: +0,1649894400
4.654,3,Apr 15 2022 01: +0,1649980800
5.108,2,Apr 16 2022 01: +0,1650067200
4.409,2,Apr 17 2022 01: +0,1650153600
4.374,5,Apr 18 2022 01: +0,1650240000
4.941,4,Apr 19 2022 01: +0,1650326400
5.162,5,Apr 20 2022 01: +0,1650412800
5.072,3,Apr 21 2022 01: +0,1650499200
5.184,3,Apr 22 2022 01: +0,1650585600
4.722,4,Apr 23 2022 01: +0,1650672000
4.641,1,Apr 24 2022 01: +0,1650758400
4.701,3,Apr 25 2022 01: +0,1650844800
4.72,2,Apr 26 2022 01: +0,1650931200
4.447,5,Apr 27 2022 01: +0,1651017600
4.672,5,Apr 28 2022 01: +0,1651104000
4.768,7,Apr 29 2022 01: +0,1651190400
4.489,4,Apr 30 2022 01: +0,1651276800
4.475,2,May 01 2022 01: +0,1651363200
4.525,3,May 02 2022 01: +0,1651449600
4.475,3,May 03 2022 01: +0,1651536000
4.702,6,May 04 2022 01: +0,1651622400
4.63,5,May 05 2022 01: +0,1651708800
4.474,8,May 06 2022 01: +0,1651795200
4.52,6,May 07 2022 01: +0,1651881600
4.401,6,May 08 2022 01: +0,1651968000
4.594,2,May 09 2022 01: +0,1652054400
4.716,2,May 10 2022 01: +0,1652140800
4.351,6,May 11 2022 01: +0,1652227200
4.64,3,May 12 2022 01: +0,1652313600
6.611,3,May 13 2022 01: +0,1652400000
4.331,5,May 14 2022 01: +0,1652486400
4.369,6,May 15 2022 01: +0,1652572800
5.304,2,May 16 2022 01: +0,1652659200
4.763,2,May 17 2022 01: +0,1652745600
4.22,5,May 18 2022 01: +0,1652832000
3.904,2,May 19 2022 01: +0,1652918400
4.497,8,May 20 2022 01: +0,1653004800
5.439,4,May 21 2022 01: +0,1653091200
4.171,9,May 22 2022 01: +0,1653177600
4.626,5,May 24 2022 01: +0,1653350400
4.563,2,May 25 2022 01: +0,1653436800
5.27,3,May 26 2022 01: +0,1653523200
4.615,9,May 27 2022 01: +0,1653609600
5.36,1,May 28 2022 01: +0,1653696000
5.029,4,May 29 2022 01: +0,1653782400
5.113,2,May 30 2022 01: +0,1653868800
4.451,4,May 31 2022 01: +0,1653955200
4.879,5,Jun 01 2022 01: +0,1654041600
5.06,3,Jun 02 2022 01: +0,1654128000
4.834,5,Jun 03 2022 01: +0,1654214400
4.445,2,Jun 04 2022 01: +0,1654300800
4.512,3,Jun 05 2022 01: +0,1654387200
4.77,3,Jun 06 2022 01: +0,1654473600
4.977,3,Jun 07 2022 01: +0,1654560000
4.645,5,Jun 08 2022 01: +0,1654646400
4.041,4,Jun 09 2022 01: +0,1654732800
4.339,4,Jun 10 2022 01: +0,1654819200
4.642,5,Jun 11 2022 01: +0,1654905600
5.04,2,Jun 12 2022 01: +0,1654992000
4.202,1,Jun 13 2022 01: +0,1655078400
4.679,4,Jun 14 2022 01: +0,1655164800
4.715,2,Jun 15 2022 01: +0,1655251200
5.162,9,Jun 16 2022 01: +0,1655337600
4.462,4,Jun 17 2022 01: +0,1655424000
4.669,2,Jun 18 2022 01: +0,1655510400
4.793,2,Jun 19 2022 01: +0,1655596800
