price,quantity,date,unix timestamp
4.644,2,Apr 14 2024 09: +0,1713081600
5.018,2,Apr 14 2024 10: +0,1713085200
5.124,1,Apr 14 2024 11: +0,1713088800
4.517,1,Apr 14 2024 13: +0,1713096000
5.123,2,Apr 14 2024 15: +0,1713103200
4.69,1,Apr 14 2024 18: +0,1713114000
4.682,1,Apr 14 2024 19: +0,1713117600
4.995,1,Apr 14 2024 20: +0,1713121200
5.228,1,Apr 14 2024 21: +0,1713124800
4.616,1,Apr 15 2024 05: +0,1713153600
4.688,1,Apr 15 2024 10: +0,1713171600
5.431,3,Apr 15 2024 11: +0,1713175200
5.465,1,Apr 15 2024 13: +0,1713182400
5.461,1,Apr 15 2024 14: +0,1713186000
4.538,1,Apr 15 2024 15: +0,1713189600
5.12,3,Apr 15 2024 19: +0,1713204000
5.193,2,Apr 15 2024 21: +0,1713211200
4.947,1,Apr 16 2024 01: +0,1713225600
5.124,1,Apr 16 2024 02: +0,1713229200
5.939,4,Apr 16 2024 08: +0,1713250800
6.373,1,Apr 16 2024 14: +0,1713272400
6.658,1,Apr 16 2024 15: +0,1713276000
5.226,2,Apr 16 2024 20: +0,1713294000
5.871,1,Apr 16 2024 22: +0,1713301200
6.955,1,Apr 16 2024 23: +0,1713304800
6.229,1,Apr 17 2024 05: +0,1713326400
6.207,1,Apr 17 2024 09: +0,1713340800
7.186,1,Apr 17 2024 13: +0,1713355200
7.186,1,Apr 17 2024 14: +0,1713358800
2.526,2,Apr 17 2024 15: +0,1713362400
7.18,1,Apr 18 2024 02: +0,1713402000
7.176,1,Apr 18 2024 08: +0,1713423600
6.341,1,Apr 18 2024 14: +0,1713445200
6.172,1,Apr 18 2024 18: +0,1713459600
5.935,1,Apr 18 2024 22: +0,1713474000
4.192,1,Apr 19 2024 08: +0,1713510000
4.963,1,Apr 19 2024 19: +0,1713549600
4.966,1,Apr 19 2024 22: +0,1713560400
5.999,1,Apr 20 2024 05: +0,1713585600
5.822,1,Apr 20 2024 11: +0,1713607200
4.974,1,Apr 20 2024 12: +0,1713610800
5.598,1,Apr 20 2024 15: +0,1713621600
5.205,1,Apr 20 2024 17: +0,1713628800
4.963,1,Apr 20 2024 18: +0,1713632400
5.08,1,Apr 20 2024 21: +0,1713643200
5.654,4,Apr 21 2024 04: +0,1713668400
5.324,4,Apr 22 2024 01: +0,1713744000
5.067,1,Apr 22 2024 16: +0,1713798000
5.049,1,Apr 22 2024 17: +0,1713801600
4.973,1,Apr 22 2024 20: +0,1713812400
5.205,2,Apr 23 2024 01: +0,1713830400
5.32,2,Apr 23 2024 09: +0,1713859200
5.929,1,Apr 23 2024 13: +0,1713873600
5.933,1,Apr 23 2024 17: +0,1713888000
4.965,1,Apr 23 2024 19: +0,1713895200
6.055,1,Apr 23 2024 22: +0,1713906000
6.055,1,Apr 23 2024 23: +0,1713909600
6.113,1,Apr 24 2024 00: +0,1713913200
6.189,1,Apr 24 2024 17: +0,1713974400
5.631,1,Apr 25 2024 10: +0,1714035600
6.192,1,Apr 25 2024 20: +0,1714071600
5.084,1,Apr 25 2024 23: +0,1714082400
4.707,6,Apr 26 2024 02: +0,1714093200
3.865,4,Apr 26 2024 03: +0,1714096800
3.145,2,Apr 26 2024 04: +0,1714100400
3.138,2,Apr 26 2024 05: +0,1714104000
3.145,3,Apr 26 2024 06: +0,1714107600
3.168,2,Apr 26 2024 07: +0,1714111200
3.137,10,Apr 26 2024 08: +0,1714114800
3.093,8,Apr 26 2024 09: +0,1714118400
3.146,4,Apr 26 2024 10: +0,1714122000
3.137,11,Apr 26 2024 11: +0,1714125600
3.146,13,Apr 26 2024 12: +0,1714129200
3.14,18,Apr 26 2024 13: +0,1714132800
3.126,16,Apr 26 2024 14: +0,1714136400
3.121,11,Apr 26 2024 15: +0,1714140000
3.15,18,Apr 26 2024 16: +0,1714143600
3.209,13,Apr 26 2024 17: +0,1714147200
3.193,17,Apr 26 2024 18: +0,1714150800
3.197,6,Apr 26 2024 19: +0,1714154400
3.185,13,Apr 26 2024 20: +0,1714158000
3.169,14,Apr 26 2024 21: +0,1714161600
3.148,10,Apr 26 2024 22: +0,1714165200
3.144,5,Apr 26 2024 23: +0,1714168800
2.919,4,Apr 27 2024 00: +0,1714172400
2.955,3,Apr 27 2024 01: +0,1714176000
2.926,2,Apr 27 2024 02: +0,1714179600
2.988,1,Apr 27 2024 03: +0,1714183200
1.908,2,Apr 27 2024 05: +0,1714190400
2.318,4,Apr 27 2024 06: +0,1714194000
2.974,6,Apr 27 2024 07: +0,1714197600
2.97,4,Apr 27 2024 08: +0,1714201200
2.838,2,Apr 27 2024 09: +0,1714204800
2.391,2,Apr 27 2024 10: +0,1714208400
1.788,1,Apr 27 2024 11: +0,1714212000
2.105,1,Apr 27 2024 12: +0,1714215600
1.804,3,Apr 27 2024 13: +0,1714219200
1.972,3,Apr 27 2024 14: +0,1714222800
1.895,2,Apr 27 2024 15: +0,1714226400
1.972,6,Apr 27 2024 16: +0,1714230000
2.065,7,Apr 27 2024 17: +0,1714233600
1.98,11,Apr 27 2024 18: +0,1714237200
2.071,11,Apr 27 2024 19: +0,1714240800
2.091,11,Apr 27 2024 20: +0,1714244400
2.089,8,Apr 27 2024 21: +0,1714248000
1.939,2,Apr 27 2024 22: +0,1714251600
2.052,1,Apr 27 2024 23: +0,1714255200
2.131,3,Apr 28 2024 00: +0,1714258800
2.146,4,Apr 28 2024 01: +0,1714262400
2.155,2,Apr 28 2024 03: +0,1714269600
2.194,1,Apr 28 2024 04: +0,1714273200
2.218,6,Apr 28 2024 05: +0,1714276800
2.275,3,Apr 28 2024 06: +0,1714280400
2.307,3,Apr 28 2024 07: +0,1714284000
2.246,5,Apr 28 2024 08: +0,1714287600
2.584,1,Apr 28 2024 09: +0,1714291200
2.083,1,Apr 28 2024 10: +0,1714294800
2.677,3,Apr 28 2024 11: +0,1714298400
2.627,2,Apr 28 2024 12: +0,1714302000
2.482,4,Apr 28 2024 13: +0,1714305600
2.52,2,Apr 28 2024 14: +0,1714309200
2.505,5,Apr 28 2024 15: +0,1714312800
2.315,3,Apr 28 2024 16: +0,1714316400
2.323,3,Apr 28 2024 17: +0,1714320000
2.315,3,Apr 28 2024 18: +0,1714323600
2.327,4,Apr 28 2024 19: +0,1714327200
2.482,2,Apr 28 2024 20: +0,1714330800
2.171,4,Apr 28 2024 21: +0,1714334400
2.247,4,Apr 28 2024 22: +0,1714338000
1.836,1,Apr 28 2024 23: +0,1714341600
2.323,5,Apr 29 2024 00: +0,1714345200
2.395,1,Apr 29 2024 01: +0,1714348800
2.247,2,Apr 29 2024 03: +0,1714356000
2.387,1,Apr 29 2024 04: +0,1714359600
2.423,4,Apr 29 2024 05: +0,1714363200
2.61,1,Apr 29 2024 06: +0,1714366800
2.625,7,Apr 29 2024 07: +0,1714370400
2.476,1,Apr 29 2024 08: +0,1714374000
2.452,1,Apr 29 2024 09: +0,1714377600
2.53,5,Apr 29 2024 10: +0,1714381200
2.502,4,Apr 29 2024 11: +0,1714384800
2.543,4,Apr 29 2024 12: +0,1714388400
2.644,5,Apr 29 2024 13: +0,1714392000
2.523,3,Apr 29 2024 14: +0,1714395600
2.786,4,Apr 29 2024 15: +0,1714399200
2.726,4,Apr 29 2024 16: +0,1714402800
2.331,5,Apr 29 2024 17: +0,1714406400
2.626,2,Apr 29 2024 18: +0,1714410000
2.73,7,Apr 29 2024 19: +0,1714413600
2.85,7,Apr 29 2024 20: +0,1714417200
2.85,3,Apr 29 2024 21: +0,1714420800
2.81,3,Apr 29 2024 22: +0,1714424400
2.495,2,Apr 30 2024 00: +0,1714431600
2.503,2,Apr 30 2024 01: +0,1714435200
2.68,10,Apr 30 2024 02: +0,1714438800
2.917,3,Apr 30 2024 03: +0,1714442400
2.97,5,Apr 30 2024 04: +0,1714446000
2.395,2,Apr 30 2024 06: +0,1714453200
2.419,1,Apr 30 2024 07: +0,1714456800
2.8,3,Apr 30 2024 10: +0,1714467600
2.396,1,Apr 30 2024 11: +0,1714471200
2.363,1,Apr 30 2024 12: +0,1714474800
2.515,8,Apr 30 2024 13: +0,1714478400
2.851,4,Apr 30 2024 14: +0,1714482000
2.511,5,Apr 30 2024 15: +0,1714485600
2.403,3,Apr 30 2024 16: +0,1714489200
2.546,7,Apr 30 2024 17: +0,1714492800
2.435,3,Apr 30 2024 18: +0,1714496400
2.275,3,Apr 30 2024 19: +0,1714500000
2.544,2,Apr 30 2024 20: +0,1714503600
2.523,3,Apr 30 2024 21: +0,1714507200
2.421,4,Apr 30 2024 22: +0,1714510800
2.459,1,Apr 30 2024 23: +0,1714514400
2.523,2,May 01 2024 00: +0,1714518000
2.497,3,May 01 2024 01: +0,1714521600
2.497,1,May 01 2024 02: +0,1714525200
2.459,2,May 01 2024 03: +0,1714528800
2.538,8,May 01 2024 04: +0,1714532400
2.499,2,May 01 2024 05: +0,1714536000
2.984,14,May 01 2024 06: +0,1714539600
3.099,2,May 01 2024 07: +0,1714543200
2.977,1,May 01 2024 09: +0,1714550400
2.466,2,May 01 2024 10: +0,1714554000
2.709,2,May 01 2024 11: +0,1714557600
2.458,1,May 01 2024 12: +0,1714561200
2.458,3,May 01 2024 13: +0,1714564800
2.608,9,May 01 2024 14: +0,1714568400
2.458,1,May 01 2024 15: +0,1714572000
2.524,2,May 01 2024 16: +0,1714575600
2.636,11,May 01 2024 17: +0,1714579200
2.244,8,May 01 2024 18: +0,1714582800
2.508,13,May 01 2024 19: +0,1714586400
2.719,6,May 01 2024 20: +0,1714590000
2.557,3,May 01 2024 21: +0,1714593600
2.574,6,May 01 2024 22: +0,1714597200
2.616,4,May 01 2024 23: +0,1714600800
2.837,12,May 02 2024 01: +0,1714608000
3.289,2,May 02 2024 03: +0,1714615200
3.375,1,May 02 2024 04: +0,1714618800
2.649,1,May 02 2024 07: +0,1714629600
2.61,1,May 02 2024 08: +0,1714633200
3.352,16,May 02 2024 10: +0,1714640400
3.769,4,May 02 2024 11: +0,1714644000
2.626,2,May 02 2024 12: +0,1714647600
2.756,4,May 02 2024 13: +0,1714651200
2.905,3,May 02 2024 14: +0,1714654800
3.32,4,May 02 2024 15: +0,1714658400
3.373,1,May 02 2024 16: +0,1714662000
3.798,13,May 02 2024 17: +0,1714665600
3.844,7,May 02 2024 18: +0,1714669200
3.778,12,May 02 2024 19: +0,1714672800
3.065,2,May 02 2024 21: +0,1714680000
3.161,1,May 02 2024 22: +0,1714683600
3.1,4,May 02 2024 23: +0,1714687200
3.194,2,May 03 2024 00: +0,1714690800
3.208,3,May 03 2024 01: +0,1714694400
3.575,7,May 03 2024 02: +0,1714698000
3.836,2,May 03 2024 04: +0,1714705200
4.813,2,May 03 2024 06: +0,1714712400
3.974,1,May 03 2024 08: +0,1714719600
4.722,1,May 03 2024 09: +0,1714723200
4.014,3,May 03 2024 12: +0,1714734000
3.392,1,May 03 2024 13: +0,1714737600
3.312,1,May 03 2024 14: +0,1714741200
3.312,1,May 03 2024 15: +0,1714744800
3.192,3,May 03 2024 16: +0,1714748400
3.368,3,May 03 2024 17: +0,1714752000
3.36,4,May 03 2024 18: +0,1714755600
3.341,3,May 03 2024 19: +0,1714759200
3.284,2,May 03 2024 21: +0,1714766400
3.232,3,May 03 2024 23: +0,1714773600
3.366,4,May 04 2024 00: +0,1714777200
3.424,12,May 04 2024 01: +0,1714780800
3.508,4,May 04 2024 02: +0,1714784400
3.728,4,May 04 2024 03: +0,1714788000
3.456,1,May 04 2024 05: +0,1714795200
3.798,1,May 04 2024 06: +0,1714798800
3.7,1,May 04 2024 07: +0,1714802400
3.698,1,May 04 2024 08: +0,1714806000
3.775,6,May 04 2024 09: +0,1714809600
3.392,2,May 04 2024 10: +0,1714813200
3.472,2,May 04 2024 11: +0,1714816800
3.444,3,May 04 2024 12: +0,1714820400
3.72,1,May 04 2024 13: +0,1714824000
3.328,2,May 04 2024 14: +0,1714827600
3.508,5,May 04 2024 15: +0,1714831200
3.48,4,May 04 2024 16: +0,1714834800
3.52,2,May 04 2024 17: +0,1714838400
3.504,2,May 04 2024 18: +0,1714842000
3.364,1,May 04 2024 19: +0,1714845600
3.159,1,May 04 2024 20: +0,1714849200
2.675,1,May 04 2024 22: +0,1714856400
2.587,1,May 04 2024 23: +0,1714860000
2.739,2,May 05 2024 00: +0,1714863600
2.627,1,May 05 2024 01: +0,1714867200
2.707,2,May 05 2024 02: +0,1714870800
2.635,1,May 05 2024 05: +0,1714881600
2.562,2,May 05 2024 06: +0,1714885200
2.43,1,May 05 2024 08: +0,1714892400
2.428,1,May 05 2024 09: +0,1714896000
2.363,3,May 05 2024 10: +0,1714899600
2.422,4,May 05 2024 11: +0,1714903200
2.454,3,May 05 2024 12: +0,1714906800
2.421,3,May 05 2024 13: +0,1714910400
2.405,3,May 05 2024 14: +0,1714914000
2.459,9,May 05 2024 15: +0,1714917600
2.339,3,May 05 2024 16: +0,1714921200
2.411,5,May 05 2024 17: +0,1714924800
2.451,4,May 05 2024 18: +0,1714928400
2.459,3,May 05 2024 19: +0,1714932000
2.451,5,May 05 2024 20: +0,1714935600
2.483,7,May 05 2024 21: +0,1714939200
2.491,3,May 05 2024 22: +0,1714942800
2.427,4,May 05 2024 23: +0,1714946400
2.495,2,May 06 2024 00: +0,1714950000
2.556,1,May 06 2024 04: +0,1714964400
2.547,5,May 06 2024 06: +0,1714971600
2.667,1,May 06 2024 07: +0,1714975200
2.499,3,May 06 2024 08: +0,1714978800
2.673,1,May 06 2024 09: +0,1714982400
2.611,1,May 06 2024 10: +0,1714986000
2.643,3,May 06 2024 12: +0,1714993200
2.531,7,May 06 2024 14: +0,1715000400
2.579,6,May 06 2024 15: +0,1715004000
2.611,5,May 06 2024 16: +0,1715007600
3.404,11,May 06 2024 17: +0,1715011200
3.422,3,May 06 2024 18: +0,1715014800
2.555,2,May 06 2024 20: +0,1715022000
2.595,1,May 06 2024 21: +0,1715025600
2.579,1,May 06 2024 22: +0,1715029200
2.827,6,May 07 2024 00: +0,1715036400
2.707,3,May 07 2024 04: +0,1715050800
3.021,5,May 07 2024 05: +0,1715054400
2.595,1,May 07 2024 07: +0,1715061600
2.555,1,May 07 2024 08: +0,1715065200
3.085,2,May 07 2024 09: +0,1715068800
3.105,12,May 07 2024 11: +0,1715076000
3.155,2,May 07 2024 12: +0,1715079600
3.101,2,May 07 2024 13: +0,1715083200
3.142,5,May 07 2024 14: +0,1715086800
3.147,5,May 07 2024 15: +0,1715090400
3.083,1,May 07 2024 16: +0,1715094000
3.147,4,May 07 2024 17: +0,1715097600
2.912,4,May 07 2024 18: +0,1715101200
3.264,10,May 07 2024 19: +0,1715104800
2.639,2,May 07 2024 20: +0,1715108400
2.787,1,May 07 2024 23: +0,1715119200
2.823,4,May 08 2024 01: +0,1715126400
2.803,3,May 08 2024 05: +0,1715140800
2.761,2,May 08 2024 06: +0,1715144400
2.699,3,May 08 2024 09: +0,1715155200
2.769,1,May 08 2024 10: +0,1715158800
2.667,3,May 08 2024 11: +0,1715162400
2.619,1,May 08 2024 12: +0,1715166000
2.745,4,May 08 2024 13: +0,1715169600
2.788,4,May 08 2024 14: +0,1715173200
2.772,3,May 08 2024 15: +0,1715176800
2.763,1,May 08 2024 16: +0,1715180400
2.707,3,May 08 2024 17: +0,1715184000
2.811,7,May 08 2024 18: +0,1715187600
2.803,3,May 08 2024 19: +0,1715191200
2.811,7,May 08 2024 20: +0,1715194800
2.683,2,May 08 2024 21: +0,1715198400
2.607,2,May 08 2024 22: +0,1715202000
2.743,4,May 08 2024 23: +0,1715205600
2.539,2,May 09 2024 00: +0,1715209200
2.827,5,May 09 2024 01: +0,1715212800
2.547,1,May 09 2024 03: +0,1715220000
2.875,5,May 09 2024 05: +0,1715227200
2.803,5,May 09 2024 07: +0,1715234400
2.811,2,May 09 2024 08: +0,1715238000
2.835,1,May 09 2024 09: +0,1715241600
2.834,2,May 09 2024 10: +0,1715245200
2.883,1,May 09 2024 11: +0,1715248800
2.835,3,May 09 2024 12: +0,1715252400
2.915,6,May 09 2024 13: +0,1715256000
2.811,1,May 09 2024 14: +0,1715259600
2.998,2,May 09 2024 15: +0,1715263200
2.799,2,May 09 2024 17: +0,1715270400
2.791,2,May 09 2024 18: +0,1715274000
2.884,2,May 09 2024 19: +0,1715277600
2.821,5,May 09 2024 21: +0,1715284800
2.883,3,May 09 2024 22: +0,1715288400
2.774,5,May 09 2024 23: +0,1715292000
2.866,2,May 10 2024 00: +0,1715295600
2.778,2,May 10 2024 01: +0,1715299200
2.906,6,May 10 2024 04: +0,1715310000
2.911,1,May 10 2024 05: +0,1715313600
2.933,1,May 10 2024 06: +0,1715317200
2.94,3,May 10 2024 07: +0,1715320800
2.895,1,May 10 2024 08: +0,1715324400
2.962,2,May 10 2024 09: +0,1715328000
3.031,1,May 10 2024 10: +0,1715331600
2.902,1,May 10 2024 11: +0,1715335200
2.912,2,May 10 2024 12: +0,1715338800
2.916,4,May 10 2024 13: +0,1715342400
2.924,5,May 10 2024 14: +0,1715346000
2.934,2,May 10 2024 15: +0,1715349600
3.121,7,May 10 2024 16: +0,1715353200
2.94,1,May 10 2024 17: +0,1715356800
3.027,3,May 10 2024 18: +0,1715360400
3.027,1,May 10 2024 20: +0,1715367600
2.924,1,May 10 2024 21: +0,1715371200
2.979,3,May 10 2024 22: +0,1715374800
2.983,2,May 10 2024 23: +0,1715378400
3.094,2,May 11 2024 02: +0,1715389200
3.184,1,May 11 2024 03: +0,1715392800
3.185,1,May 11 2024 04: +0,1715396400
3.011,1,May 11 2024 08: +0,1715410800
2.991,2,May 11 2024 09: +0,1715414400
3.042,1,May 11 2024 10: +0,1715418000
3.027,4,May 11 2024 11: +0,1715421600
3.066,3,May 11 2024 12: +0,1715425200
3.019,1,May 11 2024 13: +0,1715428800
3.145,2,May 11 2024 14: +0,1715432400
3.066,1,May 11 2024 15: +0,1715436000
3.062,4,May 11 2024 16: +0,1715439600
3.066,3,May 11 2024 17: +0,1715443200
3.161,7,May 11 2024 18: +0,1715446800
2.979,5,May 11 2024 19: +0,1715450400
3.017,2,May 11 2024 20: +0,1715454000
3.191,1,May 11 2024 21: +0,1715457600
2.967,2,May 11 2024 23: +0,1715464800
3.066,1,May 12 2024 00: +0,1715468400
3.042,1,May 12 2024 01: +0,1715472000
2.979,1,May 12 2024 02: +0,1715475600
2.956,1,May 12 2024 04: +0,1715482800
2.971,1,May 12 2024 06: +0,1715490000
3.066,5,May 12 2024 07: +0,1715493600
3.073,4,May 12 2024 09: +0,1715500800
3.042,5,May 12 2024 10: +0,1715504400
2.963,5,May 12 2024 11: +0,1715508000
3.066,3,May 12 2024 12: +0,1715511600
2.821,1,May 12 2024 13: +0,1715515200
2.979,5,May 12 2024 14: +0,1715518800
2.932,4,May 12 2024 15: +0,1715522400
2.959,4,May 12 2024 16: +0,1715526000
2.813,2,May 12 2024 17: +0,1715529600
2.807,2,May 12 2024 18: +0,1715533200
2.56,1,May 12 2024 20: +0,1715540400
2.663,4,May 12 2024 21: +0,1715544000
2.752,1,May 12 2024 22: +0,1715547600
2.56,1,May 12 2024 23: +0,1715551200
2.579,2,May 13 2024 00: +0,1715554800
2.521,1,May 13 2024 01: +0,1715558400
2.638,1,May 13 2024 03: +0,1715565600
2.521,1,May 13 2024 06: +0,1715576400
2.663,3,May 13 2024 07: +0,1715580000
2.513,1,May 13 2024 08: +0,1715583600
2.623,2,May 13 2024 10: +0,1715590800
2.574,2,May 13 2024 12: +0,1715598000
2.387,1,May 13 2024 13: +0,1715601600
2.485,2,May 13 2024 14: +0,1715605200
2.497,2,May 13 2024 15: +0,1715608800
2.521,1,May 13 2024 16: +0,1715612400
2.521,1,May 13 2024 17: +0,1715616000
2.45,1,May 13 2024 19: +0,1715623200
2.521,3,May 13 2024 20: +0,1715626800
2.47,3,May 13 2024 22: +0,1715634000
2.45,1,May 13 2024 23: +0,1715637600
2.401,2,May 14 2024 02: +0,1715648400
2.331,1,May 14 2024 04: +0,1715655600
2.418,3,May 14 2024 06: +0,1715662800
2.405,2,May 14 2024 08: +0,1715670000
2.339,1,May 14 2024 09: +0,1715673600
2.315,3,May 14 2024 12: +0,1715684400
2.373,1,May 14 2024 14: +0,1715691600
2.315,2,May 14 2024 15: +0,1715695200
2.359,2,May 14 2024 16: +0,1715698800
2.311,4,May 14 2024 17: +0,1715702400
2.315,3,May 14 2024 18: +0,1715706000
2.248,4,May 14 2024 19: +0,1715709600
2.351,2,May 14 2024 20: +0,1715713200
2.371,3,May 14 2024 21: +0,1715716800
