price,quantity,date,unix timestamp
13.572,1,Mar 24 2023 17: +0,1679677200
13.572,1,Mar 25 2023 22: +0,1679781600
10.542,1,Mar 26 2023 20: +0,1679857200
15.81,1,Mar 27 2023 11: +0,1679911200
12.29,2,Mar 28 2023 23: +0,1680040800
11.935,1,Mar 29 2023 20: +0,1680116400
13.9,1,Mar 30 2023 15: +0,1680184800
15.812,2,Mar 31 2023 02: +0,1680224400
11.451,1,Mar 31 2023 10: +0,1680253200
13.443,1,Apr 01 2023 04: +0,1680318000
16.331,1,Apr 01 2023 07: +0,1680328800
13.693,1,Apr 02 2023 13: +0,1680436800
16.113,1,Apr 03 2023 01: +0,1680480000
16.058,1,Apr 03 2023 17: +0,1680537600
13.661,1,Apr 04 2023 00: +0,1680562800
13.145,1,Apr 06 2023 08: +0,1680764400
15.665,1,Apr 06 2023 23: +0,1680818400
12.427,1,Apr 07 2023 04: +0,1680836400
16.797,1,Apr 11 2023 19: +0,1681236000
15.7,1,Apr 13 2023 15: +0,1681394400
17.07,4,Apr 13 2023 16: +0,1681398000
17.426,1,Apr 14 2023 16: +0,1681484400
17.425,1,Apr 14 2023 18: +0,1681491600
16.86,1,Apr 15 2023 02: +0,1681520400
20.326,1,Apr 15 2023 03: +0,1681524000
16.816,1,Apr 15 2023 22: +0,1681592400
26.187,3,Apr 17 2023 17: +0,1681747200
17.768,3,Apr 19 2023 16: +0,1681916400
24.071,1,Apr 20 2023 23: +0,1682028000
18.153,1,Apr 22 2023 11: +0,1682157600
16.085,1,Apr 23 2023 21: +0,1682280000
16.963,1,Apr 24 2023 12: +0,1682334000
16.397,1,Apr 26 2023 11: +0,1682503200
16.03,1,Apr 26 2023 21: +0,1682539200
12.595,1,Apr 30 2023 22: +0,1682888400
12.909,1,May 02 2023 15: +0,1683036000
12.967,1,May 03 2023 02: +0,1683075600
15.59,2,May 03 2023 07: +0,1683093600
16.98,5,May 05 2023 02: +0,1683248400
12.875,4,May 05 2023 06: +0,1683262800
17.774,1,May 05 2023 17: +0,1683302400
13.972,1,May 06 2023 09: +0,1683360000
12.531,1,May 06 2023 11: +0,1683367200
12.539,3,May 07 2023 14: +0,1683464400
12.539,1,May 07 2023 16: +0,1683471600
12.387,1,May 07 2023 17: +0,1683475200
12.26,2,May 07 2023 20: +0,1683486000
15.466,1,May 10 2023 10: +0,1683709200
12.673,1,May 11 2023 11: +0,1683799200
15.608,1,May 11 2023 19: +0,1683828000
12.607,1,May 13 2023 00: +0,1683932400
11.078,7,May 14 2023 08: +0,1684047600
11.141,1,May 15 2023 18: +0,1684170000
11.146,1,May 15 2023 19: +0,1684173600
11.138,1,May 16 2023 07: +0,1684216800
12.577,1,May 17 2023 16: +0,1684335600
10.677,1,May 17 2023 20: +0,1684350000
13.768,3,May 19 2023 12: +0,1684494000
13.039,1,May 19 2023 13: +0,1684497600
13.466,4,May 19 2023 15: +0,1684504800
11.466,2,May 19 2023 16: +0,1684508400
11.514,3,May 19 2023 17: +0,1684512000
11.514,1,May 20 2023 00: +0,1684537200
11.514,2,May 20 2023 05: +0,1684555200
11.455,1,May 20 2023 06: +0,1684558800
11.514,2,May 20 2023 07: +0,1684562400
11.498,1,May 20 2023 11: +0,1684576800
11.498,1,May 20 2023 14: +0,1684587600
10.871,1,May 20 2023 18: +0,1684602000
11.441,1,May 21 2023 05: +0,1684641600
11.477,1,May 21 2023 15: +0,1684677600
11.397,1,May 21 2023 17: +0,1684684800
12.353,1,May 21 2023 21: +0,1684699200
11.107,1,May 22 2023 07: +0,1684735200
10.854,1,May 22 2023 08: +0,1684738800
9.733,1,May 22 2023 14: +0,1684760400
10.73,1,May 24 2023 12: +0,1684926000
8.939,1,May 24 2023 17: +0,1684944000
8.448,1,May 25 2023 08: +0,1684998000
10.626,1,May 25 2023 09: +0,1685001600
8.06,1,May 27 2023 03: +0,1685152800
10.414,1,May 27 2023 07: +0,1685167200
10.349,1,May 30 2023 11: +0,1685440800
7.785,1,May 30 2023 20: +0,1685473200
7.501,1,Jun 01 2023 20: +0,1685646000
7.587,1,Jun 02 2023 20: +0,1685732400
7.653,1,Jun 05 2023 05: +0,1685937600
9.117,1,Jun 05 2023 12: +0,1685962800
9.033,1,Jun 07 2023 23: +0,1686175200
7.535,1,Jun 10 2023 08: +0,1686380400
8.345,1,Jun 14 2023 01: +0,1686700800
7.258,1,Jun 14 2023 16: +0,1686754800
7.273,1,Jun 15 2023 10: +0,1686819600
6.802,1,Jun 16 2023 20: +0,1686942000
6.644,1,Jun 20 2023 20: +0,1687287600
7.67,1,Jun 20 2023 22: +0,1687294800
8.374,2,Jun 21 2023 13: +0,1687348800
7.597,1,Jun 23 2023 12: +0,1687518000
7.574,1,Jun 23 2023 20: +0,1687546800
6.85,1,Jun 24 2023 13: +0,1687608000
7.801,1,Jun 26 2023 02: +0,1687741200
8.294,1,Jun 26 2023 20: +0,1687806000
7.094,1,Jun 27 2023 17: +0,1687881600
8.363,1,Jun 28 2023 08: +0,1687935600
7.654,1,Jun 29 2023 18: +0,1688058000
6.978,1,Jun 30 2023 11: +0,1688119200
6.736,1,Jun 30 2023 18: +0,1688144400
6.805,1,Jun 30 2023 20: +0,1688151600
8.316,2,Jul 01 2023 22: +0,1688245200
5.912,1,Jul 04 2023 12: +0,1688468400
5.938,1,Jul 11 2023 18: +0,1689094800
5.822,1,Jul 16 2023 19: +0,1689530400
6.604,1,Jul 18 2023 02: +0,1689642000
5.901,1,Jul 18 2023 18: +0,1689699600
7.536,1,Jul 18 2023 21: +0,1689710400
6.147,6,Jul 19 2023 17: +0,1689782400
7.881,3,Jul 23 2023 19: +0,1690135200
7.863,2,Jul 25 2023 02: +0,1690246800
6.933,2,Jul 25 2023 19: +0,1690308000
7.705,1,Jul 28 2023 07: +0,1690524000
7.532,1,Jul 28 2023 17: +0,1690560000
6.969,1,Jul 29 2023 05: +0,1690603200
6.587,1,Jul 29 2023 07: +0,1690610400
6.655,1,Jul 31 2023 15: +0,1690812000
7.776,4,Aug 02 2023 05: +0,1690948800
6.13,1,Aug 02 2023 15: +0,1690984800
6.146,1,Aug 03 2023 09: +0,1691049600
7.55,1,Aug 03 2023 12: +0,1691060400
7.55,1,Aug 03 2023 15: +0,1691071200
6.477,1,Aug 04 2023 07: +0,1691128800
7.122,1,Aug 04 2023 23: +0,1691186400
7.104,1,Aug 06 2023 14: +0,1691326800
6.13,1,Aug 06 2023 19: +0,1691344800
7.122,1,Aug 06 2023 20: +0,1691348400
6.302,1,Aug 07 2023 11: +0,1691402400
7.092,1,Aug 08 2023 17: +0,1691510400
6.13,1,Aug 09 2023 03: +0,1691546400
7.185,1,Aug 09 2023 18: +0,1691600400
6.142,2,Aug 10 2023 11: +0,1691661600
6.13,1,Aug 10 2023 19: +0,1691690400
7.063,2,Aug 13 2023 03: +0,1691892000
7.295,1,Aug 13 2023 20: +0,1691953200
6.17,1,Aug 15 2023 05: +0,1692072000
6.118,1,Aug 15 2023 14: +0,1692104400
6.872,1,Aug 17 2023 02: +0,1692234000
7.106,1,Aug 19 2023 23: +0,1692482400
6.959,1,Aug 20 2023 14: +0,1692536400
6.66,1,Aug 21 2023 15: +0,1692626400
7.175,2,Aug 22 2023 07: +0,1692684000
7.246,1,Aug 22 2023 09: +0,1692691200
6.245,1,Aug 22 2023 13: +0,1692705600
7.045,1,Aug 26 2023 22: +0,1693083600
7.283,3,Aug 26 2023 23: +0,1693087200
6.574,1,Aug 27 2023 09: +0,1693123200
9.002,1,Aug 28 2023 04: +0,1693191600
6.292,1,Sep 01 2023 01: +0,1693526400
6.6,1,Sep 01 2023 22: +0,1693602000
6.363,1,Sep 02 2023 10: +0,1693645200
6.306,1,Sep 03 2023 20: +0,1693767600
7.586,2,Sep 08 2023 18: +0,1694192400
8.2,2,Sep 12 2023 14: +0,1694523600
6.856,1,Sep 14 2023 10: +0,1694682000
6.803,1,Sep 17 2023 13: +0,1694952000
6.623,1,Sep 20 2023 10: +0,1695200400
6.777,4,Sep 21 2023 03: +0,1695261600
6.758,2,Sep 25 2023 11: +0,1695636000
6.758,1,Sep 25 2023 12: +0,1695639600
6.434,1,Sep 30 2023 02: +0,1696035600
6.431,4,Oct 01 2023 06: +0,1696136400
7.214,1,Oct 04 2023 12: +0,1696417200
7.301,3,Oct 06 2023 17: +0,1696608000
7.705,1,Oct 08 2023 12: +0,1696762800
7.371,1,Oct 08 2023 17: +0,1696780800
7.371,3,Oct 08 2023 18: +0,1696784400
7.833,1,Oct 09 2023 08: +0,1696834800
8.047,1,Oct 12 2023 09: +0,1697097600
8.387,1,Oct 15 2023 07: +0,1697349600
8.478,1,Oct 22 2023 16: +0,1697986800
10.442,1,Oct 22 2023 18: +0,1697994000
6.947,1,Oct 30 2023 09: +0,1698656400
6.972,1,Oct 31 2023 17: +0,1698771600
7.381,1,Nov 10 2023 08: +0,1699603200
7.32,1,Nov 17 2023 14: +0,1700229600
7.088,1,Nov 18 2023 00: +0,1700265600
7.319,1,Nov 18 2023 06: +0,1700287200
7.878,1,Nov 21 2023 13: +0,1700571600
7.12,1,Nov 22 2023 06: +0,1700632800
6.299,1,Nov 23 2023 10: +0,1700733600
6.299,3,Nov 23 2023 14: +0,1700748000
6.827,1,Nov 23 2023 17: +0,1700758800
6.012,1,Nov 24 2023 14: +0,1700834400
6.857,1,Nov 24 2023 18: +0,1700848800
6.861,2,Nov 26 2023 19: +0,1701025200
8.058,1,Nov 29 2023 14: +0,1701266400
8.049,2,Dec 05 2023 08: +0,1701763200
6.674,1,Dec 14 2023 03: +0,1702522800
8.582,1,Dec 15 2023 23: +0,1702681200
5.787,1,Dec 17 2023 17: +0,1702832400
8.495,4,Dec 20 2023 00: +0,1703030400
6.368,1,Dec 29 2023 06: +0,1703829600
6.63,1,Dec 30 2023 02: +0,1703901600
6.452,1,Jan 05 2024 13: +0,1704459600
10.089,1,Jan 07 2024 17: +0,1704646800
5.889,1,Jan 20 2024 00: +0,1705708800
5.943,1,Jan 27 2024 12: +0,1706356800
5.943,1,Jan 27 2024 18: +0,1706378400
5.979,1,Feb 08 2024 02: +0,1707357600
5.905,1,Feb 09 2024 00: +0,1707436800
7.547,1,Feb 10 2024 02: +0,1707530400
7.565,1,Feb 12 2024 09: +0,1707728400
5.905,1,Feb 12 2024 16: +0,1707753600
5.871,1,Feb 13 2024 08: +0,1707811200
5.753,1,Feb 15 2024 18: +0,1708020000
5.752,1,Feb 16 2024 13: +0,1708088400
5.198,1,Feb 20 2024 01: +0,1708390800
5.356,1,Feb 20 2024 20: +0,1708459200
6.584,2,Feb 20 2024 22: +0,1708466400
5.403,1,Feb 22 2024 22: +0,1708639200
5.443,1,Feb 23 2024 20: +0,1708718400
5.396,1,Feb 24 2024 18: +0,1708797600
6.571,1,Feb 24 2024 22: +0,1708812000
6.695,1,Feb 27 2024 11: +0,1709031600
5.165,1,Feb 28 2024 15: +0,1709132400
5.071,1,Mar 02 2024 15: +0,1709391600
6.559,2,Mar 05 2024 23: +0,1709679600
7.427,1,Mar 06 2024 04: +0,1709697600
6.436,2,Mar 06 2024 17: +0,1709744400
6.726,1,Mar 08 2024 11: +0,1709895600
6.753,1,Mar 09 2024 22: +0,1710021600
8.121,4,Mar 10 2024 16: +0,1710086400
10.173,3,Mar 10 2024 17: +0,1710090000
11.548,4,Mar 11 2024 14: +0,1710165600
10.402,1,Mar 12 2024 04: +0,1710216000
10.146,4,Mar 13 2024 02: +0,1710295200
10.835,1,Mar 14 2024 02: +0,1710381600
6.659,1,Mar 17 2024 20: +0,1710705600
5.953,1,Mar 20 2024 15: +0,1710946800
7.658,1,Mar 25 2024 17: +0,1711386000
6.052,1,Apr 01 2024 09: +0,1711958400
6.147,1,Apr 05 2024 10: +0,1712307600
7.212,1,Apr 07 2024 04: +0,1712458800
6.409,1,Apr 17 2024 08: +0,1713337200
6.409,1,Apr 19 2024 05: +0,1713499200
7.702,1,Apr 20 2024 05: +0,1713585600
6.401,1,Apr 21 2024 08: +0,1713682800
7.491,1,Apr 22 2024 04: +0,1713754800
6.605,1,Apr 28 2024 21: +0,1714334400
5.366,1,May 04 2024 18: +0,1714842000
5.982,1,May 23 2024 10: +0,1716454800
7.47,1,May 24 2024 11: +0,1716544800
7.423,1,May 24 2024 22: +0,1716584400
7.588,1,May 25 2024 23: +0,1716674400
5.75,1,Jun 05 2024 21: +0,1717617600
8.594,1,Jun 11 2024 13: +0,1718107200
